zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,18.004954365,834.2850340000005,46.336456841093835,46.49566477640754,231659.289702,787.7821629999962,232493.574736
dram,18.00498044,8.058878000010736,0.44759265408941507,0.44719469065321005,252425.078155,7.611613999994006,252433.137033
core,18.005001813,807.0995570000086,44.826566779090555,44.992300778280885,155672.031898,762.100283000007,156479.131455
uncore,18.005022811,0.006408000001101755,0.00035590236356652726,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,19.005105503,880.6748079999816,46.33889180971042,46.38272660850022,231659.289702,834.2850340000005,232539.96451
dram,19.005130491,8.5062040000048,0.447575045052903,0.44725804360691807,252425.078155,8.058878000010736,252433.584359
core,19.00515172,851.9836590000195,44.82923576263345,44.877283345579364,155672.031898,807.0995570000086,156524.015557
uncore,19.005172783,0.006408000001101755,0.00033717283164035354,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,20.005254711,927.2030089999898,46.348008062120755,46.52123732903495,231659.289702,880.6748079999816,232586.492711
dram,20.005279259,8.953956000012113,0.447580541529973,0.4476849869369881,252425.078155,8.5062040000048,252434.032111
core,20.005300359,896.9644400000107,44.83647560785318,44.97404892455569,155672.031898,851.9836590000195,156568.996338
uncore,20.005321061,0.006408000001101755,0.0003203160827028088,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,21.005403044,973.5906470000045,46.349567701908036,46.38076404611772,231659.289702,927.2030089999898,232632.880349
dram,21.006034709,9.401282000006177,0.44756526563469917,0.44725971297378303,252425.078155,8.953956000012113,252434.479437
core,21.006066936,941.8791200000269,44.839882320125255,44.90802431645636,155672.031898,896.9644400000107,156613.911018
uncore,21.006093736,0.006408000001101755,0.0003050645882847015,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,22.006187586,1019.8365610000037,46.34322542426652,46.2101065739868,231659.289702,973.5906470000045,232679.126263
dram,22.006222478,9.848668999999063,0.44754140521143804,0.4470405958348642,252425.078155,9.401282000006177,252434.926824
core,22.006249182,986.619972000015,44.833803296526504,44.70620991792824,155672.031898,941.8791200000269,156658.65187
uncore,22.006274581,0.006408000001101755,0.00029119115741307265,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,23.006366357,1066.3344890000008,46.34958700138846,46.48955569591177,231659.289702,1019.8365610000037,232725.624191
dram,23.006396275,10.296421000006376,0.44754705569944137,0.4476713788686923,252425.078155,9.848668999999063,252435.374576
core,23.006418084,1031.5693810000084,44.838477293805596,44.941315518481744,155672.031898,986.619972000015,156703.601279
uncore,23.006439035,0.006408000001101755,0.00027853188340039043,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,24.006521296,1112.712910000002,46.35047249863061,46.370841222295056,231659.289702,1066.3344890000008,232772.002612
dram,24.006545995,10.74374700000044,0.44753480019905995,0.4472528920363315,252425.078155,10.296421000006376,252435.821902
core,24.006567317,1076.443900000013,44.83967331993046,44.86718500994279,155672.031898,1031.5693810000084,156748.475798
uncore,24.006588272,0.006408000001101755,0.00026692763708681264,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,25.00666975,1159.1182479999843,46.352390539110544,46.398429134688854,231659.289702,1112.712910000002,232818.40795
dram,25.00669454,11.191072000015993,0.4475237455635788,0.44725840189773536,252425.078155,10.74374700000044,252436.269227
core,25.006715896,1121.3454570000176,44.84188100895372,44.89487201887646,155672.031898,1076.443900000013,156793.377355
uncore,25.006736722,0.006408000001101755,0.00025625178374872183,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,26.006819543,1205.4390520000015,46.350911618829755,46.313934254149316,231659.289702,1159.1182479999843,232864.728754
dram,26.006849559,11.638337000011234,0.4475112439593307,0.4471986670169623,252425.078155,11.191072000015993,252436.716492
core,26.006871007,1166.162359000009,44.84066477316629,44.810255294823506,155672.031898,1121.3454570000176,156838.194257
uncore,26.006891809,0.006408000001101755,0.00024639706272310815,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,27.006973205,1251.8240649999934,46.35190816737467,46.37782119125976,231659.289702,1205.4390520000015,232911.113767
dram,27.00759245,12.086089999997057,0.4475176260351664,0.44768357769343053,252425.078155,11.638337000011234,252437.164245
core,27.007615091,1211.0741700000071,44.84304167113142,44.904847605279976,155672.031898,1166.162359000009,156883.106068
uncore,27.007635819,0.006408000001101755,0.00023727218216371872,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,28.007718428,1298.3288289999764,46.3561338266013,46.47017113988473,231659.289702,1251.8240649999934,232957.618531
dram,28.007743508,12.533354000013787,0.4474966759910239,0.4469312998877808,252425.078155,12.086089999997057,252437.611509
core,28.007764569,1256.0272410000034,44.84577833683305,44.91963237645891,155672.031898,1211.0741700000071,156928.059139
uncore,28.007785232,0.006408000001101755,0.00022879419987980535,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,29.007867096,1344.676489000005,46.35560350194536,46.34075254013642,231659.289702,1298.3288289999764,233003.966191
dram,29.007891886,12.980680000007851,0.4474884927254751,0.447259332412493,252425.078155,12.533354000013787,252438.058835
core,29.007913152,1300.8714870000258,44.84549507012243,44.83756260261597,155672.031898,1256.0272410000034,156972.903385
uncore,29.00793388,0.006408000001101755,0.00022090570462226418,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,30.008017195,1391.0807280000008,46.356994319414625,46.397332942576696,231659.289702,1344.676489000005,233050.37043
dram,30.008042916,13.427943999995477,0.44747879199229884,0.44719743643800236,252425.078155,12.980680000007851,252438.506099
core,30.008064212,1345.772495000012,44.847122564651016,44.89432565918911,155672.031898,1300.8714870000258,157017.804393
uncore,30.008084891,0.006408000001101755,0.00021354304870355644,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,31.008166132,1437.4192929999845,46.3561744004198,46.331573982453854,231659.289702,1391.0807280000008,233096.708995
dram,31.008190524,13.875270000018645,0.4474716870060712,0.44725851273892187,252425.078155,13.427943999995477,252438.953425
core,31.008211605,1390.6057540000184,44.84645723664489,44.82649508533644,155672.031898,1345.772495000012,157062.637652
uncore,31.008232434,0.006408000001101755,0.00020665533505467317,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,32.008314502,1483.8881689999835,46.359481759870924,46.462021736704315,231659.289702,1437.4192929999845,233143.177871
dram,32.008934089,14.323082999995677,0.4474802879053242,0.44774694655648795,252425.078155,13.875270000018645,252439.401238
core,32.008958121,1435.553454000008,44.84941355849156,44.941070113562276,155672.031898,1390.6057540000184,157107.585352
uncore,32.008979056,0.006408000001101755,0.00020019807784338024,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,33.009061822,1530.3112069999916,46.36035793123622,46.388381750274654,231659.289702,1483.8881689999835,233189.600909
dram,33.009086811,14.770714000012958,0.4474747259303881,0.447296829476245,252425.078155,14.323082999995677,252439.848869
core,33.009108098,1480.4715520000027,44.85047926446592,44.88456523503776,155672.031898,1435.553454000008,157152.50345
uncore,33.009129112,0.006408000001101755,0.00019412860097706982,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,34.009212336,1576.8185949999897,46.36447720984712,46.50043032661012,231659.289702,1530.3112069999916,233236.108297
dram,34.009239809,15.218527999997605,0.4474827331823251,0.44774700539121753,252425.078155,14.770714000012958,252440.296683
core,34.009261831,1525.4263320000027,44.853348780628295,44.94805460238209,155672.031898,1480.4715520000027,157197.45823
uncore,34.00929251,0.006408000001101755,0.00018841962604568635,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,35.009374724,1623.2036079999816,46.364846817073015,46.377414802615114,231659.289702,1576.8185949999897,233282.49331
dram,35.009399292,15.665853000013158,0.4474761336314144,0.4472517249764433,252425.078155,15.218527999997605,252440.744008
core,35.009420462,1570.308480000007,44.853961494368434,44.8747959826792,155672.031898,1525.4263320000027,157242.340378
uncore,35.009441193,0.006408000001101755,0.00018303676568398185,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,36.009522979,1669.5501079999958,46.36414623051105,46.339622782936615,231659.289702,1623.2036079999816,233328.83981
dram,36.009547355,16.11317900000722,0.44747012013294807,0.44725962264072733,252425.078155,15.665853000013158,252441.191334
core,36.009568522,1615.152603000024,44.85350341463597,44.837468716122444,155672.031898,1570.308480000007,157287.184501
uncore,36.009589208,0.006408000001101755,0.00017795299923768293,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,37.009670848,1715.9502579999971,46.36493399155029,46.39329668942775,231659.289702,1669.5501079999958,233375.23996
dram,37.010311461,16.560931999993045,0.44747597748735657,0.447686866786488,252425.078155,16.11317900000722,252441.639087
core,37.01033432,1660.0785750000214,44.85528248375541,44.919336425781786,155672.031898,1615.152603000024,157332.110473
uncore,37.010355224,0.006408000001101755,0.00017314400326220734,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,38.010438682,1762.3685959999857,46.36540406396698,46.38278795854055,231659.289702,1715.9502579999971,233421.658298
dram,38.010464596,17.008196000009775,0.44746137767629995,0.4469214575125413,252425.078155,16.560931999993045,252442.086351
core,38.010485965,1704.944915,44.85466892124619,44.831978574831965,155672.031898,1660.0785750000214,157376.976813
uncore,38.010506834,0.006408000001101755,0.00016858534018781738,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,39.010589359,1808.7000199999893,46.364352954686794,46.32440589883434,231659.289702,1762.3685959999857,233467.989722
dram,39.010614225,17.45552200000384,0.4474561696618343,0.4472582408178381,252425.078155,17.008196000009775,252442.533677
core,39.010635342,1749.7734750000236,44.8538254484292,44.82176954675901,155672.031898,1704.944915,157421.805373
uncore,39.010656164,0.006408000001101755,0.00016426315613393805,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,40.010737539,1854.9322629999951,46.36087848797021,46.22535773297151,231659.289702,1808.7000199999893,233514.221965
dram,40.010762072,17.902785999991465,0.4474497009391554,0.4471973899363954,252425.078155,17.45552200000384,252442.980941
core,40.01078301,1794.5021200000192,44.850529796260304,44.72198366052936,155672.031898,1749.7734750000236,157466.534018
uncore,40.010803683,0.006408000001101755,0.00016015706628635647,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,41.010885138,1901.291274999996,46.36066618093038,46.35217287594947,231659.289702,1854.9322629999951,233560.580977
dram,41.010909439,18.350112000014633,0.4474450748296654,0.4472600081507449,252425.078155,17.902785999991465,252443.428267
core,41.010930389,1839.3587560000014,44.850517327434545,44.850018514300515,155672.031898,1794.5021200000192,157511.390654
uncore,41.010950966,0.006408000001101755,0.0001562512555781231,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,42.011033581,1947.5492129999911,46.35805840551927,46.25112701278017,231659.289702,1901.291274999996,233606.838915
dram,42.01165618,18.797863999992842,0.4474508122279118,0.44768607327937177,252425.078155,18.350112000014633,252443.876019
core,42.011683815,1884.1387920000125,44.84868242640989,44.773442618077645,155672.031898,1839.3587560000014,157556.17069
uncore,42.011705277,0.006408000001101755,0.00015253141555075255,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,43.011787969,1993.8786229999969,46.356578553529516,46.294455371477504,231659.289702,1947.5492129999911,233653.168325
dram,43.011817823,19.24519000001601,0.44744005563940703,0.44698850135521934,252425.078155,18.797863999992842,252444.323345
core,43.011839334,1928.9191340000252,44.84630625315573,44.74655611281977,155672.031898,1884.1387920000125,157600.951032
uncore,43.011860081,0.006408000001101755,0.00014898246663337198,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,44.011941704,2040.2431899999792,46.35659748090825,46.35741145537974,231659.289702,1993.8786229999969,233699.532892
dram,44.011965985,19.69251500000246,0.44743587221181763,0.4472559633449712,252425.078155,19.24519000001601,252444.77067
core,44.011987233,1973.7816900000034,44.84651818321615,44.85563226400448,155672.031898,1928.9191340000252,157645.813588
uncore,44.012007842,0.006408000001101755,0.00014559689656836285,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,45.01208928,2086.6333299999824,46.357190711879575,46.38329609828056,231659.289702,2040.2431899999792,233745.923032
dram,45.012113815,20.1397799999977,0.44743060936115653,0.4471990153333295,252425.078155,19.69251500000246,252445.217935
core,45.01213524,2018.66371600001,44.8471600258416,44.87540458918405,155672.031898,1973.7816900000034,157690.695614
uncore,45.012156012,0.006408000001101755,0.0001423618006393107,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,46.012239182,2132.9891070000012,46.35701039700022,46.34889525509807,231659.289702,2086.6333299999824,233792.278809
dram,46.0122648,20.587533000012627,0.447436172176462,0.44768652886218135,252425.078155,20.1397799999977,252445.665688
core,46.012286264,2063.471280000027,44.846154753884804,44.80091209499188,155672.031898,2018.66371600001,157735.503178
uncore,46.012307068,0.006408000001101755,0.00013926734163816396,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,47.012388908,2179.3375599999854,46.35667951114857,46.341457015584325,231659.289702,2132.9891070000012,233838.627262
dram,47.013021465,21.034797000000253,0.4474310730968578,0.4471964885225401,252425.078155,20.587533000012627,252446.112952
core,47.013055081,2108.3437850000046,44.84657124000919,44.86573179991063,155672.031898,2063.471280000027,157780.375683
uncore,47.013082286,0.006408000001101755,0.0001363045394209219,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,48.013172703,2225.7025539999886,46.35610301520099,46.329021599537136,231659.289702,2179.3375599999854,233884.992256
dram,48.013204477,21.48255000001518,0.44743054234277296,0.4474056096922536,252425.078155,21.034797000000253,252446.560705
core,48.013230764,2153.161419000011,44.84524329998202,44.78286212279681,155672.031898,2108.3437850000046,157825.193317
uncore,48.013255942,0.006408000001101755,0.00013346343501229705,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,49.013346926,2272.003277999989,46.35480928957886,46.292704205631345,231659.289702,2225.7025539999886,233931.29298
dram,49.013375617,21.92987500000163,0.4474268075283048,0.44724751837911775,252425.078155,21.48255000001518,252447.00803
core,49.013397353,2197.958240000007,44.84409684978422,44.789061698158626,155672.031898,2153.161419000011,157869.990138
uncore,49.013418146,0.006408000001101755,0.00013073996012900752,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,50.013502166,2318.3584449999908,46.354666499459846,46.34766901315159,231659.289702,2272.003277999989,233977.648147
dram,50.013528047,22.37713999999687,0.447422124973251,0.44719265450917245,252425.078155,21.92987500000163,252447.455295
core,50.013549426,2242.8106040000275,44.84411709246013,44.84510909280661,155672.031898,2197.958240000007,157914.842502
uncore,50.013570208,0.006408000001101755,0.00012812544307815667,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,51.013651912,2364.600207999989,46.35231549067883,46.234751176339024,231659.289702,2318.3584449999908,234023.88991
dram,51.013676359,22.824465000012424,0.4474188909428269,0.4472571703348716,252425.078155,22.37713999999687,252447.90262
core,51.013697573,2287.5459630000114,44.84185183510978,44.72857559839435,155672.031898,2242.8106040000275,157959.577861
uncore,51.013722909,0.006408000001101755,0.0001256134701800467,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,52.013805051,2410.8934859999863,46.351044137228065,46.28619769290868,231659.289702,2364.600207999989,234070.183188
dram,52.014431923,23.272156999999424,0.44742282582760295,0.44762352791118304,252425.078155,22.824465000012424,252448.350312
core,52.014462549,2332.365794000012,44.84129659382893,44.81297604868048,155672.031898,2287.5459630000114,158004.397692
uncore,52.014488449,0.006408000001101755,0.00012319809755478623,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,53.014580862,2457.3041950000043,46.351499372555246,46.37515975031008,231659.289702,2410.8934859999863,234116.593897
dram,53.014609702,23.719482999993488,0.44741452996686526,0.44698336132257505,252425.078155,23.272156999999424,252448.797638
core,53.014631378,2377.226153000025,44.8410077854453,44.82599727319523,155672.031898,2332.365794000012,158049.258051
uncore,53.014652176,0.006408000001101755,0.00012087246203980924,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,54.014735399,2503.657957999996,46.351401684318084,46.34622362806319,231659.289702,2457.3041950000043,234162.94766
dram,54.014761269,24.16674700001022,0.4474103956658621,0.44719125317961933,252425.078155,23.719482999993488,252449.244902
core,54.014782568,2422.0774180000008,44.84106263537546,44.84397000715477,155672.031898,2377.226153000025,158094.109316
uncore,54.014803299,0.006408000001101755,0.00011863432906044693,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,55.014884681,2550.071351999999,46.35240146749007,46.40639633309342,231659.289702,2503.657957999996,234209.361054
dram,55.014908897,24.614073000004282,0.44740763530067157,0.44725855742893045,252425.078155,24.16674700001022,252449.692228
core,55.014930052,2466.98636000001,44.8421735665781,44.902171156718225,155672.031898,2422.0774180000008,158139.018258
uncore,55.014950864,0.006408000001101755,0.00011647759911572287,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,56.015032487,2596.495062000002,46.353552512699466,46.4168677823567,231659.289702,2550.071351999999,234255.784764
dram,56.015056897,25.06133699999191,0.4474038936830384,0.4471980794131364,252425.078155,24.614073000004282,252450.139492
core,56.015078015,2511.90366500002,44.84339683385871,44.9106848057841,155672.031898,2466.98636000001,158183.935563
uncore,56.015098766,0.006408000001101755,0.00011439789310581335,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,57.015184419,2642.9401939999952,46.35503786232031,46.43822737859391,231659.289702,2596.495062000002,234302.229896
dram,57.015816455,25.50921200000448,0.4474109897691334,0.4478084180657412,252425.078155,25.06133699999191,252450.587367
core,57.01584669,2556.8269510000246,44.84468108286197,44.91660761911749,155672.031898,2511.90366500002,158228.858849
uncore,57.015872827,0.006408000001101755,0.00011239114806576699,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,58.0159663,2689.2661859999935,46.35391785793317,46.2901100822976,231659.289702,2642.9401939999952,234348.555888
dram,58.015997303,25.95653699999093,0.44740352972035086,0.44697852324322174,252425.078155,25.50921200000448,252451.034692
core,58.016019911,2601.650383,44.84371564869803,44.78871389403448,155672.031898,2556.8269510000246,158273.682281
uncore,58.01604107,0.006408000001101755,0.00011045240044702183,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,59.016124241,2735.608901999978,46.35359667419787,46.33496601356922,231659.289702,2689.2661859999935,234394.898604
dram,59.016149312,26.404290000005858,0.4474081833240201,0.44767812137234647,252425.078155,25.95653699999093,252451.482445
core,59.016170467,2646.4916990000056,44.843547894354636,44.83381709575803,155672.031898,2601.650383,158318.523597
uncore,59.016191475,0.006408000001101755,0.00010858052381763035,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,60.016274033,2781.930804999982,46.352952976994224,46.314970158435614,231659.289702,2735.608901999978,234441.220507
dram,60.016304073,26.8515550000011,0.44740468168266795,0.44719805936493273,252425.078155,26.404290000005858,252451.92971
core,60.016325638,2691.2639230000204,44.842247638686956,44.765523093628474,155672.031898,2646.4916990000056,158363.295821
uncore,60.016346339,0.006408000001101755,0.0001067710678474803,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,61.016428448,2828.304221999977,46.35317058629858,46.36622865810146,231659.289702,2781.930804999982,234487.593924
dram,61.016453059,27.29881900001783,0.4474012392547797,0.44719466963831755,252425.078155,26.8515550000011,252452.376974
core,61.016474321,2736.134109000006,44.84259158365333,44.863230673881255,155672.031898,2691.2639230000204,158408.166007
uncore,61.016495196,0.006408000001101755,0.00010502092202727459,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,62.016578604,2874.6849619999994,46.35350393704193,46.3738407782344,231659.289702,2828.304221999977,234533.974664
dram,62.01661339,27.746145000011893,0.4473989527537619,0.44725945941524875,252425.078155,27.29881900001783,252452.8243
core,62.016635353,2781.011801000015,44.84304999352979,44.87101635942127,155672.031898,2736.134109000006,158453.043699
uncore,62.016656186,0.006408000001101755,0.00010332723662108019,0.0,25821.483152,0.006408000001101755,25821.48956
package-0,62.738970707,2908.211366000003,46.354205068245086,46.414401779789394,231659.289702,2874.6849619999994,234567.501068
dram,62.73909598,28.069080999994185,0.4473952450507378,0.4470769144324111,252425.078155,27.746145000011893,252453.147236
core,62.739214031,2813.4660640000075,44.844052398633174,44.93011545015166,155672.031898,2781.011801000015,158485.497962
uncore,62.739336744,0.006408000001101755,0.00010213760581540385,0.0,25821.483152,0.006408000001101755,25821.48956
