zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,17.005324944,787.6499619999959,46.317886861326194,46.39469651199322,132592.21232,741.2482250000176,133379.862282
dram,17.005350621,7.611796999990474,0.4476129870706993,0.4473791093385983,251470.699067,7.164349999977276,251478.310864
core,17.005371946,761.974245999998,44.80802211664732,44.89334134565949,59827.571938,717.0740920000026,60589.546184
uncore,17.005397561,0.005615999998553889,0.00033024981285561015,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,18.005458361,834.0126969999983,46.32003169903644,46.356500421547736,132592.21232,787.6499619999959,133426.225017
dram,18.005483376,8.059550000005402,0.44761741976239977,0.44769278891636033,251470.699067,7.611796999990474,251478.758617
core,18.005504662,806.7845559999987,44.80781448848021,44.80428418221253,59827.571938,761.974245999998,60634.356494
uncore,18.005525444,0.005615999998553889,0.000311905680681508,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,19.005608056,880.3479050000024,46.32046635316377,46.32829132509409,132592.21232,834.0126969999983,133472.560225
dram,19.005642497,8.506875999999465,0.4475985701681321,0.44725922553346925,251470.699067,8.059550000005402,251479.205943
core,19.00566434,851.6156790000023,44.808688906854634,44.82443084695141,59827.571938,806.7845559999987,60679.187617
uncore,19.005685243,0.005615999998553889,0.0002954919725428125,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,20.005768704,926.6502160000091,46.31918861161358,46.29490825899649,132592.21232,880.3479050000024,133518.862536
dram,20.005794657,8.954200999985915,0.4475813179809829,0.4472534823656051,251470.699067,8.506875999999465,251479.653268
core,20.005816061,896.4160399999964,44.80791447982048,44.793198388399055,59827.571938,851.6156790000023,60723.987978
uncore,20.005836796,0.005615999998553889,0.00028071926028217387,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,21.005919691,972.9687620000041,46.318823852286066,46.31152767322221,132592.21232,926.6502160000091,133565.181082
dram,21.005945073,9.401465999981156,0.4475630304011567,0.4471972290439683,251470.699067,8.954200999985915,251480.100533
core,21.005966362,941.228608999998,44.8078127969775,44.8057788634379,59827.571938,896.4160399999964,60768.800547
uncore,21.005987317,0.005615999998553889,0.0002673534082972494,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,22.006069867,1019.2384190000012,46.316272605126294,46.262689422605845,132592.21232,972.9687620000041,133611.450739
dram,22.006095182,9.848790999996709,0.4475491507024535,0.4472576389898024,251470.699067,9.401465999981156,251480.547858
core,22.006116175,985.9949740000011,44.805622660764726,44.75962379782256,59827.571938,941.228608999998,60813.566912
uncore,22.006136845,0.005615999998553889,0.00025520249436693427,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,23.006219647,1065.5447580000036,46.31554039066291,46.29942964351792,132592.21232,1019.2384190000012,133657.757078
dram,23.006244963,10.29605599999195,0.44753389658377235,0.4471982637039518,251470.699067,9.848790999996709,251480.995123
core,23.006266236,1030.800095999999,44.8053102627032,44.79843663970132,59827.571938,985.9949740000011,60858.372034
uncore,23.006286979,0.005615999998553889,0.00024410807036881374,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,24.00637017,1111.8225329999987,46.313677164942916,46.270817858634246,132592.21232,1065.5447580000036,133704.034853
dram,24.006405599,10.743380999978399,0.4475223918608796,0.44725775165268394,251470.699067,10.29605599999195,251481.442448
core,24.006427674,1075.5718930000003,44.803633620985984,44.76506625893374,59827.571938,1030.800095999999,60903.143831
uncore,24.006448361,0.005615999998553889,0.0002339380640087684,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,25.006531156,1158.261440000002,46.31838625224659,46.43141603392897,132592.21232,1111.8225329999987,133750.47376
dram,25.006556505,11.191133999993326,0.4475287265130223,0.4476807738849533,251470.699067,10.743380999978399,251481.890201
core,25.006577834,1120.4611210000003,44.806767445442304,44.88198700950781,59827.571938,1075.5718930000003,60948.033059
uncore,25.006598508,0.005615999998553889,0.00022458147024702373,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,26.006680751,1204.574248000019,46.317904157288346,46.30585045337463,132592.21232,1158.261440000002,133796.786568
dram,26.006710374,11.638397999980953,0.447515961762023,0.4471968077728649,251470.699067,11.191133999993326,251482.337465
core,26.006732015,1165.2708209999983,44.806621338597445,44.80296826441031,59827.571938,1120.4611210000003,60992.842759
uncore,26.006752741,0.005615999998553889,0.00021594463779400539,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,27.00683527,1250.9772670000093,46.32079149672715,46.39586999956968,132592.21232,1204.574248000019,133843.189587
dram,27.006860702,12.08572400000412,0.44750637462317533,0.44725708352093907,251470.699067,11.638397999980953,251482.784791
core,27.006882078,1210.1699979999976,44.8097928169243,44.892259686381024,59827.571938,1165.2708209999983,61037.741936
uncore,27.006902973,0.005615999998553889,0.00020794747581822585,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,28.006986278,1297.3589840000204,46.32271838211499,46.37474961125478,132592.21232,1250.9772670000093,133889.571304
dram,28.007012221,12.532987999991747,0.4474953199306902,0.44719681269129086,251470.699067,12.08572400000412,251483.232055
core,28.007033607,1255.0468360000013,44.811946313536,44.8700966718097,59827.571938,1210.1699979999976,61082.618774
uncore,28.007054433,0.005615999998553889,0.00020052151299317314,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,29.007137307,1343.7416780000203,46.324543920135625,46.37566395947595,132592.21232,1297.3589840000204,133935.953998
dram,29.00717539,12.98031399998581,0.44748714416930135,0.4472582005706975,251470.699067,12.532987999991747,251483.679381
core,29.007197646,1299.9261770000012,44.81403551387772,44.87253881671316,59827.571938,1255.0468360000013,61127.498115
uncore,29.007218576,0.005615999998553889,0.000193607627751565,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,30.007304359,1390.0828679999977,46.324844385476695,46.333558584877075,132592.21232,1343.7416780000203,133982.295188
dram,30.007333063,13.427700000000186,0.4474813173187565,0.447312324990576,251470.699067,12.98031399998581,251484.126767
core,30.007356022,1344.7639530000015,44.81458069298619,44.8303921654283,59827.571938,1299.9261770000012,61172.335891
uncore,30.007377921,0.005615999998553889,0.00018715454451730332,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,31.007462604,1436.415085000015,46.32484349555978,46.32481679583354,132592.21232,1390.0828679999977,134028.627405
dram,31.007491015,13.875513999984832,0.4474897410797794,0.4477424749152484,251470.699067,13.427700000000186,251484.574581
core,31.007513663,1389.5453320000015,44.813279049408656,44.774226496414116,59827.571938,1344.7639530000015,61217.11727
uncore,31.00753538,0.005615999998553889,0.0001811177867183636,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,32.007620645,1482.7047010000097,46.32351462272399,46.282316167959294,132592.21232,1436.415085000015,134074.917021
dram,32.007647853,14.322778999980073,0.4474805144922898,0.44719446669517593,251470.699067,13.875513999984832,251485.021846
core,32.007669805,1434.3317779999998,44.81221988923893,44.77938321655981,59827.571938,1389.5453320000015,61261.903716
uncore,32.007691312,0.005615999998553889,0.00017545830796838305,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,33.007775413,1529.0717700000096,46.324616020846214,46.359863657270566,132592.21232,1482.7047010000097,134121.28409
dram,33.007801902,14.770103999995627,0.4474736960108536,0.4472554866733034,251470.699067,14.322778999980073,251485.469171
core,33.007824055,1479.1948219999977,44.81354864668872,44.85607237951653,59827.571938,1434.3317779999998,61306.76676
uncore,33.007845288,0.005615999998553889,0.00017014181322965645,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,34.007928757,1575.4212600000028,46.32513730554463,46.342341091429454,132592.21232,1529.0717700000096,134167.63358
dram,34.008581051,15.21785699998145,0.44747987914056897,0.44768393891835406,251470.699067,14.770103999995627,251485.916924
core,34.008615205,1524.0721479999993,44.81522073636113,44.87040415684518,59827.571938,1479.1948219999977,61351.644086
uncore,34.008647955,0.005615999998553889,0.00016513803491578302,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,35.008741932,1621.7783190000046,46.32498566995061,46.31983300085446,132592.21232,1575.4212600000028,134213.990639
dram,35.008771475,15.66512099999818,0.4474634401885576,0.4469048346675385,251470.699067,15.21785699998145,251486.364188
core,35.008793379,1568.8801999999996,44.813987171614805,44.772069896270565,59827.571938,1524.0721479999993,61396.452138
uncore,35.008814256,0.005615999998553889,0.00016041718920984714,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,36.008900068,1668.0964990000066,46.3245844936286,46.310542141218306,132592.21232,1621.7783190000046,134260.308819
dram,36.008928615,16.113606999977492,0.44748978815977936,0.4484120447260111,251470.699067,15.66512099999818,251486.812674
core,36.008951052,1613.6949049999967,44.813801850446794,44.8073150639455,59827.571938,1568.8801999999996,61441.266843
uncore,36.008972474,0.005615999998553889,0.00015596152057461196,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,37.009056584,1714.4382990000013,46.32485161211942,46.33446872868009,132592.21232,1668.0964990000066,134306.650619
dram,37.009082665,16.560931999993045,0.4474834223579587,0.4472542332145027,251470.699067,16.113606999977492,251487.259999
core,37.009104105,1658.5339620000013,44.81429266257339,44.83196346258582,59827.571938,1613.6949049999967,61486.1059
uncore,37.00912499,0.005615999998553889,0.00015174670720924648,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,38.009207842,1760.7199799999944,46.32353058425569,46.274648040160024,132592.21232,1714.4382990000013,134352.9323
dram,38.009233509,17.00825799998711,0.44747749136538845,0.4472580243777447,251470.699067,16.560931999993045,251487.707325
core,38.009254958,1703.3114970000024,44.813146395825086,44.77073061005077,59827.571938,1658.5339620000013,61530.883435
uncore,38.009275837,0.005615999998553889,0.00014775373179680271,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,39.009358906,1807.0127690000227,46.32256346560835,46.28580960908313,132592.21232,1760.7199799999944,134399.225089
dram,39.009992101,17.45600999999442,0.44748279865698365,0.44768449411013034,251470.699067,17.00825799998711,251488.155077
core,39.010018807,1748.0842699999994,44.8119382051282,44.76602277618856,59827.571938,1703.3114970000024,61575.656208
uncore,39.010040127,0.005615999998553889,0.00014396551082471385,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,40.010123881,1853.2534350000205,46.31963138124268,46.20534007688481,132592.21232,1807.0127690000227,134445.465755
dram,40.010150396,17.903335999988485,0.4474703288565545,0.4469842617526149,251470.699067,17.45600999999442,251488.602403
core,40.010171738,1792.8181639999966,44.809131294055966,44.69971918729035,59827.571938,1748.0842699999994,61620.390102
uncore,40.010192481,0.005615999998553889,0.00014036453129254427,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,41.010275768,1899.5614219999989,46.319175672908344,46.30094550588483,132592.21232,1853.2534350000205,134491.773742
dram,41.010301448,18.350600000005215,0.44746363832162195,0.44719599000337457,251470.699067,17.903335999988485,251489.049667
core,41.010322866,1837.6203569999998,44.80879594110623,44.79538047374535,59827.571938,1792.8181639999966,61665.192295
uncore,41.010343668,0.005615999998553889,0.00013694134209052742,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,42.010426636,1945.927148000017,46.32011708568236,46.35871883330781,132592.21232,1899.5614219999989,134538.139468
dram,42.010451928,18.79835299999104,0.447468916229728,0.4476853319002213,251470.699067,18.350600000005215,251489.49742
core,42.0104734,1882.4375639999998,44.80883493535901,44.81043385811196,59827.571938,1837.6203569999998,61710.009502
uncore,42.010494264,0.005615999998553889,0.00013368114924218417,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,43.010576944,1992.2542390000017,46.32011709438615,46.320117459980935,132592.21232,1945.927148000017,134584.466559
dram,43.010602639,19.245678999985103,0.4474640271252437,0.4472586647548263,251470.699067,18.79835299999104,251489.944746
core,43.010628693,1927.2611800000013,44.809021751096296,44.816868775590464,59827.571938,1882.4375639999998,61754.833118
uncore,43.010649718,0.005615999998553889,0.0001305725807694408,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,44.010732951,2038.5578310000128,46.31957797165704,46.2963936052514,132592.21232,1992.2542390000017,134630.770151
dram,44.011361737,19.693430999992415,0.44746898952879927,0.4476823921105754,251470.699067,19.245678999985103,251490.392498
core,44.011386999,1972.0894340000013,44.809300435903836,44.82128496250762,59827.571938,1927.2611800000013,61799.661372
uncore,44.011408264,0.005615999998553889,0.0001276052834342383,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,45.011491335,2084.902988000016,46.319365599396775,46.31002602901766,132592.21232,2038.5578310000128,134677.115308
dram,45.011516864,20.140695999987656,0.44745691613432964,0.446925960174149,251470.699067,19.693430999992415,251490.839763
core,45.011538115,2016.884729999998,44.80823410892912,44.76133986852697,59827.571938,1972.0894340000013,61844.456668
uncore,45.011559132,0.005615999998553889,0.00012476818280584062,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,46.011641343,2131.222815999994,46.31922377904061,46.31284119844182,132592.21232,2084.902988000016,134723.435136
dram,46.011666564,20.58802100000321,0.4474525820141833,0.44725752629787824,251470.699067,20.140695999987656,251491.287088
core,46.01168784,2061.697785999997,44.80819199079309,44.806296477306184,59827.571938,2016.884729999998,61889.269724
uncore,46.011708722,0.005615999998553889,0.00012205610728414332,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,47.011791504,2177.457317000022,46.317274399422736,46.227593672981484,132592.21232,2131.222815999994,134769.669637
dram,47.011817142,21.035346999997273,0.44744846729224663,0.4472591705288033,251470.699067,20.58802100000321,251491.734414
core,47.011838647,2106.4312530000025,44.80646007938257,44.72678392395156,59827.571938,2061.697785999997,61934.003191
uncore,47.011859435,0.005615999998553889,0.00011945943138786932,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,48.011942997,2223.7207480000216,46.31600739480072,46.25645224279308,132592.21232,2177.457317000022,134815.933068
dram,48.011969064,21.4826109999849,0.44744321913163093,0.447196530999798,251470.699067,21.035346999997273,251492.181678
core,48.011990715,2151.1915759999974,44.80535833074303,44.753570983987046,59827.571938,2106.4312530000025,61978.763514
uncore,48.012011393,0.005615999998553889,0.00011697093607466769,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,49.012094408,2269.9917480000004,46.31494551802528,46.263970513507076,132592.21232,2223.7207480000216,134862.204068
dram,49.012722802,21.930363999999827,0.4474481525077574,0.4476849774164036,251470.699067,21.4826109999849,251492.629431
core,49.012747981,2195.9877259999994,44.80503155024781,44.78934457261954,59827.571938,2151.1915759999974,62023.559664
uncore,49.012769277,0.005615999998553889,0.00011458399978388529,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,50.012851573,2316.2875280000153,46.31386038872855,46.2607162275431,132592.21232,2269.9917480000004,134908.499848
dram,50.012876459,22.37768999999389,0.44743892886943754,0.44698720157475813,251470.699067,21.930363999999827,251493.076757
core,50.012897582,2240.7339490000013,44.80317664701849,44.71233284020236,59827.571938,2195.9877259999994,62068.305887
uncore,50.012918407,0.005615999998553889,0.0001122911714249505,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,51.01300122,2362.598383000004,46.31366630971349,46.30396131253256,132592.21232,2316.2875280000153,134954.810703
dram,51.013026403,22.824953999981517,0.4474341939349843,0.4471974216826838,251470.699067,22.37768999999389,251493.524021
core,51.013047698,2285.5405969999993,44.80311393947193,44.79997822403993,59827.571938,2240.7339490000013,62113.112535
uncore,51.013068495,0.005615999998553889,0.00011008961650016325,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,52.013156047,2408.931272000016,46.313898192974186,46.32572542146153,132592.21232,2362.598383000004,135001.143592
dram,52.01318202,23.272280000004685,0.4474307835871703,0.4472568384619521,251470.699067,22.824953999981517,251493.971347
core,52.013203346,2330.3701939999955,44.80348990083456,44.82266584706303,59827.571938,2285.5405969999993,62157.942132
uncore,52.013224032,0.005615999998553889,0.00010797271603719137,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,53.013307295,2455.163453999994,46.31222477334434,46.22519811214633,132592.21232,2408.931272000016,135047.375774
dram,53.013332928,23.720031999982893,0.4474355676093128,0.4476843620340553,251470.699067,23.272280000004685,251494.419099
core,53.013354283,2375.051658999997,44.80106043477809,44.674715365305225,59827.571938,2330.3701939999955,62202.623597
uncore,53.013375065,0.005615999998553889,0.00010593569802303265,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,54.01345842,2501.419500000018,46.31105426326857,46.24901110919326,132592.21232,2455.163453999994,135093.63182
dram,54.0140865,24.167296999978134,0.4474311496982042,0.44719697731021923,251470.699067,23.720031999982893,251494.866364
core,54.014117723,2419.8294380000007,44.800503238689835,44.77096893269026,59827.571938,2375.051658999997,62247.401376
uncore,54.014144173,0.005615999998553889,0.00010397411576728473,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,55.014236375,2547.741952000011,46.310613903075165,46.286846815104326,132592.21232,2501.419500000018,135139.954272
dram,55.014265728,24.614621999993687,0.44742296405528686,0.44698116913779834,251470.699067,24.167296999978134,251495.313689
core,55.0142875,2464.6507950000014,44.80025588288143,44.786905613382636,59827.571938,2419.8294380000007,62292.222733
uncore,55.014308573,0.005615999998553889,0.00010208271187297177,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,56.014392666,2594.0496949999942,46.31042742309507,46.30017005156905,132592.21232,2547.741952000011,135186.262015
dram,56.014418913,25.06237499997951,0.4474275495662569,0.4476797765862054,251470.699067,24.614621999993687,251495.761442
core,56.014440296,2509.4060519999985,44.79932172086693,44.74793793777209,59827.571938,2464.6507950000014,62336.97799
uncore,56.0144612,0.005615999998553889,0.00010025997606847408,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,57.014545527,2640.355911999999,46.31022954001416,46.29914693507126,132592.21232,2594.0496949999942,135232.568232
dram,57.014571713,25.50970100000268,0.44742457008850905,0.447257701983044,251470.699067,25.06237499997951,251496.208768
core,57.014593241,2554.207451000002,44.79923816748862,44.79455869171313,59827.571938,2509.4060519999985,62381.779389
uncore,57.014614094,0.005615999998553889,0.00009850120881345405,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,58.014703432,2686.8084910000034,46.31255945356468,46.445377783515134,132592.21232,2640.355911999999,135279.020811
dram,58.014735076,25.957330999983242,0.4474269153232998,0.44756060705112183,251470.699067,25.50970100000268,251496.656398
core,58.014760562,2599.1577749999997,44.80172270822343,44.94335566753145,59827.571938,2554.207451000002,62426.729713
uncore,58.014783826,0.005615999998553889,0.0000968030787067532,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,59.014871755,2733.3028179999965,46.31550660987201,46.486456006235,132592.21232,2686.8084910000034,135325.515138
dram,59.015504117,26.405205999995815,0.4474332243665216,0.4477991795510896,251470.699067,25.957330999983242,251497.104273
core,59.015534108,2644.1787170000025,44.805308814815945,45.01332043461348,59827.571938,2599.1577749999997,62471.750655
uncore,59.01556004,0.005615999998553889,0.000095162483769138,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,60.015650542,2779.575343000004,46.3141920352154,46.2366727140917,132592.21232,2733.3028179999965,135371.787663
dram,60.015681591,26.852470999991056,0.44742464047452746,0.4469184558492278,251470.699067,26.405205999995815,251497.551538
core,60.015712976,2688.9009529999967,44.803345739319056,44.68758488917042,59827.571938,2644.1787170000025,62516.472891
uncore,60.015738409,0.005615999998553889,0.00009357562588034291,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,61.015830592,2825.8617850000155,46.31360223091836,46.27821104995052,132592.21232,2779.575343000004,135418.074105
dram,61.015862518,27.299795999977505,0.44742170322677954,0.44724545380452646,251470.699067,26.852470999991056,251497.998863
core,61.015885927,2733.6833100000003,44.802871151265315,44.77439351592173,59827.571938,2688.9009529999967,62561.255248
uncore,61.015907479,0.005615999998553889,0.0000920417238530516,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,62.015991489,2872.023532000021,46.31102727671441,46.153940937820806,132592.21232,2825.8617850000155,135464.235852
dram,62.016018602,27.747122000000672,0.44741893980844455,0.4472503561231861,251470.699067,27.299795999977505,251498.446189
core,62.01604116,2778.3410319999966,44.800408451864236,44.650170272048,59827.571938,2733.6833100000003,62605.91297
uncore,62.016062874,0.005615999998553889,0.00009055731132465363,0.0,25821.266538,0.005615999998553889,25821.272154
package-0,62.738983965,2905.491647000017,46.31079887973502,46.29120767271895,132592.21232,2872.023532000021,135497.703967
dram,62.739009272,28.070485000003828,0.447417078838977,0.4472574504665487,251470.699067,27.747122000000672,251498.769552
core,62.739027033,2810.711859999996,44.80009839014518,44.773502227000364,59827.571938,2778.3410319999966,62638.283798
uncore,62.739043766,0.005615999998553889,0.00008951374777145238,0.0,25821.266538,0.005615999998553889,25821.272154
