zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.001264441,0.006226000001333887,0.0010374623191463516,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,7.001347446,316.4091019999905,45.192702451544726,45.26806018606992,91937.649038,271.1342549999972,92254.05814
dram,7.00138331,3.136467000003904,0.4479814865764191,0.44725894469678,248551.333616,2.6891410000098404,248554.470083
core,7.001405659,305.846507000002,43.68404732774027,43.76346876194554,29030.281151,262.07647700000234,29336.127658
uncore,7.001426945,0.006226000001333887,0.00088925939154433,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,8.00150947,361.725575000004,45.20725229024354,45.309103972652494,91937.649038,316.4091019999905,92299.374613
dram,8.001535004,3.583792000019457,0.44789033537546874,0.4472522593553438,248551.333616,3.136467000003904,248554.917408
core,8.001556561,349.66335000000254,43.69975576126091,43.80971783130215,29030.281151,305.846507000002,29379.944501
uncore,8.001577677,0.006226000001333887,0.0007781046524547082,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,9.00166617,407.0731159999996,45.22204904647731,45.340426633652456,91937.649038,361.725575000004,92344.722154
dram,9.001691364,4.031118000013521,0.4478198356600615,0.4472558210831776,248551.333616,3.583792000019457,248555.364734
core,9.001712979,393.5082700000021,43.715120421105254,43.83804137292772,29030.281151,349.66335000000254,29423.789421
uncore,9.001734138,0.006226000001333887,0.0006916508763592463,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,10.001815876,452.2373680000019,45.215592305263726,45.15747968761608,91937.649038,407.0731159999996,92389.886406
dram,10.001841005,4.47844299999997,0.4477636462150116,0.44725792426828886,248551.333616,4.031118000013521,248555.812059
core,10.001862496,437.17014500000005,43.70914135594595,43.655327966807455,29030.281151,393.5082700000021,29467.451296
uncore,10.001883408,0.006226000001333887,0.0006224878740070928,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,11.001966492,497.5292439999903,45.2219126465084,45.285118011257346,91937.649038,452.2373680000019,92435.178282
dram,11.001992638,4.925769000023138,0.4477177937221509,0.4472592546300806,248551.333616,4.47844299999997,248556.259385
core,11.002014253,480.9601330000005,43.71589687093751,43.783454107577064,29030.281151,437.17014500000005,29511.241284
uncore,11.002035266,0.006226000001333887,0.0005658996563375633,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,12.002117139,542.7990250000003,45.225328179964386,45.26289999816355,91937.649038,497.5292439999903,92480.448063
dram,12.002754209,5.373522000008961,0.44771505610693335,0.44768494157794986,248551.333616,4.925769000023138,248556.707138
core,12.00279138,524.7576279999994,43.72214180237267,43.79083778546623,29030.281151,480.9601330000005,29555.038779
uncore,12.002816365,0.006226000001333887,0.0005187424448833223,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,13.002898586,588.1717729999946,45.233948733514445,45.3373327425225,91937.649038,542.7990250000003,92525.820811
dram,13.002923699,5.820847000024514,0.44765816190356805,0.44697584483436076,248551.333616,5.373522000008961,248557.154463
core,13.002945394,568.5794160000005,43.72717858100246,43.78758332928344,29030.281151,524.7576279999994,29598.860567
uncore,13.002966367,0.006226000001333887,0.0004788168657580249,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,14.003048681,633.4237319999957,45.23475077145101,45.24517801468166,91937.649038,588.1717729999946,92571.07277
dram,14.003074173,6.268112000019755,0.4476252937874404,0.4471979775399511,248551.333616,5.820847000024514,248557.601728
core,14.003095619,612.33266,43.72857198902652,43.74668759643609,29030.281151,568.5794160000005,29642.613811
uncore,14.003116689,0.006226000001333887,0.0004446179455167524,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,15.003199962,678.7795729999925,45.24236859628948,45.34902522290197,91937.649038,633.4237319999957,92616.428611
dram,15.003225833,6.716047000023536,0.4476414523527101,0.4478676872818535,248551.333616,6.268112000019755,248558.049663
core,15.003247308,656.138884,43.73330963553665,43.799641089142796,29030.281151,612.33266,29686.420035
uncore,15.003268499,0.006226000001333887,0.0004149785853099761,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,16.003350914,723.9296039999899,45.236169201399726,45.143172668632886,91937.649038,678.7795729999925,92661.578642
dram,16.003376106,7.163312000018777,0.44761367940310254,0.44719706002909304,248551.333616,6.716047000023536,248558.496928
core,16.003397452,699.7868430000017,43.72756116057641,43.641328834759825,29030.281151,656.138884,29730.067994
uncore,16.003418461,0.006226000001333887,0.00038904389038945633,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,17.003499891,769.1584920000023,45.235342779030226,45.22211924364822,91937.649038,723.9296039999899,92706.80753
dram,17.004130437,7.611065000004601,0.4476179328053064,0.44768599124202624,248551.333616,7.163312000018777,248558.944681
core,17.004154445,743.5402710000017,43.72869750321629,43.746880054487185,29030.281151,699.7868430000017,29773.821422
uncore,17.004180725,0.006226000001333887,0.00036616022202427974,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,18.004262687,814.4621479999914,45.23722090079194,45.26913118021062,91937.649038,769.1584920000023,92752.111186
dram,18.004287656,8.058329000021331,0.44757931348974933,0.4469231509471983,248551.333616,7.611065000004601,248559.391945
core,18.004308953,787.2969340000018,43.728398434883026,43.72331710614589,29030.281151,743.5402710000017,29817.578085
uncore,18.004329818,0.006226000001333887,0.0003458072767166522,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,19.004413229,859.6432459999924,45.23391313626115,45.174368193673644,91937.649038,814.4621479999914,92797.292284
dram,19.004439406,8.505655000015395,0.4475624757455549,0.4472593699766808,248551.333616,8.058329000021331,248559.839271
core,19.004460908,830.9732750000003,43.7253164202779,43.669835329950054,29030.281151,787.2969340000018,29861.254426
uncore,19.004481874,0.006226000001333887,0.00032760839401360377,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,20.004566242,904.879396999997,45.23368059895442,45.22926204064468,91937.649038,859.6432459999924,92842.528435
dram,20.004592066,8.952980000001844,0.44754719697625267,0.4472568773969392,248551.333616,8.505655000015395,248560.286596
core,20.00461347,874.7068670000008,43.72539718637253,43.7269318635545,29030.281151,830.9732750000003,29904.988018
uncore,20.004634427,0.006226000001333887,0.0003112292051328778,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,21.004715417,950.0926599999948,45.232381719300086,45.206402159961215,91937.649038,904.879396999997,92887.741698
dram,21.004740341,9.400244999997085,0.4475305283326918,0.4471971302283776,248551.333616,8.952980000001844,248560.733861
core,21.004761637,918.4207439999991,43.72453279612935,43.70724368274632,29030.281151,874.7068670000008,29948.701895
uncore,21.00478266,0.006226000001333887,0.00029640983506250724,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,22.004864261,995.3961940000008,45.23530977918394,45.29680366502707,91937.649038,950.0926599999948,92933.045232
dram,22.005489768,9.847997000004398,0.4475375711549814,0.4476854815554068,248551.333616,9.400244999997085,248561.181613
core,22.005512849,962.2486349999999,43.728934620400864,43.821379887912926,29030.281151,918.4207439999991,29992.529786
uncore,22.005533878,0.006226000001333887,0.00028293762869816415,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,23.005617558,1040.8190519999916,45.241984212936,45.388743820135595,91937.649038,995.3961940000008,92978.46809
dram,23.00564434,10.295322999998461,0.44751375345981953,0.44699004227828737,248551.333616,9.847997000004398,248561.628939
core,23.005666347,1006.1202269999994,43.733706967395065,43.83864287601389,29030.281151,962.2486349999999,30036.401378
uncore,23.005687408,0.006226000001333887,0.0002706297441700649,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,24.005769875,1086.2123679999931,45.24799897138502,45.38635087443726,91937.649038,1040.8190519999916,93023.861406
dram,24.005795655,10.742648000014015,0.4475030297708676,0.4472563627123622,248551.333616,10.295322999998461,248562.076264
core,24.005817171,1050.0137300000024,43.740083960248704,43.886768004924626,29030.281151,1006.1202269999994,30080.294881
uncore,24.005838012,0.006226000001333887,0.00025935447795987594,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,25.005919835,1131.4720180000004,45.248192993649035,45.25284994475174,91937.649038,1086.2123679999931,93069.121056
dram,25.005945564,11.189913000009255,0.4474908216480179,0.447197800476159,248551.333616,10.742648000014015,248562.523529
core,25.005967072,1093.772284999999,43.74055978005144,43.751980477394326,29030.281151,1050.0137300000024,30124.053436
uncore,25.005988117,0.006226000001333887,0.00024898119012857,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,26.00606963,1176.7963040000031,45.25085773971046,45.31748212387164,91937.649038,1131.4720180000004,93114.445342
dram,26.006094726,11.637666000024183,0.4474983196321784,0.4476857853664839,248551.333616,11.189913000009255,248562.971282
core,26.006120887,1137.5458550000003,43.741576585544905,43.766998910318804,29030.281151,1093.772284999999,30167.827006
uncore,26.006142055,0.006226000001333887,0.0002394057827936517,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,27.006225126,1222.1260829999956,45.25352229720954,45.322806267539384,91937.649038,1176.7963040000031,93159.775121
dram,27.006859621,12.08493000001181,0.4474870938629275,0.44719520079476505,248551.333616,11.637666000024183,248563.418546
core,27.006893137,1181.4032250000018,43.745615062315174,43.85062375693903,29030.281151,1137.5458550000003,30211.684376
uncore,27.006920545,0.006226000001333887,0.00023053957672777262,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,28.007014305,1267.551198000001,45.25838786261536,45.38968585376388,91937.649038,1222.1260829999956,93205.200236
dram,28.007044374,12.532256000005873,0.44746887047780914,0.44697710977614247,248551.333616,12.08493000001181,248563.865872
core,28.007066301,1225.3246209999998,43.750672195593715,43.887139673689916,29030.281151,1181.4032250000018,30255.605772
uncore,28.007087244,0.006226000001333887,0.00022230165009320005,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,29.00716965,1312.9957839999988,45.264549670833354,45.437094922469214,91937.649038,1267.551198000001,93250.644822
dram,29.007194861,12.980008000013186,0.4474760878930679,0.44767819264672565,248551.333616,12.532256000005873,248564.313624
core,29.00721633,1269.226487,43.75563582491204,43.89462922416385,29030.281151,1225.3246209999998,30299.507638
uncore,29.007237557,0.006226000001333887,0.00021463670313733962,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,30.007319132,1358.4177259999997,45.26956808899353,45.415116244274685,91937.649038,1312.9957839999988,93296.066764
dram,30.007344105,13.42733400000725,0.44746884491625527,0.44725877834145533,248551.333616,12.980008000013186,248564.76095
core,30.007365433,1313.144526,43.76082878827668,43.911439242416314,29030.281151,1269.226487,30343.425677
uncore,30.007386294,0.006226000001333887,0.00020748281297269986,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,31.007468954,1403.7761909999972,45.27221801197366,45.35172323957934,91937.649038,1358.4177259999997,93341.425229
dram,31.007495406,13.87459800002398,0.4474600933629744,0.4471975218691168,248551.333616,13.42733400000725,248565.208214
core,31.007517058,1357.0007370000021,43.763695097371226,43.849692523959924,29030.281151,1313.144526,30387.281888
uncore,31.007538099,0.006226000001333887,0.00020079043312605705,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,32.007619794,1449.149854999996,45.27517276932038,45.3667783664787,91937.649038,1403.7761909999972,93386.798893
dram,32.008251178,14.322351000009803,0.44746712270712274,0.44768505169173284,248551.333616,13.87459800002398,248565.655967
core,32.008282171,1400.9017480000002,43.767777676479916,43.8943488474131,29030.281151,1357.0007370000021,30431.182899
uncore,32.008308558,0.006226000001333887,0.00019451627086708808,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,33.008400955,1494.516193000003,45.27687547665968,45.331333008663805,91937.649038,1449.149854999996,93432.165231
dram,33.008434708,14.769616000005044,0.44745053121703277,0.4469198871176491,248551.333616,14.322351000009803,248566.103232
core,33.008461813,1444.7215209999995,43.76832898241285,43.78596134928746,29030.281151,1400.9017480000002,30475.002672
uncore,33.008487408,0.006226000001333887,0.0001886187838568818,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,34.00858041,1539.9317270000029,45.28071475108396,45.40742032969072,91937.649038,1494.516193000003,93477.580765
dram,34.008613,15.216941000020597,0.44744448908026535,0.44724508358054843,248551.333616,14.769616000005044,248566.550557
core,34.008639502,1488.6343720000004,43.77234859528996,43.90500579013634,29030.281151,1444.7215209999995,30518.915523
uncore,34.008664695,0.006226000001333887,0.00018307157723794826,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,35.008761766,1585.3291929999978,45.28381537604236,45.38924405615882,91937.649038,1539.9317270000029,93522.978231
dram,35.008791901,15.66426700001466,0.44743878934531034,0.447244984695801,248551.333616,15.216941000020597,248566.997883
core,35.008813989,1532.5294620000022,43.77562812946555,43.88714015177329,29030.281151,1488.6343720000004,30562.810613
uncore,35.008835151,0.006226000001333887,0.0001778413189112601,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,36.008918149,1630.7064580000006,45.28620220876785,45.36974836694211,91937.649038,1585.3291929999978,93568.355496
dram,36.008945342,16.111652999999933,0.4474352646952587,0.44731189158763324,248551.333616,15.66426700001466,248567.445269
core,36.008967991,1576.4076459999997,43.77827479003194,43.87091568604113,29030.281151,1532.5294620000022,30606.688797
uncore,36.008989693,0.006226000001333887,0.00017290168541921305,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,37.009071899,1676.0528380000032,45.28763942803955,45.33938413303096,91937.649038,1630.7064580000006,93613.701876
dram,37.009721993,16.559345000016037,0.44744033632025293,0.44762293179772805,248551.333616,16.111652999999933,248567.892961
core,37.009753919,1620.2345600000008,43.779406519001526,43.82015255046259,29030.281151,1576.4076459999997,30650.515711
uncore,37.009780661,0.006226000001333887,0.00016822908964841493,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,38.009872501,1721.3867059999902,45.28791115114401,45.297959401610136,91937.649038,1676.0528380000032,93659.035744
dram,38.009905474,17.006670000002487,0.4474279702825492,0.4469706773910678,248551.333616,16.559345000016037,248568.340286
core,38.00993251,1664.0650139999998,43.77983647781211,43.795736243963695,29030.281151,1620.2345600000008,30694.346165
uncore,38.009958529,0.006226000001333887,0.00016379964705468867,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,39.010050993,1766.8330619999906,45.29176702858279,45.43830237897182,91937.649038,1721.3867059999902,93704.4821
dram,39.010081228,17.454423000017414,0.44743426933626734,0.4476736529936497,248551.333616,17.006670000002487,248568.788039
core,39.010103794,1707.9644990000015,43.78270468531599,43.891705502443365,29030.281151,1664.0650139999998,30738.24565
uncore,39.0101256,0.006226000001333887,0.00015959999144524273,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,40.010208866,1812.243896,45.294554159873094,45.403262097989256,91937.649038,1766.8330619999906,93749.892934
dram,40.010234892,17.901749000011478,0.4474296983023051,0.4472514118761051,248551.333616,17.454423000017414,248569.235365
core,40.010256867,1751.8726510000015,43.785657574602766,43.90083065847106,29030.281151,1707.9644990000015,30782.153802
uncore,40.010278384,0.006226000001333887,0.0001556103430019707,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,41.01036071,1857.6681569999928,45.29754913833602,45.41736060414417,91937.649038,1812.243896,93795.317195
dram,41.010386258,18.349012999999104,0.4474240002852291,0.4471960561492276,248551.333616,17.901749000011478,248569.682629
core,41.010408226,1795.794597,43.788818629120826,43.915273820701174,29030.281151,1751.8726510000015,30826.075748
uncore,41.010429779,0.006226000001333887,0.00015181534976147138,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,42.010512011,1903.0188099999941,45.298649898991215,45.34378563832262,91937.649038,1857.6681569999928,93840.667848
dram,42.011146985,18.79676600001403,0.4474302186576389,0.44768519764405884,248551.333616,18.349012999999104,248570.130382
core,42.011179013,1839.6701560000001,43.79072549801377,43.868915008953046,29030.281151,1795.794597,30869.951307
uncore,42.01120599,0.006226000001333887,0.0001482010544769883,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,43.011299444,1948.5280930000008,45.30272781501774,45.47390993684066,91937.649038,1903.0188099999941,93886.177131
dram,43.011334182,19.24409100000048,0.44741968039998586,0.44697730706673744,248551.333616,18.79676600001403,248570.577707
core,43.01136178,1883.6322619999992,43.79391807361132,43.92793551323375,29030.281151,1839.6701560000001,30913.913413
uncore,43.011393291,0.006226000001333887,0.0001447527415437315,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,44.011484282,1993.891135999991,45.303905614756616,45.35455480434954,91937.649038,1948.5280930000008,93931.540174
dram,44.011516547,19.691356000024825,0.44741426326883477,0.44718130914797505,248551.333616,19.24409100000048,248571.024972
core,44.011543244,1927.495675000002,43.795310865483515,43.85520541059976,29030.281151,1883.6322619999992,30957.776826
uncore,44.011568628,0.006226000001333887,0.00014146314777433577,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,45.011660242,2039.346464000002,45.30709429724197,45.447408425513515,91937.649038,1993.891135999991,93976.995502
dram,45.011690791,20.138620000012452,0.4474091928289857,0.44718607423670215,248551.333616,19.691356000024825,248571.472236
core,45.011713321,1971.449542000002,43.79866387511901,43.94620902150851,29030.281151,1927.495675000002,31001.730693
uncore,45.011734571,0.006226000001333887,0.00013831978731156038,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,46.011817477,2084.668307999993,45.30725187085635,45.314343343309055,91937.649038,2039.346464000002,94022.317346
dram,46.011842547,20.585946000006516,0.4474057752223219,0.4472519686119592,248551.333616,20.138620000012452,248571.919562
core,46.011864019,2015.2684609999997,43.79894652762205,43.811667073805154,29030.281151,1971.449542000002,31045.549612
uncore,46.011884895,0.006226000001333887,0.00013531310910511876,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,47.011967925,2129.9761149999977,45.30711918090439,45.30101479235179,91937.649038,2084.668307999993,94067.625153
dram,47.012003171,21.033699000021443,0.4474117341964851,0.4476858762330742,248551.333616,20.585946000006516,248572.367315
core,47.012025175,2059.0748669999994,43.798965511673785,43.79983887115855,29030.281151,2015.2684609999997,31089.356018
uncore,47.012046232,0.006226000001333887,0.0001324344071720943,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,48.012128416,2175.2614599999943,45.3065132937792,45.278033955853736,91937.649038,2129.9761149999977,94112.910498
dram,48.012153702,21.48096300000907,0.44740715248230095,0.4471917919289836,248551.333616,21.033699000021443,248572.814579
core,48.012175136,2102.813586,43.7975633919652,43.731657649240226,29030.281151,2059.0748669999994,31133.094737
uncore,48.01219617,0.006226000001333887,0.00012967560774395544,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,49.012277919,2220.543082000004,45.30586714634313,45.27484888261667,91937.649038,2175.2614599999943,94158.19212
dram,49.012302662,21.92822800000431,0.44740288651734217,0.4471980991596066,248551.333616,21.48096300000907,248573.261844
core,49.012324211,2146.5923440000006,43.79704602129452,43.772209677432635,29030.281151,2102.813586,31176.873495
uncore,49.012345357,0.006226000001333887,0.0001270294331148513,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,50.012427129,2265.8742649999913,45.30623806445757,45.324414886410175,91937.649038,2220.543082000004,94203.523303
dram,50.012452079,22.375553000019863,0.4473999933278696,0.4472582127356781,248551.333616,21.92822800000431,248573.709169
core,50.012473385,2190.421333000002,43.7975539540209,43.822445169554065,29030.281151,2146.5923440000006,31220.702484
uncore,50.012494429,0.006226000001333887,0.00012448909571323777,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,51.012579348,2311.2530549999938,45.30752602069405,45.37193008177763,91937.649038,2265.8742649999913,94248.902093
dram,51.012605144,22.822879000013927,0.4473972168141863,0.4472583776581705,248551.333616,22.375553000019863,248574.156495
core,51.01262664,2234.2983569999997,43.79898199756916,43.87039110395544,29030.281151,2190.421333000002,31264.579508
uncore,51.012647692,0.006226000001333887,0.00012204836526014976,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,52.012729586,2356.5500579999934,45.30719220442894,45.290165951257514,91937.649038,2311.2530549999938,94294.199096
dram,52.013365966,23.270570000022417,0.447401566590289,0.447623426328428,248551.333616,22.822879000013927,248574.604186
core,52.01339065,2278.1205709999995,43.799301536059566,43.815599553275646,29030.281151,2234.2983569999997,31308.401722
uncore,52.013411762,0.006226000001333887,0.00011970150083067321,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,53.013493546,2402.0542140000034,45.310254663204546,45.46941986405192,91937.649038,2356.5500579999934,94339.703252
dram,53.013518379,23.71789600001648,0.4473936939360627,0.4469845283985163,248551.333616,23.270570000022417,248575.051512
core,53.01353975,2322.0755370000006,43.801606689576296,43.92141245656202,29030.281151,2278.1205709999995,31352.356688
uncore,53.01356076,0.006226000001333887,0.00011744183122485921,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,54.013641927,2447.5659999999916,45.3138607653607,45.50500429818764,91937.649038,2402.0542140000034,94385.215038
dram,54.013666447,24.165160000004107,0.4473900583734427,0.4471973532716737,248551.333616,23.71789600001648,248575.498776
core,54.013687682,2366.0860439999997,43.80535338237231,44.00394900347117,29030.281151,2322.0755370000006,31396.367195
uncore,54.013708471,0.006226000001333887,0.00011526720717054423,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,55.013791024,2492.9619410000014,45.315231074553544,45.38923551207987,91937.649038,2447.5659999999916,94430.610979
dram,55.013816708,24.61248599999817,0.44738769255408,0.4472599249435721,248551.333616,24.165160000004107,248575.946102
core,55.013838301,2409.980036000001,43.806846955952324,43.88750836672762,29030.281151,2366.0860439999997,31440.261187
uncore,55.013859309,0.006226000001333887,0.00011317165500627095,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,56.013941135,2538.3877890000003,45.317083591675875,45.418982148724474,91937.649038,2492.9619410000014,94476.036827
dram,56.01396606,25.0597500000149,0.44738427692506305,0.4471963986787312,248551.333616,24.61248599999817,248576.393366
core,56.013987436,2453.902043000002,43.80878465075821,43.915368445499226,29030.281151,2409.980036000001,31484.183194
uncore,56.014008347,0.006226000001333887,0.00011115092962741234,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,57.014090202,2583.875159999996,45.3199518974734,45.48059302721677,91937.649038,2538.3877890000003,94521.524198
dram,57.014720085,25.507503000000725,0.4473895747287934,0.44768628129932136,248551.333616,25.0597500000149,248576.841119
core,57.014752905,2497.870009000002,43.81146210408313,43.961414430407594,29030.281151,2453.902043000002,31528.15116
uncore,57.014780454,0.006226000001333887,0.00010920110419503453,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,58.014872932,2629.354779999994,45.32209969181873,45.444459530770374,91937.649038,2583.875159999996,94567.003818
dram,58.014900982,25.95476800002507,0.4473814609282835,0.44691921773174725,248551.333616,25.507503000000725,248577.288384
core,58.014922583,2541.8460919999998,43.81371538719628,43.942084921010185,29030.281151,2497.870009000002,31572.127243
uncore,58.014943437,0.006226000001333887,0.00010731735210785004,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,59.015025946,2674.8759649999993,45.32534928017278,45.51384325297761,91937.649038,2629.354779999994,94612.525003
dram,59.015051901,26.40252000000328,0.4473865168087883,0.4476797856473457,248551.333616,25.95476800002507,248577.736136
core,59.015073422,2585.820345,43.81631591388646,43.96716074523482,29030.281151,2541.8460919999998,31616.101496
uncore,59.015094541,0.006226000001333887,0.00010549858325068718,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,60.015176444,2720.4571469999937,45.32949784228192,45.57428825085646,91937.649038,2674.8759649999993,94658.106185
dram,60.015201481,26.849845999997342,0.44738438084372595,0.44725834590762836,248551.333616,26.40252000000328,248578.183462
core,60.015223011,2629.8987240000024,43.82057209261321,44.07171253647719,29030.281151,2585.820345,31660.179875
uncore,60.015244105,0.006226000001333887,0.00010374045183462407,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,61.015330946,2765.898497999995,45.3312168193587,45.43436564802038,91937.649038,2720.4571469999937,94703.547536
dram,61.015356224,27.297171000012895,0.4473822803155871,0.44725623615826865,248551.333616,26.849845999997342,248578.630787
core,61.015377986,2673.8373930000016,43.82239720273065,43.93191464385037,29030.281151,2629.8987240000024,31704.118544
uncore,61.015399037,0.006226000001333887,0.0001020399541710856,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,62.015480785,2811.350164000003,45.33304902171811,45.44482459977839,91937.649038,2765.898497999995,94748.999202
dram,62.016103227,27.744862999999896,0.4473861885245565,0.4476246132348504,248551.333616,27.297171000012895,248579.078479
core,62.016126048,2717.815735,43.82480543492757,43.97172236499853,29030.281151,2673.8373930000016,31748.096886
uncore,62.016147237,0.006226000001333887,0.00010039431120458812,0.0,25820.617065,0.006226000001333887,25820.623291
package-0,62.738959359,2844.359844999999,45.336432896545276,45.62649438838373,91937.649038,2811.350164000003,94782.008883
dram,62.738983484,28.068654000002425,0.4473880654743449,0.44754895524820126,248551.333616,27.744862999999896,248579.40227
core,62.73900085,2749.679057000001,43.82730978074136,44.04197915237329,29030.281151,2717.815735,31779.960208
uncore,62.739017079,0.006226000001333887,0.00009923661092690073,0.0,25820.617065,0.006226000001333887,25820.623291
