zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.00190493,278.7569770000009,46.44487837657503,46.48265182010378,30648.232758,232.23603900000307,30926.989735
dram,6.001931607,2.689018999983091,0.44802882335215477,0.44695685682001973,253014.542527,2.2416939999966417,253017.231546
core,6.001953484,269.723857999983,44.93983223268261,44.977914221283946,214814.10962,224.70889700000407,215083.833478
uncore,6.001974543,0.0070190000005823094,0.001169465262755466,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,7.002056776,325.3153900000034,46.460076709716084,46.55128143678892,30648.232758,278.7569770000009,30973.548148
dram,7.002081705,3.136771999998018,0.4479796290633405,0.4476844156578173,253014.542527,2.689018999983091,253017.679299
core,7.00210313,314.73234799999045,44.94865438462183,45.0015958455271,214814.10962,269.723857999983,215128.841968
uncore,7.002124126,0.0070190000005823094,0.0010024219218541979,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,8.002206553,371.9478390000004,46.4807494368396,46.62547909700322,30648.232758,325.3153900000034,31020.180597
dram,8.002231502,3.5841589999909047,0.44789720211379064,0.4473201314483967,253014.542527,3.136771999998018,253018.126686
core,8.002252724,359.86205500000506,44.97044008980359,45.12296170383838,214814.10962,314.73234799999045,215173.971675
uncore,8.002274101,0.0070190000005823094,0.0008771347649212798,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,9.002362598,418.5113799999999,46.489139038725696,46.556263743857464,30648.232758,371.9478390000004,31066.744138
dram,9.002387578,4.031544999976177,0.44783263968777126,0.4473160795615597,253014.542527,3.5841589999909047,253018.574072
core,9.002408992,404.9218760000076,44.979587874494605,45.052778755102565,214814.10962,359.86205500000506,215219.031496
uncore,9.002430037,0.0070190000005823094,0.0007796855295545053,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,10.002513668,464.9767150000007,46.48606354409878,46.45838101661345,30648.232758,418.5113799999999,31113.209473
dram,10.002549273,4.4788100000005215,0.4477691883172451,0.44719806252395006,253014.542527,4.031544999976177,253019.021337
core,10.002571427,449.8838579999865,44.977154631176866,44.95525300779818,214814.10962,404.9218760000076,215263.993478
uncore,10.002592547,0.0070190000005823094,0.000701724773557958,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,11.002674497,511.5215790000002,46.49072224015113,46.53731327438343,30648.232758,464.9767150000007,31159.754337
dram,11.002699245,4.926134999986971,0.4477222142799982,0.44725243283196986,253014.542527,4.4788100000005215,253019.468662
core,11.002720514,494.9276269999973,44.98254576242225,45.03646178904907,214814.10962,449.8838579999865,215309.037247
uncore,11.002741487,0.0070190000005823094,0.0006379366830791954,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,12.002823816,558.0590570000022,46.49404118723398,46.53055299739106,30648.232758,511.5215790000002,31206.291815
dram,12.002849036,5.3734609999810345,0.4476836526839358,0.4472594357140247,253014.542527,4.926134999986971,253019.915988
core,12.002870412,539.9619349999994,44.98630051877902,45.02760667638323,214814.10962,494.9276269999973,215354.071555
uncore,12.00289143,0.0070190000005823094,0.0005847798203914249,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,13.002973776,604.6149680000017,46.49826180387954,46.548913441488544,30648.232758,558.0590570000022,31252.847726
dram,13.00299848,5.821212999988347,0.44768373331042716,0.44768470090927914,253014.542527,5.3734609999810345,253020.36374
core,13.003019911,584.9666419999849,44.987195993883326,44.99794259426913,214814.10962,539.9619349999994,215399.076262
uncore,13.003040935,0.0070190000005823094,0.0005398002313904111,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,14.003124295,651.1637380000029,46.50137216052029,46.541809951573846,30648.232758,604.6149680000017,31299.396496
dram,14.003150915,6.268538999982411,0.4476534056337709,0.44725911507695876,253014.542527,5.821212999988347,253020.811066
core,14.003172827,630.0121199999994,44.99087763661405,45.038742726272304,214814.10962,584.9666419999849,215444.12174
uncore,14.00319432,0.0070190000005823094,0.0005012458651709636,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,15.00327631,697.7120200000027,46.50402316359885,46.541139750152546,30648.232758,651.1637380000029,31345.944778
dram,15.00390621,6.715802999999141,0.44762287207568174,0.4471953729675993,253014.542527,6.268538999982411,253021.25833
core,15.003942622,675.0884819999919,44.99611516569012,45.06944559780163,214814.10962,630.0121199999994,215489.198102
uncore,15.003967263,0.0070190000005823094,0.0004678316114037691,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,16.004050079,744.2767200000017,46.505568536602254,46.5287362647055,30648.232758,697.7120200000027,31392.509478
dram,16.004076199,7.163555999984965,0.44760938448147125,0.44740718286752656,253014.542527,6.715802999999141,253021.706083
core,16.004097983,720.1005730000034,44.99494025676113,44.97732640524906,214814.10962,675.0884819999919,215534.210193
uncore,16.004119014,0.0070190000005823094,0.00043857691207309444,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,17.0042006,790.8248800000001,46.50765936838732,46.54111604862562,30648.232758,744.2767200000017,31439.057638
dram,17.004225086,7.6108819999790285,0.44758873487644324,0.4472583078964219,253014.542527,7.163555999984965,253022.153409
core,17.004246502,765.1457459999947,44.99749391058403,45.03835648977496,214814.10962,720.1005730000034,215579.255366
uncore,17.004271951,0.0070190000005823094,0.0004127807171845585,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,18.00435546,837.4621510000034,46.51446210618326,46.630119385223246,30648.232758,790.8248800000001,31485.694909
dram,18.004381782,8.058206999994582,0.44757027371022906,0.4472564047480133,253014.542527,7.6108819999790285,253022.600734
core,18.004403348,810.2813730000053,45.00478281287095,45.128705655552885,214814.10962,765.1457459999947,215624.390993
uncore,18.004424232,0.0070190000005823094,0.00038985046567242994,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,19.004506287,884.040828000001,46.51746916028946,46.57160095751981,30648.232758,837.4621510000034,31532.273586
dram,19.0045312,8.505471999989823,0.4475506321900685,0.44719705332215626,253014.542527,8.058206999994582,253023.047999
core,19.004552639,855.3537669999932,45.00798064674854,45.06554678587488,214814.10962,810.2813730000053,215669.463387
uncore,19.004573446,0.0070190000005823094,0.00036933375215466733,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,20.004655461,930.6618630000012,46.522299264779456,46.61407924709487,30648.232758,884.040828000001,31578.894621
dram,20.00528695,8.953223999997135,0.4475573598447452,0.44768519642230264,253014.542527,8.505471999989823,253023.495751
core,20.005319575,900.5028830000083,45.01470005086371,45.14237985409323,214814.10962,855.3537669999932,215714.612503
uncore,20.005346239,0.0070190000005823094,0.00035086859314721586,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,21.005439093,977.3306280000033,46.5275562006211,46.63263790266412,30648.232758,930.6618630000012,31625.563386
dram,21.005467431,9.400549999991199,0.4475298388390809,0.4469797172084871,253014.542527,8.953223999997135,253023.943077
core,21.005488923,945.6207479999866,45.017951178997116,45.08293848112705,214814.10962,900.5028830000083,215759.730368
uncore,21.00550986,0.0070190000005823094,0.0003341519314375276,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,22.005593725,1023.9411650000002,46.53098444505216,46.60298447373005,30648.232758,977.3306280000033,31672.173923
dram,22.005619969,9.847813999978825,0.4475144624650202,0.44719152768145887,253014.542527,9.400549999991199,253024.390341
core,22.005641366,990.7285430000047,45.02170241744544,45.10048597016128,214814.10962,945.6207479999866,215804.838163
uncore,22.005662272,0.0070190000005823094,0.0003189645958290157,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,23.005743965,1070.5682430000015,46.53485367156716,46.61998528206051,30648.232758,1023.9411650000002,31718.801001
dram,23.005768604,10.295140000001993,0.44750331103216745,0.4472579546452058,253014.542527,9.847813999978825,253024.837667
core,23.005789867,1035.8493989999988,45.0257146365266,45.11399240230399,214814.10962,990.7285430000047,215849.959019
uncore,23.00581093,0.0070190000005823094,0.00030509791419978363,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,24.005893058,1117.1105440000028,46.534875916848414,46.53538760974724,30648.232758,1070.5682430000015,31765.343302
dram,24.00591862,10.74240399998962,0.44749057277555493,0.4471975634232092,253014.542527,10.295140000001993,253025.284931
core,24.005940529,1080.8899939999974,45.02605585517845,45.03390467305254,214814.10962,1035.8493989999988,215894.999614
uncore,24.005961826,0.0070190000005823094,0.00029238672559468373,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,25.00604328,1163.7933460000022,46.54051080804346,46.675760914789606,30648.232758,1117.1105440000028,31812.026104
dram,25.006672991,11.190156999975443,0.44749836780821334,0.4476854661855639,253014.542527,10.74240399998962,253025.732684
core,25.00669808,1126.0509500000044,45.03117893654181,45.15414445216224,214814.10962,1080.8899939999974,215940.16057
uncore,25.006719668,0.0070190000005823094,0.0002806923123521256,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,26.006803333,1210.3759910000008,46.54077355002882,46.547338703949634,30648.232758,1163.7933460000022,31858.608749
dram,26.006834309,11.63748299999861,0.44747868845925,0.4469869590737493,253014.542527,11.190156999975443,253026.18001
core,26.006856796,1171.1301800000074,45.03171321165507,45.04506318444243,214814.10962,1126.0509500000044,215985.2398
uncore,26.00687798,0.0070190000005823094,0.00026989108508742156,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,27.006959768,1256.9841480000032,46.542996439423575,46.600797522452865,30648.232758,1210.3759910000008,31905.216906
dram,27.006984431,12.085173999977997,0.4474839331472531,0.44762030909445205,253014.542527,11.63748299999861,253026.627701
core,27.007006161,1216.1895129999903,45.032472575957016,45.05221808338983,214814.10962,1171.1301800000074,216030.299133
uncore,27.007027248,0.0070190000005823094,0.00025989611130355775,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,28.00710905,1303.4545490000019,46.54015693561158,46.46348202996263,30648.232758,1256.9841480000032,31951.687307
dram,28.00713419,12.532500000001164,0.4474759148626098,0.44725939773173257,253014.542527,12.085173999977997,253027.075027
core,28.007155886,1261.1563779999851,45.0298906068467,44.96016989117604,214814.10962,1216.1895129999903,216075.265998
uncore,28.007177022,0.0070190000005823094,0.00025061507653548263,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,29.007258423,1350.0728990000025,46.54261203835468,46.611362024605924,30648.232758,1303.4545490000019,31998.305657
dram,29.00728304,12.979824999987613,0.44746839948244854,0.4472579470750238,253014.542527,12.532500000001164,253027.522352
core,29.007304561,1306.2699100000027,45.03254134168536,45.10676959312019,214814.10962,1261.1563779999851,216120.37953
uncore,29.007325623,0.0070190000005823094,0.00024197404019167198,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,30.007408697,1396.594691000002,46.541687494221875,46.514873005669706,30648.232758,1350.0728990000025,32044.827449
dram,30.008040144,13.427700000000186,0.4474797313733816,0.44780838941026485,253014.542527,12.979824999987613,253027.970227
core,30.008065518,1351.317951999983,45.032834674662986,45.0413421904122,214814.10962,1306.2699100000027,216165.427572
uncore,30.008087322,0.0070190000005823094,0.00023390902647291,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,31.008169294,1443.1437060000026,46.54078023246269,46.51357639916914,30648.232758,1396.594691000002,32091.376464
dram,31.008194638,13.874964999995427,0.4474618114004356,0.44692448912082877,253014.542527,13.427700000000186,253028.417492
core,31.008216131,1396.316737999994,45.030630122269194,44.96452761634919,214814.10962,1351.317951999983,216210.426358
uncore,31.008237233,0.0070190000005823094,0.00022635981096033424,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,32.008319387,1489.653169000001,46.53958431278199,46.50250659703164,30648.232758,1443.1437060000026,32137.885927
dram,32.008345982,14.322289999981876,0.4474554459235138,0.4472580937536884,253014.542527,13.874964999995427,253028.864817
core,32.008368379,1441.32431299999,45.02969938429042,45.00084323385495,214814.10962,1396.316737999994,216255.433933
uncore,32.008390092,0.0070190000005823094,0.00021928684415702202,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,33.008472166,1536.2107280000018,46.53991275383268,46.55042398376465,30648.232758,1489.653169000001,32184.443486
dram,33.008497541,14.76961599997594,0.4474494465621846,0.4472574466089348,253014.542527,14.322289999981876,253029.312143
core,33.008519623,1486.378762999986,45.030240115058625,45.047545337484394,214814.10962,1441.32431299999,216300.488383
uncore,33.008541505,0.0070190000005823094,0.00021264247260630498,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,34.00862568,1582.8127820000009,46.541531810731755,46.59496625330239,30648.232758,1536.2107280000018,32231.04554
dram,34.008652336,15.216940999991493,0.44744378594052314,0.4472569659694316,253014.542527,14.76961599997594,253029.759468
core,34.008674687,1531.4789889999956,45.032096590694934,45.09336666763229,214814.10962,1486.378762999986,216345.588609
uncore,34.008704735,0.0070190000005823094,0.00020638891441971408,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,35.008791138,1629.468546,46.54457805486628,46.64815969689435,30648.232758,1582.8127820000009,32277.701304
dram,35.009441173,15.665792999992846,0.4474819270795207,0.44877884276707747,253014.542527,15.216940999991493,253030.20832
core,35.009466991,1576.6608809999889,45.03616570071443,45.17452791949897,214814.10962,1531.4789889999956,216390.770501
uncore,35.009488741,0.0070190000005823094,0.00020049260490248808,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,36.009573036,1676.101788,46.54602678441535,46.596705290398155,30648.232758,1629.468546,32324.334546
dram,36.009599881,16.113178999978118,0.4474695192646978,0.4470354772323968,253014.542527,15.665792999992846,253030.655706
core,36.009622175,1621.7416369999992,45.036423332783635,45.04543564869098,214814.10962,1576.6608809999889,216435.851257
uncore,36.009643447,0.0070190000005823094,0.00019492047819885482,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,37.009726195,1722.745041000002,46.54845973039792,46.6360555176458,30648.232758,1676.101788,32370.977799
dram,37.009751949,16.560505000001285,0.447463775405877,0.44725697351267446,253014.542527,16.113178999978118,253031.103032
core,37.009773979,1666.8820239999914,45.03904461942241,45.13342142366361,214814.10962,1621.7416369999992,216480.991644
uncore,37.009795179,0.0070190000005823094,0.00018965292663684888,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,38.009879268,1769.2823360000002,46.54798037900803,46.530242411156,30648.232758,1722.745041000002,32417.515094
dram,38.009905855,17.008256999979494,0.44746957396638554,0.44768414449242816,253014.542527,16.560505000001285,253031.550784
core,38.009928073,1711.8692750000046,45.03750238318487,44.98043331573553,214814.10962,1666.8820239999914,216525.978895
uncore,38.009949246,0.0070190000005823094,0.0001846625988738536,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,39.010031616,1815.7578030000004,46.54593792454304,46.46831645546404,30648.232758,1769.2823360000002,32463.990561
dram,39.010056629,17.455582999973558,0.44746412842675687,0.44725717605981163,253014.542527,17.008256999979494,253031.99811
core,39.010078263,1756.8427310000116,45.035682933706326,44.96653654936277,214814.10962,1711.8692750000046,216570.952351
uncore,39.010099405,0.0070190000005823094,0.00017992814778473607,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,40.010181516,1862.3287900000032,46.54638956268423,46.56400533273521,30648.232758,1815.7578030000004,32510.561548
dram,40.010805602,17.902846999990288,0.4474574496282578,0.4471969486478409,253014.542527,17.455582999973558,253032.445374
core,40.010833438,1801.9397229999886,45.037046500920304,45.090231305965716,214814.10962,1756.8427310000116,216616.049343
uncore,40.010855596,0.0070190000005823094,0.0001754304127831179,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,41.010938327,1908.944881000003,46.547230256835604,46.58084113479448,30648.232758,1862.3287900000032,32557.177639
dram,41.010963426,18.35059999997611,0.4474563996329311,0.4474144209124556,253014.542527,17.902846999990288,253032.893127
core,41.010985322,1847.0030839999963,45.03685710977485,45.02928526849792,214814.10962,1801.9397229999886,216661.112704
uncore,41.011006515,0.0070190000005823094,0.00017114952477238836,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,42.011090116,1955.5524280000027,46.54849915009287,46.600529799021416,30648.232758,1908.944881000003,32603.785186
dram,42.011116365,18.79792599999928,0.44745169186252776,0.44725865092099454,253014.542527,18.35059999997611,253033.340453
core,42.011138509,1892.106788999983,45.038286879236026,45.09691421645026,214814.10962,1847.0030839999963,216706.216409
uncore,42.011159597,0.0070190000005823094,0.0001670749967546291,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,43.011242218,2002.1065080000008,46.54846318640169,46.54695254443666,30648.232758,1955.5524280000027,32650.339266
dram,43.011267235,19.24525099998573,0.447447153338905,0.4472565142799567,253014.542527,18.79792599999928,253033.787778
core,43.011294255,1937.1599580000038,45.03847254420622,45.04627133476885,214814.10962,1892.106788999983,216751.269578
uncore,43.011315599,0.0070190000005823094,0.00016318995109747625,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,44.011397768,2048.6019940000006,46.54709472448721,46.48824466559297,30648.232758,2002.1065080000008,32696.834752
dram,44.011423053,19.69251599998097,0.4474414309364349,0.44719534171844744,253014.542527,19.24525099998573,253034.235043
core,44.011444843,1982.1484289999935,45.03717703725723,44.981464372228785,214814.10962,1937.1599580000038,216796.258049
uncore,44.011466011,0.0070190000005823094,0.0001594814702197739,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,45.01154753,2095.122505000003,46.54634881890934,46.51352541270186,30648.232758,2048.6019940000006,32743.355263
dram,45.012174947,20.140267999988282,0.4474468377846816,0.4476847649185782,253014.542527,19.69251599998097,253034.682795
core,45.012199417,2027.1948219999904,45.037231514392154,45.039628768389946,214814.10962,1982.1484289999935,216841.304442
uncore,45.012220644,0.0070190000005823094,0.00015593781347264394,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,46.012303942,2141.717540000005,46.5466431844612,46.559883033270104,30648.232758,2095.122505000003,32789.950298
dram,46.012329991,20.587593999982346,0.4474368697301374,0.44698853080512235,253014.542527,20.140267999988282,253035.130121
core,46.012351952,2072.239628999989,45.036657169909766,45.01082454763812,214814.10962,2027.1948219999904,216886.349249
uncore,46.01237302,0.0070190000005823094,0.00015254620762868523,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,47.012454902,2188.2575819999984,46.54635201056609,46.53295647324404,30648.232758,2141.717540000005,32836.49034
dram,47.01247969,21.0349189999979,0.44743304094611275,0.44725689665515633,253014.542527,20.587593999982346,253035.577446
core,47.012501596,2117.2758299999987,45.03650159711568,45.02934442676338,214814.10962,2072.239628999989,216931.38545
uncore,47.012522741,0.0070190000005823094,0.00014930090839245083,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,48.012604469,2234.775773000001,46.545620571287934,46.51123896511473,30648.232758,2188.2575819999984,32883.008531
dram,48.012629676,21.482244999991963,0.44742941858850765,0.4472591481691869,253014.542527,21.0349189999979,253036.024772
core,48.01265153,2162.290424000006,45.035905103502095,45.0078666741757,214814.10962,2117.2758299999987,216976.400044
uncore,48.012672802,0.0070190000005823094,0.00014619082360034776,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,49.012754323,2281.2650950000025,46.54432953355852,46.482352761404684,30648.232758,2234.775773000001,32929.497853
dram,49.012778976,21.92950899997959,0.4474246748619043,0.447196950407261,253014.542527,21.482244999991963,253036.472036
core,49.012800729,2207.2753549999907,45.034727318449505,44.97818728543023,214814.10962,2162.290424000006,217021.384975
uncore,49.012821858,0.0070190000005823094,0.00014320766566726,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,50.012905389,2327.774314000002,46.54348812648902,46.50225463633621,30648.232758,2281.2650950000025,32976.007072
dram,50.013534649,22.377261999994516,0.44742989985586623,0.4476859527758957,253014.542527,21.92950899997959,253036.919789
core,50.013567481,2252.265595999983,45.03370296452409,44.983504090485624,214814.10962,2207.2753549999907,217066.375216
uncore,50.013594437,0.0070190000005823094,0.00014034382165921985,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,51.013687076,2374.3548840000003,46.54350889167409,46.54454661542252,30648.232758,2327.774314000002,33022.587642
dram,51.013715496,22.82458799998858,0.44742107495598205,0.4469800575436275,253014.542527,22.377261999994516,253037.367115
core,51.013737503,2297.3438500000047,45.03389305038193,45.04339244122499,214814.10962,2252.265595999983,217111.45347
uncore,51.013758531,0.0070190000005823094,0.0001375905898226135,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,52.013845702,2420.902433000003,46.54343705640134,46.53977308817527,30648.232758,2374.3548840000003,33069.135191
dram,52.013871225,23.27227899999707,0.44742482721746807,0.44761621184419875,253014.542527,22.82458799998858,253037.814806
core,52.013893214,2342.338607999991,45.03299599361681,44.98724148669134,214814.10962,2297.3438500000047,217156.448228
uncore,52.013914293,0.0070190000005823094,0.00013494487851835842,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,53.013996664,2467.4608460000018,46.54358676886566,46.551372710044284,30648.232758,2420.902433000003,33115.693604
dram,53.01402184,23.719604999991134,0.4474216866419554,0.4472583579817776,253014.542527,23.27227899999707,253038.262132
core,53.014043555,2387.394339999999,45.03329639269528,45.048918936654765,214814.10962,2342.338607999991,217201.50396
uncore,53.014064602,0.0070190000005823094,0.00013239903526224812,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,54.014147634,2513.970005000003,46.54282013133547,46.50218371894543,30648.232758,2467.4608460000018,33162.202763
dram,54.014173792,24.166930999985198,0.4474186726260105,0.447258911604582,253014.542527,23.719604999991134,253038.709458
core,54.014195674,2432.399535000004,45.032651073754195,44.9984452782119,214814.10962,2387.394339999999,217246.509155
uncore,54.014216937,0.0070190000005823094,0.00012994747506104218,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,55.014298392,2560.5346439999994,46.54308793796193,46.55755107842035,30648.232758,2513.970005000003,33208.767402
dram,55.014923557,24.614621999993687,0.4474223846140622,0.4476228539052114,253014.542527,24.166930999985198,253039.157149
core,55.014954089,2477.4896899999876,45.033571710214865,45.08329151968254,214814.10962,2432.399535000004,217291.59931
uncore,55.014980138,0.0070190000005823094,0.00012758504753261887,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,56.015072298,2607.187662000004,46.544414951805,46.617363874679064,30648.232758,2560.5346439999994,33255.42042
dram,56.015102204,25.06194799998775,0.4474145548530091,0.44698413535274256,253014.542527,24.614621999993687,253039.604475
core,56.015124566,2522.5919310000027,45.0341827333099,45.067772041263595,214814.10962,2477.4896899999876,217336.701551
uncore,56.015145872,0.0070190000005823094,0.00012530561314608664,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,57.015228043,2653.7352109999993,46.54433566256621,46.53989500232336,30648.232758,2607.187662000004,33301.967969
dram,57.015252875,25.509211999975378,0.4474106236722109,0.4471904545982728,253014.542527,25.06194799998775,253040.051739
core,57.015274715,2567.634539999999,45.034200621517385,45.035202465563756,214814.10962,2522.5919310000027,217381.74416
uncore,57.015295919,0.0070190000005823094,0.00012310749417970303,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,58.015379386,2700.306503,46.544680037939514,46.56431173028629,30648.232758,2653.7352109999993,33348.539261
dram,58.0154055,25.956537999998545,0.44740800896502925,0.4472589532225258,253014.542527,25.509211999975378,253040.499065
core,58.015427543,2612.704980999988,45.034708926216766,45.06368568312291,214814.10962,2567.634539999999,217426.814601
uncore,58.015448803,0.0070190000005823094,0.00012098519514375323,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,59.015530708,2746.948534000003,46.54620909904824,46.63490458032941,30648.232758,2700.306503,33395.181292
dram,59.015555878,26.40380199998617,0.44740441027178823,0.44719566267682587,253014.542527,25.956537999998545,253040.946329
core,59.01557765,2657.8442700000014,45.036364392303234,45.132392183766605,214814.10962,2612.704980999988,217471.95389
uncore,59.015598947,0.0070190000005823094,0.00011893482446050209,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,60.015684331,2793.4618430000046,46.54554411989661,46.506305940934254,30648.232758,2746.948534000003,33441.694601
dram,60.016316648,26.851676999998745,0.44741112882158407,0.44780756780559,253014.542527,26.40380199998617,253041.394204
core,60.016347936,2702.884499000007,45.03631578660846,45.03344772834637,214814.10962,2657.8442700000014,217516.994119
uncore,60.016370257,0.0070190000005823094,0.00011695279641042074,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,61.016453319,2840.0873950000023,46.546266760670406,46.589603089536986,30648.232758,2793.4618430000046,33488.320153
dram,61.016479034,27.29900299999281,0.44740407572493235,0.44698110579698197,253014.542527,26.851676999998745,253041.84153
core,61.016501178,2747.954939999996,45.03630554071092,45.03569110045029,214814.10962,2702.884499000007,217562.06456
uncore,61.016522473,0.0070190000005823094,0.00011503457499069308,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,62.016606384,2886.6487990000023,46.54639672169917,46.55432527517897,30648.232758,2840.0873950000023,33534.881557
dram,62.016633222,27.746327999979258,0.447401703700438,0.4472569932188593,253014.542527,27.29900299999281,253042.288855
core,62.016655384,2793.0140900000115,45.0365634806259,45.05229966269489,214814.10962,2747.954939999996,217607.12371
uncore,62.016676739,0.0070190000005823094,0.0001131793929105231,0.0,25821.616879,0.0070190000005823094,25821.623898
package-0,62.73902054,2920.2997140000007,46.54680331466307,46.58170820470743,30648.232758,2886.6487990000023,33568.532472
dram,62.73905143,28.06999699998414,0.4474090872035212,0.4480429406789589,253014.542527,27.746327999979258,253042.612524
core,62.739073141,2825.5430589999887,45.036472247650906,45.02864014713975,214814.10962,2793.0140900000115,217639.652679
uncore,62.739096945,0.0070190000005823094,0.00011187619233959377,0.0,25821.616879,0.0070190000005823094,25821.623898
