zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,9.002838673,0.005553999999392545,0.0006169221998009226,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,10.00292016,464.3437819999999,46.42089078658134,46.43910437867217,18796.646887,417.89773400000195,19260.990669
dram,10.00294544,4.479480999987572,0.44781798818399876,0.4471971346248602,250375.973781,4.032216999999946,250380.453262
core,10.002967219,449.23206499998923,44.910158024243586,44.93786784506735,211872.060694,404.2874779999838,212321.292759
uncore,10.002988253,0.005553999999392545,0.000555238677451428,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,11.003070149,510.7770130000026,46.42138056476505,46.426279036127276,18796.646887,464.3437819999999,19307.4239
dram,11.003700013,4.9272340000025,0.4478059873962348,0.447685962623512,250375.973781,4.479480999987572,250380.901015
core,11.003724762,494.19099599999026,44.91397951182998,44.95219976770341,211872.060694,449.23206499998923,212366.25169
uncore,11.003746087,0.005553999999392545,0.0005047688934045763,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,12.003828568,557.351845000001,46.43123323782274,46.53956064431687,18796.646887,510.7770130000026,19353.998732
dram,12.003855035,5.374558999988949,0.44773764493221646,0.44698623850299884,250375.973781,4.9272340000025,250381.34834
core,12.003877105,539.2167589999735,44.920456131029006,44.991664762085044,211872.060694,494.19099599999026,212411.277453
uncore,12.003898301,0.005553999999392545,0.0004626863115069837,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,13.003980532,603.8842580000019,46.438470425632545,46.52533105368382,18796.646887,557.351845000001,19400.531145
dram,13.004005931,5.821884999983013,0.4477007486311127,0.44725791973529544,250375.973781,5.374558999988949,250381.795666
core,13.004027796,584.2430719999829,44.928070670873204,45.01946027282505,211872.060694,539.2167589999735,212456.303766
uncore,13.004048916,0.005553999999392545,0.00042710049367730506,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,14.004130651,650.4779490000001,46.449054557779164,46.58666950375728,18796.646887,603.8842580000019,19447.124836
dram,14.004155925,6.269148999999743,0.44766474310082216,0.4471965989925267,250375.973781,5.821884999983013,250382.24293
core,14.004177591,629.3322509999853,44.93909148896957,45.08238422813385,211872.060694,584.2430719999829,212501.392945
uncore,14.004198613,0.005553999999392545,0.0003965976854131449,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,15.004279899,696.9510360000022,46.450193884800655,46.466146769854426,18796.646887,650.4779490000001,19493.597923
dram,15.004304446,6.716474999993807,0.44763771033712596,0.4472591969131536,250375.973781,6.269148999999743,250382.690256
core,15.004325974,674.3020459999971,44.94069045851528,44.96307926952902,211872.060694,629.3322509999853,212546.36274
uncore,15.004346944,0.005553999999392545,0.00037016140802173314,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,16.00442937,743.4708140000002,46.45411110778422,46.512877442526424,18796.646887,696.9510360000022,19540.117701
dram,16.005061353,7.16422799997963,0.4476407644329565,0.4476865820998763,250375.973781,6.716474999993807,250383.138009
core,16.005086389,719.3014419999963,44.943941950971094,44.992720969901605,211872.060694,674.3020459999971,212591.362136
uncore,16.005107883,0.005553999999392545,0.0003470292689450681,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,17.00519022,789.8844530000024,46.44965178657791,46.37833724741787,18796.646887,743.4708140000002,19586.53134
dram,17.005215548,7.611796999990474,0.44761650742311143,0.4472285834771876,250375.973781,7.16422799997963,250383.585578
core,17.005242086,764.2109949999722,44.939907950337684,44.875395240256225,211872.060694,719.3014419999963,212636.271689
uncore,17.00526333,0.005553999999392545,0.00032660646125470306,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,18.005344984,836.2988850000002,46.44729493822944,46.40722254516093,18796.646887,789.8844530000024,19632.945772
dram,18.005369937,8.059550000005402,0.4476202260148391,0.44768345149537053,250375.973781,7.611796999990474,250384.033331
core,18.005391511,809.1219519999868,44.93791229380786,44.903981076746376,211872.060694,764.2109949999722,212681.182646
uncore,18.005412301,0.005553999999392545,0.0003084642114029742,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,19.005494039,882.7634260000013,46.44783791161949,46.45761286910924,18796.646887,836.2988850000002,19679.410313
dram,19.005518434,8.506815000000643,0.4475980230111647,0.44719831020563655,250375.973781,8.059550000005402,250384.480596
core,19.005539851,854.0384019999765,44.93643041617514,44.9097526983893,211872.060694,809.1219519999868,212726.099096
uncore,19.005560749,0.005553999999392545,0.0002922315131493896,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,20.005643369,929.2254659999999,46.44820383213827,46.45515729680374,18796.646887,882.7634260000013,19725.872353
dram,20.005669487,8.954139999987092,0.44758106087129457,0.44725873502678515,250375.973781,8.506815000000643,250384.927921
core,20.00569123,898.9945249999873,44.93708197744953,44.949463377415775,211872.060694,854.0384019999765,212771.055219
uncore,20.005712245,0.005553999999392545,0.0002776218834875117,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,21.005794274,975.6696830000001,46.44767885547805,46.43717795969072,18796.646887,929.2254659999999,19772.31657
dram,21.00642347,9.401893000002019,0.44758601636047846,0.4476851390061864,250375.973781,8.954139999987092,250385.375674
core,21.006450036,943.9675539999735,44.93846899430808,44.966212931497545,211872.060694,898.9945249999873,212816.028248
uncore,21.006471651,0.005553999999392545,0.00026440342754312083,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,22.006554008,1022.2337110000008,46.45136313399793,46.52869555098883,18796.646887,975.6696830000001,19818.880598
dram,22.006579674,9.849217999988468,0.44755871087034893,0.44698557299886665,250375.973781,9.401893000002019,250385.822999
core,22.006601309,988.9787909999723,44.94022497812335,44.97708279761186,211872.060694,943.9675539999735,212861.039485
uncore,22.006622145,0.005553999999392545,0.00025237953712720714,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,23.006703906,1068.7898060000007,46.45561159927171,46.54909154952901,18796.646887,1022.2337110000008,19865.436693
dram,23.00672856,10.29648299998371,0.4475430177201249,0.4471977177570112,250375.973781,9.849217999988468,250386.270264
core,23.006749957,1034.0312879999983,44.9448110630862,45.045719736354556,211872.060694,988.9787909999723,212906.091982
uncore,23.006770832,0.005553999999392545,0.00024140805361885648,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,24.006853533,1115.3164810000017,46.45828368562081,46.519750395595345,18796.646887,1068.7898060000007,19911.963368
dram,24.006879438,10.743807999999262,0.44753116127206893,0.4472584242573271,250375.973781,10.29648299998371,250386.717589
core,24.006901059,1079.0536949999805,44.94776462854616,45.015706277055735,211872.060694,1034.0312879999983,212951.114389
uncore,24.006921926,0.005553999999392545,0.00023135075286466271,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,25.00700382,1161.8316210000012,46.46027666523307,46.508114577227715,18796.646887,1115.3164810000017,19958.478508
dram,25.007029037,11.191072999994503,0.44751781442567906,0.44719744724325533,250375.973781,10.743807999999262,250387.164854
core,25.007050554,1124.0651769999822,44.950041098230095,45.004683682494,211872.060694,1079.0536949999805,212996.125871
uncore,25.007071566,0.005553999999392545,0.00022209791152730352,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,26.007157559,1208.221211,46.45728401411422,46.38245832597158,18796.646887,1161.8316210000012,20004.868098
dram,26.007782573,11.638825999980327,0.44752421174961726,0.4476841649639869,250375.973781,11.191072999994503,250387.612607
core,26.007806004,1168.9796729999944,44.94840860337048,44.90759109862001,211872.060694,1124.0651769999822,213041.040367
uncore,26.00782713,0.005553999999392545,0.00021355671712849084,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,27.007909677,1254.678917000001,46.45600630705519,46.42280176307984,18796.646887,1208.221211,20051.325804
dram,27.007934665,12.08615099999588,0.44750437699737766,0.44698891932785567,250375.973781,11.638825999980327,250388.059932
core,27.007956318,1213.8876399999717,44.945659878251526,44.87422710072755,211872.060694,1168.9796729999944,213085.948334
uncore,27.007977304,0.005553999999392545,0.0002056435758226456,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,28.008061236,1301.0703390000017,46.45345161371492,46.38446507239118,18796.646887,1254.678917000001,20097.717226
dram,28.00808895,12.533537999988766,0.4474977897648735,0.4473199091636305,250375.973781,12.08615099999588,250388.507319
core,28.008111157,1258.7746099999931,44.94332372771698,44.88023868230286,211872.060694,1213.8876399999717,213130.835304
uncore,28.008132196,0.005553999999392545,0.0001983001706369343,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,29.008214889,1347.6161790000006,46.456387951798916,46.53861627598051,18796.646887,1301.0703390000017,20144.263066
dram,29.00824019,12.980802000005497,0.44748733581191474,0.44719458647301796,250375.973781,12.533537999988766,250388.954583
core,29.00826174,1303.8173409999872,44.94651010848266,45.03574055234556,211872.060694,1258.7746099999931,213175.878035
uncore,29.008282632,0.005553999999392545,0.00019146310550199392,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,30.00836476,1394.1786210000027,46.45968963033691,46.555451000702675,18796.646887,1347.6161790000006,20190.825508
dram,30.008389823,13.42855499999132,0.44749394954572635,0.4476857732516831,250375.973781,12.980802000005497,250389.402336
core,30.008411463,1348.8315079999738,44.94853979352331,45.00740846249486,211872.060694,1303.8173409999872,213220.892202
uncore,30.008432363,0.005553999999392545,0.00018508181971230248,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,31.008513348,1440.6115470000004,46.458602856495716,46.42599543454722,18796.646887,1394.1786210000027,20237.258434
dram,31.009136557,13.875818999978947,0.4474843795130563,0.4471972414890225,250375.973781,13.42855499999132,250389.8496
core,31.00916365,1393.7867149999947,44.948538413210784,44.94849699849196,211872.060694,1348.8315079999738,213265.847409
uncore,31.009184998,0.005553999999392545,0.00017911218383199286,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,32.009268456,1487.0417259999995,46.45662192278929,46.395242361805266,18796.646887,1440.6115470000004,20283.688613
dram,32.009295611,14.323145000002114,0.44746890445385407,0.44698940716580476,250375.973781,13.875818999978947,250390.296926
core,32.009317529,1438.7123199999915,44.946764530734264,44.89180048661069,211872.060694,1393.7867149999947,213310.773014
uncore,32.009338594,0.005553999999392545,0.00017351233231699612,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,33.009421144,1533.536236,46.457553209978904,46.48735843126674,18796.646887,1487.0417259999995,20330.183123
dram,33.009448133,14.770897999987938,0.44747542554554326,0.44768412870714724,250375.973781,14.323145000002114,250390.744679
core,33.009470362,1483.6575789999915,44.9465094490148,44.93834572983135,211872.060694,1438.7123199999915,213355.718273
uncore,33.009491829,0.005553999999392545,0.00016825507245464395,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,34.009573674,1580.0226890000013,46.45819365867575,46.479331250949755,18796.646887,1533.536236,20376.669576
dram,34.009599475,15.21822300000349,0.44746898648812694,0.4472564695902566,250375.973781,14.770897999987938,250391.192004
core,34.009621616,1528.6407399999734,44.947384634335535,44.97626955605546,211872.060694,1483.6575789999915,213400.701434
uncore,34.009650543,0.005553999999392545,0.00016330702675881867,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,35.00973217,1626.4329090000028,46.456613038960064,46.40286537785351,18796.646887,1580.0226890000013,20423.079796
dram,35.009756907,15.665548999997554,0.447462876524809,0.44725511229504056,250375.973781,15.21822300000349,250391.63933
core,35.009778441,1573.5491329999932,44.94606741234578,44.9012763722211,211872.060694,1528.6407399999734,213445.609827
uncore,35.009799411,0.005553999999392545,0.00015864166751815487,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,36.009882452,1672.8827420000016,46.45623304095174,46.442931394621795,18796.646887,1626.4329090000028,20469.529629
dram,36.010532856,16.113240000006044,0.4474673649810808,0.4476244812200827,250375.973781,15.665548999997554,250392.087021
core,36.010559573,1618.522833999974,44.94664932014964,44.967018721130756,211872.060694,1573.5491329999932,213490.583528
uncore,36.010580996,0.005553999999392545,0.00015423550724945288,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,37.010663529,1719.307122000002,46.45439113566883,46.38811618295059,18796.646887,1672.8827420000016,20515.954009
dram,37.010688636,16.560566000000108,0.4474540938893771,0.446976576948987,250375.973781,16.113240000006044,250392.534347
core,37.010710116,1663.3982079999987,44.943774140198364,44.84032016941295,211872.060694,1618.522833999974,213535.458902
uncore,37.010730976,0.005553999999392545,0.0001500649215244078,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,38.010813087,1765.6588100000008,46.451505724649756,46.34473082169733,18796.646887,1719.307122000002,20562.305697
dram,38.010838331,17.007890999986557,0.447448930493029,0.4472578585312422,250375.973781,16.560566000000108,250392.981672
core,38.010860034,1708.2441009999893,44.94102155370558,44.83916183469431,211872.060694,1663.3982079999987,213580.304795
uncore,38.010880944,0.005553999999392545,0.0001461163738460249,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,39.010962393,1812.1432490000007,46.45217172359433,46.47748308692608,18796.646887,1765.6588100000008,20608.790136
dram,39.01098698,17.4551559999818,0.4474424990522823,0.4471980714374734,250375.973781,17.007890999986557,250393.428937
core,39.011008461,1753.2265299999854,44.94191057294318,44.97569784710485,211872.060694,1708.2441009999893,213625.287224
uncore,39.011029165,0.005553999999392545,0.00014237029101700185,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,40.011111934,1858.636233000001,46.453019660956066,46.486093598776755,18796.646887,1812.1432490000007,20655.28312
dram,40.011137882,17.90248099999735,0.44743790479670953,0.4472587050939905,250375.973781,17.4551559999818,250393.876262
core,40.011159656,1798.2142689999891,44.94288947420309,44.98107168065392,211872.060694,1753.2265299999854,213670.274963
uncore,40.011180601,0.005553999999392545,0.0001388114933885138,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,41.011262471,1905.1229310000017,46.45366916659892,46.479652660729954,18796.646887,1858.636233000001,20701.769818
dram,41.011881776,18.350172999984352,0.44744244679459394,0.4476241495660335,250375.973781,17.90248099999735,250394.323954
core,41.011905151,1843.1824149999884,44.94333920759585,44.96133080643695,211872.060694,1798.2142689999891,213715.243109
uncore,41.011926266,0.005553999999392545,0.00013542626269667828,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,42.012008965,1951.5715420000015,46.45272416592703,46.41399739013413,18796.646887,1905.1229310000017,20748.218429
dram,42.012034777,18.797498999978416,0.44743173245927864,0.4469926516481559,250375.973781,18.350172999984352,250394.77128
core,42.012056543,1888.1226689999748,44.94246797870642,44.90676442116525,211872.060694,1843.1824149999884,213760.183363
uncore,42.012077531,0.005553999999392545,0.00013220034440804558,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,43.012158759,1998.0139890000028,46.45232230644354,46.43544193497272,18796.646887,1951.5715420000015,20794.660876
dram,43.012188229,19.244762999995146,0.44742626353398,0.44719653773583357,250375.973781,18.797498999978416,250395.218544
core,43.012210138,1933.0648759999895,44.942304284945976,44.935428221054885,211872.060694,1888.1226689999748,213805.12557
uncore,43.012231118,0.005553999999392545,0.0001291263221790032,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,44.012314111,2044.5283970000019,46.45357065782034,46.50725667215512,18796.646887,1998.0139890000028,20841.175284
dram,44.012340257,19.69251599998097,0.4474321240916336,0.44768416048783344,250375.973781,19.244762999995146,250395.666297
core,44.012361924,1978.0297259999788,44.94265952717356,44.957936907946916,211872.060694,1933.0648759999895,213850.09042
uncore,44.012382829,0.005553999999392545,0.00012619200192273754,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,45.012464625,2091.0408510000016,46.454722137035596,46.50539369064577,18796.646887,2044.5283970000019,20887.687738
dram,45.012489649,20.1397799999977,0.44742687994521596,0.4471961080451951,250375.973781,19.69251599998097,250396.113561
core,45.012511412,2023.038521999988,44.94397723845738,45.00196393685017,211872.060694,1978.0297259999788,213895.099216
uncore,45.012532365,0.005553999999392545,0.0001233880852196112,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,46.012613979,2137.4963590000007,46.45458839391495,46.448569187593876,18796.646887,2091.0408510000016,20934.143246
dram,46.013234009,20.587105999991763,0.4474232348629296,0.4472591852861514,250375.973781,20.1397799999977,250396.560887
core,46.013261348,2068.0185709999932,44.94461527491043,44.973330569071514,211872.060694,2023.038521999988,213940.079265
uncore,46.013282628,0.005553999999392545,0.00012070606942801556,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,47.013365034,2183.9519900000014,46.45386895496784,46.42079052556283,18796.646887,2137.4963590000007,20980.598877
dram,47.013390211,21.034858999977587,0.44742310634364446,0.4474171972722515,250375.973781,20.587105999991763,250397.00864
core,47.013411625,2112.922080999997,44.94302343286939,44.86983357459199,211872.060694,2068.0185709999932,213984.982775
uncore,47.013432667,0.005553999999392545,0.00011813665745814887,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,48.013516011,2230.381131000002,46.45320886848283,46.422180643923504,18796.646887,2183.9519900000014,21027.028018
dram,48.013542543,21.48218399999314,0.4474196658287908,0.44725793994906893,250375.973781,21.034858999977587,250397.455965
core,48.013564097,2157.8490899999742,44.942549545104775,44.92027383379972,211872.060694,2112.922080999997,214029.909784
uncore,48.013584995,0.005553999999392545,0.00011567580017665384,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,49.013666921,2276.7975160000024,46.45231323582008,46.40931732506501,18796.646887,2230.381131000002,21073.444403
dram,49.013692131,21.92944899998838,0.44741512008764883,0.4471968963798913,250375.973781,21.48218399999314,250397.90323
core,49.013713654,2202.761267999973,44.94179024959321,44.90533936586665,211872.060694,2157.8490899999742,214074.821962
uncore,49.013734502,0.005553999999392545,0.00011331536769101374,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,50.013816634,2323.2185400000017,46.451548897873714,46.41409149846491,18796.646887,2276.7975160000024,21119.865427
dram,50.013842147,22.376774000003934,0.4474119820160574,0.44725819663678706,250375.973781,21.92944899998838,250398.350555
core,50.013863698,2247.679059999995,44.94117620218222,44.911083990695005,211872.060694,2202.761267999973,214119.739754
uncore,50.013884658,0.005553999999392545,0.00011104934732079626,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,51.013923546,2369.5821300000025,46.44972679339901,46.35860621803938,18796.646887,2323.2185400000017,21166.229017
dram,51.014553711,22.824526999989757,0.44741772395881557,0.44770486947383065,250375.973781,22.376774000003934,250398.798308
core,51.014586134,2292.568593999982,44.94006917853738,44.88470866938168,211872.060694,2247.679059999995,214164.629288
uncore,51.014618051,0.005553999999392545,0.00010887226879210206,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,52.014711343,2416.0459389999996,46.44930209034212,46.42765318651221,18796.646887,2369.5821300000025,21212.692826
dram,52.014740944,23.27185299998382,0.4474092618643222,0.44697791326224323,250375.973781,22.824526999989757,250399.245634
core,52.014763285,2337.4780859999883,44.93880848602862,44.874545678311875,211872.060694,2292.568593999982,214209.53878
uncore,52.014784241,0.005553999999392545,0.00010677753250350937,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,53.014867129,2462.419417000001,46.447728096053694,46.365870705228865,18796.646887,2416.0459389999996,21259.066304
dram,53.014892377,23.71911700000055,0.4474051371949972,0.44719062900303913,250375.973781,23.27185299998382,250399.692898
core,53.014913859,2382.3471119999886,44.93735312703401,44.86166550167978,211872.060694,2337.4780859999883,214254.407806
uncore,53.014934737,0.005553999999392545,0.00010476309601698824,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,54.015016669,2508.846727,46.447221077607445,46.420345601968805,18796.646887,2462.419417000001,21305.493614
dram,54.015041706,24.166380999988178,0.44740128158181536,0.44719690748279367,250375.973781,23.71911700000055,250400.140162
core,54.015063176,2427.273509999999,44.93702549521677,44.919658748528136,211872.060694,2382.3471119999886,214299.334204
uncore,54.015084018,0.005553999999392545,0.00010282328651670442,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,55.015165793,2555.2206929999993,46.44576350580202,46.367044513062474,18796.646887,2508.846727,21351.86758
dram,55.015190581,24.614134000003105,0.44740646073981416,0.44768617121403315,250375.973781,24.166380999988178,250400.587915
core,55.01521208,2472.1424749999715,44.93566644205976,44.86226814003351,211872.060694,2427.273509999999,214344.203169
uncore,55.01523303,0.005553999999392545,0.00010095400807831935,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,56.015316039,2601.5533990000004,46.44362145062283,46.325793543043325,18796.646887,2555.2206929999993,21398.200286
dram,56.015946871,25.06145999999717,0.44740383252836485,0.4472592626504467,250375.973781,24.614134000003105,250401.035241
core,56.015978849,2516.9559589999844,44.933365508706444,44.8067981984266,211872.060694,2472.1424749999715,214389.016653
uncore,56.016005497,0.005553999999392545,0.0000991514814217145,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,57.016098742,2647.963742,46.442407540463044,46.37446256819146,18796.646887,2601.5533990000004,21444.610629
dram,57.016128561,25.508723999984795,0.44739530872492006,0.4469182144490069,250375.973781,25.06145999999717,250401.482505
core,57.016150813,2561.860445999977,44.9322492629974,44.86977076478433,211872.060694,2516.9559589999844,214433.92114
uncore,57.016171988,0.005553999999392545,0.00009741112665564591,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,58.01625415,2694.4412840000005,46.44288078561703,46.46985890587834,18796.646887,2647.963742,21491.088171
dram,58.016279226,25.956476999999722,0.4474001991002738,0.44767898301027126,250375.973781,25.508723999984795,250401.930258
core,58.016300957,2606.7892859999847,44.932062450881375,44.92141291820294,211872.060694,2561.860445999977,214478.84998
uncore,58.016321893,0.005553999999392545,0.00009573181697697925,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,59.016403576,2740.782962000001,46.44104814718,46.33474127221956,18796.646887,2694.4412840000005,21537.429849
dram,59.01642798,26.40374099998735,0.4473967563455988,0.4471970505643835,250375.973781,25.956476999999722,250402.377522
core,59.016449538,2651.629441999976,44.93039116623086,44.83344402991884,211872.060694,2606.7892859999847,214523.690136
uncore,59.016470422,0.005553999999392545,0.00009410945155358374,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,60.016552955,2787.1290350000017,46.439350895136684,46.33920006252575,18796.646887,2740.782962000001,21583.775922
dram,60.016578719,26.851066999981413,0.4473944717528878,0.4472596633353172,250375.973781,26.40374099998735,250402.824848
core,60.016605051,2696.4700869999942,44.92878477312134,44.8339953115018,211872.060694,2651.629441999976,214568.530781
uncore,60.016626377,0.005553999999392545,0.00009254116031387084,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,61.016708361,2833.6017549999997,46.4397789764779,46.46546692647258,18796.646887,2787.1290350000017,21630.248642
dram,61.017328436,27.29881999999634,0.44739920311013665,0.4476831184708664,250375.973781,26.851066999981413,250403.272601
core,61.017351886,2741.4699719999917,44.92983509262779,44.99286179424281,211872.060694,2696.4700869999942,214613.530666
uncore,61.017372961,0.005553999999392545,0.00009102427041909712,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,62.01745572,2880.0702029999993,46.439682109103956,46.43377599233371,18796.646887,2833.6017549999997,21676.71709
dram,62.017481685,27.746083999983966,0.4473916362835796,0.44693027804287244,250375.973781,27.29881999999634,250403.719865
core,62.017503449,2786.3857499999867,44.929067468060126,44.88226450285529,211872.060694,2741.4699719999917,214658.446444
uncore,62.017524259,0.005553999999392545,0.00008955545393896546,0.0,25821.020018,0.005553999999392545,25821.025572
package-0,62.738995302,2913.534778000001,46.438990348061736,46.379532253603635,18796.646887,2880.0702029999993,21710.181665
dram,62.739019205,28.068593000003602,0.44738684063542006,0.44697464612914894,250375.973781,27.746083999983966,250404.042374
core,62.739036423,2818.7816019999736,44.92871428788235,44.89835782215321,211872.060694,2786.3857499999867,214690.842296
uncore,62.739052148,0.005553999999392545,0.00008852551008228438,0.0,25821.020018,0.005553999999392545,25821.025572
