zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,21.005570517,9.400610999990022,0.4475302568232434,0.447198028887207,251919.817241,8.953347000002395,251929.217852
core,21.00559156,941.5450750000018,44.82367254914154,44.80498132435519,104907.135794,896.7334839999967,105848.680869
uncore,21.005612462,0.007018999996944331,0.0003341500750619481,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,22.00569567,1019.543227999995,46.33091382622398,46.283154309063825,179188.339921,973.2532460000075,180207.883149
dram,22.005721842,9.847936999984086,0.4475179746987124,0.4472600201958844,251919.817241,9.400610999990022,251929.665178
core,22.005743341,986.332070000004,44.82170533254871,44.78038899701736,104907.135794,941.5450750000018,105893.467864
uncore,22.005764214,0.007018999996944331,0.00031896311512227094,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,23.005846076,1065.857622999989,46.32988969718562,46.3073564670404,179188.339921,1019.543227999995,180254.197544
dram,23.00587108,10.295261999999639,0.447506629939086,0.447257018737733,251919.817241,9.847936999984086,251930.112503
core,23.00589245,1031.1431129999983,44.82094574023891,44.80423293580493,104907.135794,986.332070000004,105938.278907
uncore,23.005913426,0.007018999996944331,0.00030509656132841716,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,24.005995294,1112.2147429999895,46.33073638705815,46.350212288812536,179188.339921,1065.857622999989,180300.554664
dram,24.006623277,10.74295399998664,0.44751157357359145,0.447625289047298,251919.817241,10.295261999999639,251930.560195
core,24.006648143,1075.9767379999976,44.82119565545544,44.82694430600854,104907.135794,1031.1431129999983,105983.112532
uncore,24.006669569,0.007018999996944331,0.000292385477360277,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,25.006751369,1158.597558999987,46.331417805348075,46.34776355720135,179188.339921,1112.2147429999895,180346.93748
dram,25.006775885,11.190279000002192,0.4474905783117743,0.4469869473631579,251919.817241,10.74295399998664,251931.00752
core,25.0067974,1120.8552849999978,44.82213354004483,44.844631364056674,104907.135794,1075.9767379999976,106027.991079
uncore,25.0068185,0.007018999996944331,0.00028068436611833764,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,26.006901523,1205.0283479999925,46.33497336264864,46.423873003524754,179188.339921,1158.597558999987,180393.368269
dram,26.006931505,11.638031999988016,0.4474981054247369,0.44768630591839914,251919.817241,11.190279000002192,251931.455273
core,26.006953241,1165.7836979999993,44.8259633751291,44.92172078664726,104907.135794,1120.8552849999978,106072.919492
uncore,26.006974123,0.007018999996944331,0.00026989006393968125,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,27.007055902,1251.5298159999948,46.340871416891744,46.494237588126396,179188.339921,1205.0283479999925,180439.869737
dram,27.007080786,12.08535799998208,0.4474891560268476,0.44725644624959454,251919.817241,11.638031999988016,251931.902599
core,27.007101886,1210.7358539999987,44.83037784058257,44.94516648726861,104907.135794,1165.7836979999993,106117.871648
uncore,27.007122492,0.007018999996944331,0.00025989518761378204,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,28.007204192,1297.9790379999904,46.34449479683585,46.442337062853085,179188.339921,1251.5298159999948,180486.318959
dram,28.007228972,12.53262199999881,0.44747874816577715,0.44719770429866107,251919.817241,12.08535799998208,251932.349863
core,28.007250243,1255.6811119999911,44.834242355128914,44.938595987953036,104907.135794,1210.7358539999987,106162.816906
uncore,28.007270935,0.007018999996944331,0.0002506142235845413,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,29.007354787,1344.308508999995,46.34373939130485,46.322585749826466,179188.339921,1297.9790379999904,180532.64843
dram,29.007984564,12.980496999982279,0.4474901156314822,0.44780843908050944,251919.817241,12.53262199999881,251932.797738
core,29.008009667,1300.535917000001,44.83472149656679,44.848138907187206,104907.135794,1255.6811119999911,106207.671711
uncore,29.008031035,0.007018999996944331,0.0002419732557431568,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,30.008114625,1390.7167769999942,46.34471535109717,46.373003834725125,179188.339921,1344.308508999995,180579.056698
dram,30.008140378,13.427821999997832,0.44747327325519315,0.44698509199028946,251919.817241,12.980496999982279,251933.245063
core,30.008161893,1345.3912100000016,44.83427085550902,44.82120889098422,104907.135794,1300.535917000001,106252.527004
uncore,30.008182857,0.007018999996944331,0.0002339035253529111,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,31.008264861,1437.0273879999877,46.343389057640074,46.30359554223291,179188.339921,1390.7167769999942,180625.367309
dram,31.008289708,13.875147999991896,0.44746633736111263,0.4472582358987427,251919.817241,13.427821999997832,251933.692389
core,31.008310913,1390.198040999996,44.833166868794876,44.80004334542715,104907.135794,1345.3912100000016,106297.333835
uncore,31.008331709,0.007018999996944331,0.00022635911491338147,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,32.008413769,1483.4216789999919,46.34476403198162,46.38739324101662,179188.339921,1437.0273879999877,180671.7616
dram,32.008438734,14.322472999978345,0.4474598429664907,0.4472584930957844,251919.817241,13.875147999991896,251934.139714
core,32.008467204,1435.0898319999978,44.83479011414421,44.88511662804436,104907.135794,1390.198040999996,106342.225626
uncore,32.008490561,0.007018999996944331,0.00021928619704287503,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,33.008572084,1529.9042259999842,46.34871515779178,46.47516428072085,179188.339921,1483.4216789999919,180718.244147
dram,33.008596328,14.76973800000269,0.4474517867743605,0.4471939619219116,251919.817241,14.322472999978345,251934.586979
core,33.008617511,1480.069697999992,44.83896944688957,44.972721948194575,104907.135794,1435.0898319999978,106387.205492
uncore,33.008638254,0.007018999996944331,0.00021264182817605834,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,34.008720953,1576.3071219999983,46.35010724712256,46.39605132974963,179188.339921,1529.9042259999842,180764.647043
dram,34.009351149,15.217490999988513,0.4474587027093256,0.44768695407254994,251919.817241,14.76973800000269,251935.034732
core,34.009383194,1524.9969509999937,44.84137084954736,44.92062599481052,104907.135794,1480.069697999992,106432.132745
uncore,34.009415757,0.007018999996944331,0.000206388335169828,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,35.009508303,1622.8467979999841,46.35449006615824,46.50342797298368,179188.339921,1576.3071219999983,180811.186719
dram,35.00953634,15.664815999974962,0.4474449212050904,0.4469765951398357,251919.817241,15.217490999988513,251935.482057
core,35.009557831,1569.9874359999958,44.84463172724932,44.95544358039447,104907.135794,1524.9969509999937,106477.12323
uncore,35.009578804,0.007018999996944331,0.00020048852795821574,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,36.009661039,1669.2981560000044,46.35697224107843,46.44385787429986,179188.339921,1622.8467979999841,180857.638077
dram,36.009687359,16.11214199999813,0.44743961212296773,0.44725377390572707,251919.817241,15.664815999974962,251935.929383
core,36.009709404,1614.9351969999989,44.84729455273494,44.94050364794998,104907.135794,1569.9874359999958,106522.070991
uncore,36.009730755,0.007018999996944331,0.0001949199948786603,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,37.009812906,1715.700503,46.35800753151283,46.39528229756963,179188.339921,1669.2981560000044,180904.040424
dram,37.009837933,16.559405999985756,0.4474330261735189,0.4471959045728453,251919.817241,16.11214199999813,251936.376647
core,37.009859514,1659.8337639999954,44.84849540932441,44.89173124629621,104907.135794,1614.9351969999989,106566.969558
uncore,37.009880766,0.007018999996944331,0.00018965247964494757,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,38.009964358,1762.1358699999982,46.35985983970047,46.4284031109588,179188.339921,1715.700503,180950.475791
dram,38.009990527,17.007159000000684,0.44743967870737056,0.4476858507188062,251919.817241,16.559405999985756,251936.8244
core,38.010012438,1704.717804,44.84925357071475,44.87730876270852,104907.135794,1659.8337639999954,106611.853598
uncore,38.010033837,0.007018999996944331,0.0001846621827596061,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,39.010116499,1808.591866999981,46.36214215962459,46.44887973103931,179188.339921,1762.1358699999982,180996.931788
dram,39.010768051,17.454483999987133,0.4474349814878963,0.4472564677724054,251919.817241,17.007159000000684,251937.271725
core,39.010798731,1749.7005990000034,44.852500659630195,44.97590343227241,104907.135794,1704.717804,106656.836393
uncore,39.010825491,0.007018999996944331,0.0001799277557387916,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,40.010916295,1855.0439569999871,46.363471128912956,46.41527326600573,179188.339921,1808.591866999981,181043.383878
dram,40.010948349,17.90223700000206,0.44743405953293997,0.4473981224819802,251919.817241,17.454483999987133,251937.719478
core,40.010975028,1794.603682999994,44.85287571253583,44.867494968379084,104907.135794,1749.7005990000034,106701.739477
uncore,40.011000953,0.007018999996944331,0.0001754272196538418,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,41.011092522,1901.3936919999833,46.362938904041506,46.341647826350666,179188.339921,1855.0439569999871,181089.733613
dram,41.011121469,18.3495019999973,0.44742803330256853,0.4471869605043894,251919.817241,17.90223700000206,251938.166743
core,41.011143785,1839.4495150000002,44.85251310122393,44.83800722968867,104907.135794,1794.603682999994,106746.585309
uncore,41.011165144,0.007018999996944331,0.0001711489153429885,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,42.01124911,1947.7516060000053,46.362638328596034,46.350313429275545,179188.339921,1901.3936919999833,181136.091527
dram,42.011275142,18.79682699998375,0.4474238343538725,0.44725165921211996,251919.817241,18.3495019999973,251938.614068
core,42.011297068,1884.3052959999914,44.85241581626269,44.84842671013076,104907.135794,1839.4495150000002,106791.44109
uncore,42.011318344,0.007018999996944331,0.00016707436270841706,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,43.011401245,1994.1251439999905,46.3627270529097,46.36645390132596,179188.339921,1947.7516060000053,181182.465065
dram,43.011431379,19.24409199997899,0.44741855217092297,0.4471966750512432,251919.817241,18.79682699998375,251939.061333
core,43.011452932,1929.1732230000052,44.85261712127118,44.8610729009907,104907.135794,1884.3052959999914,106836.309017
uncore,43.011473805,0.007018999996944331,0.0001631893474799421,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,44.011555387,2040.5042979999853,46.362937309261284,46.37197932735321,179188.339921,1994.1251439999905,181228.844219
dram,44.012176951,19.691843999986304,0.44742455566987716,0.44768273453462554,251919.817241,19.24409199997899,251939.509085
core,44.012202914,1974.0802739999926,44.85369625372466,44.90010405588787,104907.135794,1929.1732230000052,106881.216068
uncore,44.012225359,0.007018999996944331,0.0001594808975168537,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,45.012308011,2086.8846719999856,46.362550100248825,46.34552124111656,179188.339921,2040.5042979999853,181275.224593
dram,45.01233292,20.139108999981545,0.4474135358381811,0.4469289005234693,251919.817241,19.691843999986304,251939.95635
core,45.012354139,2018.9067579999974,44.85234233178864,44.792798919361374,104907.135794,1974.0802739999926,106926.042552
uncore,45.012374869,0.007018999996944331,0.00015593518097965125,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,46.012460424,2133.2630939999945,46.362744604164575,46.37149836433109,179188.339921,2086.8846719999856,181321.603015
dram,46.01248684,20.586433999997098,0.4474101598329897,0.44725822078512417,251919.817241,20.139108999981545,251940.403675
core,46.012508292,2063.781581999996,44.852685388014685,44.86812483001651,104907.135794,2018.9067579999974,106970.917376
uncore,46.012528915,0.007018999996944331,0.00015254569637952156,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,47.012610621,2179.5635119999934,46.361267050385266,46.29329165697452,179188.339921,2133.2630939999945,181367.903433
dram,47.01263508,21.03369899999234,0.4474056071443672,0.44719615906571053,251919.817241,20.586433999997098,251940.85094
core,47.012656308,2108.5793799999956,44.851371017591106,44.79090293319297,104907.135794,2063.781581999996,107015.715174
uncore,47.012677156,0.007018999996944331,0.00014930041335954906,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,48.012758726,2225.8907860000036,46.36041614437238,46.320418763314926,179188.339921,2179.5635119999934,181414.230707
dram,48.012783122,21.481023999978788,0.447402549177121,0.44725880747197866,251919.817241,21.03369899999234,251941.298265
core,48.012804308,2153.4003099999973,44.85059874677077,44.81429766320472,104907.135794,2108.5793799999956,107060.536104
uncore,48.012825115,0.007018999996944331,0.00014619035346314028,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,49.012906174,2272.3828550000035,46.36296233279036,46.48519374687435,179188.339921,2225.8907860000036,181460.722776
dram,49.013527745,21.928715999994893,0.4474071046950488,0.4476257952657331,251919.817241,21.481023999978788,251941.745957
core,49.013555078,2198.371874999997,44.852931454673566,44.96491459920078,104907.135794,2153.4003099999973,107105.507669
uncore,49.013576531,0.007018999996944331,0.0001432072204541365,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,50.01365979,2318.824080999999,46.36383022799073,46.406336324156776,179188.339921,2272.3828550000035,181507.164002
dram,50.013685277,22.376041999988956,0.4473987573971027,0.4469899395478135,251919.817241,21.928715999994893,251942.193283
core,50.013706802,2243.307489999992,44.85391042285786,44.901856437269636,104907.135794,2198.371874999997,107150.443284
uncore,50.01372753,0.007018999996944331,0.00014034170461445821,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,51.013809783,2365.2184940000006,46.364292380062004,46.38740279652899,179188.339921,2318.824080999999,181553.558415
dram,51.013834449,22.823305999976583,0.44739479043771485,0.4471964183233002,251919.817241,22.376041999988956,251942.640547
core,51.013855506,2288.1964739999967,44.85446507909927,44.88220126710262,104907.135794,2243.307489999992,107195.332268
uncore,51.013881165,0.007018999996944331,0.0001375902348554785,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,52.01396376,2411.6882840000035,46.366183581070125,46.46264608939071,179188.339921,2365.2184940000006,181600.028205
dram,52.013988504,23.27105899999151,0.4474003547133038,0.4476841658883169,251919.817241,22.823305999976583,251943.0883
core,52.014010031,2333.1181119999965,44.855623927437634,44.9147320904525,104907.135794,2288.1964739999967,107240.253906
uncore,52.014030878,0.007018999996944331,0.0001349445716401096,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,53.014112724,2458.075066999998,46.3664414132587,46.3798502791143,179188.339921,2411.6882840000035,181646.414988
dram,53.014136991,23.718322999979137,0.44739652118983875,0.4471971542985934,251919.817241,23.27105899999151,251943.535564
core,53.014158174,2378.004044999994,44.85606917104966,44.87922458814399,104907.135794,2333.1181119999965,107285.139839
uncore,53.014179026,0.007018999996944331,0.0001323987442479447,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,54.014262104,2504.447690000001,46.36642872274194,46.365756046069485,179188.339921,2458.075066999998,181692.787611
dram,54.014880183,24.166075999994064,0.4474018941725586,0.44768669582452886,251919.817241,23.718322999979137,251943.983317
core,54.014903109,2422.901635000002,44.85671487969567,44.890941472011995,104907.135794,2378.004044999994,107330.037429
uncore,54.01492402,0.007018999996944331,0.00012994719928178858,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,55.015007091,2550.844604999991,46.36635490015818,46.36237039780685,179188.339921,2504.447690000001,181739.184526
dram,55.015032312,24.613401999988127,0.447394455230532,0.4469929455503342,251919.817241,24.166075999994064,251944.430643
core,55.015053599,2467.7472839999973,44.85590621614746,44.81225938552716,104907.135794,2422.901635000002,107374.883078
uncore,55.015074298,0.007018999996944331,0.00012758340679185792,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,56.015155823,2597.299930999987,46.36781896326283,46.448352290831096,179188.339921,2550.844604999991,181785.639852
dram,56.015180109,25.060665999975754,0.4473909271380478,0.44719685829851835,251919.817241,24.613401999988127,251944.877907
core,56.015201182,2512.697853000005,44.85747593749272,44.94382117963973,104907.135794,2467.7472839999973,107419.833647
uncore,56.01522186,0.007018999996944331,0.00012530540553941851,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,57.015303046,2643.610297999985,46.36669151309622,46.303546533897325,179188.339921,2597.299930999987,181831.950219
dram,57.015327259,25.50799199999892,0.4473886325368229,0.44726011905489094,251919.817241,25.060665999975754,251945.325233
core,57.015348337,2557.5035239999997,44.85645143335916,44.79907214146725,104907.135794,2512.697853000005,107464.639318
uncore,57.015368927,0.007018999996944331,0.00012310733084787783,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,58.015451631,2690.056955999986,46.36795231056955,46.43982646932798,179188.339921,2643.610297999985,181878.396877
dram,58.01547699,25.955255999986548,0.4473853498646914,0.44719821489422446,251919.817241,25.50799199999892,251945.772497
core,58.015498356,2602.4473179999914,44.85784320017716,44.93718351561055,104907.135794,2557.5035239999997,107509.583112
uncore,58.01551906,0.007018999996944331,0.00012098504323497464,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,59.015600808,2736.4565569999977,46.368370583809444,46.392633244032346,179188.339921,2690.056955999986,181924.796478
dram,59.016222583,26.403009000001475,0.44739044100955755,0.4476857616427004,251919.817241,25.955255999986548,251946.22025
core,59.016249987,2647.372067999997,44.858862753818585,44.918003720108864,104907.135794,2602.4473179999914,107554.507862
uncore,59.016271564,0.007018999996944331,0.00011893468294007065,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,60.016354149,2782.8999189999886,46.36903854909564,46.40842926148346,179188.339921,2736.4565569999977,181971.23984
dram,60.016378724,26.850333999987924,0.44738373945870186,0.44698854098392565,251919.817241,26.403009000001475,251946.667575
core,60.016404621,2692.264958999993,44.858867117689755,44.85912446039554,104907.135794,2647.372067999997,107599.400753
uncore,60.016425712,0.007018999996944331,0.00011695148618616751,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,61.016476044,2829.319172999996,46.369768482931356,46.41357107595153,179188.339921,2782.8999189999886,182017.659094
dram,61.016500387,27.297598999983165,0.4473808956756819,0.44721024312586233,251919.817241,26.850333999987924,251947.11484
core,61.016521513,2737.1777469999943,44.85966081035763,44.90728950656698,104907.135794,2692.264958999993,107644.313541
uncore,61.016542225,0.007018999996944331,0.00011503453125611889,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,62.016625296,2875.8633039999986,46.37246940706878,46.53724586101449,179188.339921,2829.319172999996,182064.203225
dram,62.016650848,27.74492399999872,0.44737892708665045,0.4472588285191325,251919.817241,27.297598999983165,251947.562165
core,62.016672094,2782.2187080000003,44.862477205037735,45.034298220618616,104907.135794,2737.1777469999943,107689.354502
uncore,62.016692885,0.007018999996944331,0.00011317935806399406,0.0,25821.368406,0.007018999996944331,25821.375425
package-0,62.73893686,2909.477841999993,46.374370547831504,46.53760022718352,179188.339921,2875.8633039999986,182097.817763
dram,62.73896107,28.068654000002425,0.4473882366741835,0.448187546760903,251919.817241,27.74492399999872,251947.885895
core,62.738978376,2814.706051999994,44.863796367304296,44.977058066808844,104907.135794,2782.2187080000003,107721.841846
uncore,62.738994398,0.007018999996944331,0.00011187633122160941,0.0,25821.368406,0.007018999996944331,25821.375425
