zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,12.002836983,0.005614999998215353,0.00046780955504895213,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,13.002919691,603.6655690000043,46.42544005679281,46.34703401290904,222603.125935,557.3112560000154,223206.791504
dram,13.002944846,5.821579999988899,0.44771381242269687,0.4472557566884528,249814.578612,5.374253999994835,249820.400192
core,13.002966524,584.0234070000006,44.91484203473305,44.843916083606466,155431.011702,539.1724479999975,156015.035109
uncore,13.002987375,0.005614999998215353,0.00043182659277365005,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,14.00306936,650.0420370000065,46.42144617520011,46.369521891992314,222603.125935,603.6655690000043,223253.167972
dram,14.003094642,6.268843999976525,0.44767690051041037,0.44719701032267717,249814.578612,5.821579999988899,249820.847456
core,14.00311647,628.8939590000082,44.911198670105534,44.86383144292128,155431.011702,584.0234070000006,156059.905661
uncore,14.003137445,0.005614999998215353,0.00040098394465972067,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,15.003221662,696.4658070000005,46.421136063543464,46.416794205659976,222603.125935,650.0420370000065,223299.591742
dram,15.00324789,6.716169999999693,0.4476490277948049,0.4472587832896621,249814.578612,6.268843999976525,249821.294782
core,15.003269827,673.81687900002,44.911530053006764,44.916169728527976,155431.011702,628.8939590000082,156104.828581
uncore,15.003290895,0.005614999998215353,0.00037425337510352616,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,16.003373301,742.9568380000128,46.42505905790776,46.4839075271194,222603.125935,696.4658070000005,223346.082773
dram,16.00399483,7.163921999977902,0.44765117557907586,0.44768339428876774,249814.578612,6.716169999999693,249821.742534
core,16.0040185,718.7853910000122,44.91466061065624,44.9616218112961,155431.011702,673.81687900002,156149.797093
uncore,16.004040027,0.005614999998215353,0.00035086386340964703,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,17.004126078,789.4236380000075,46.42546699380971,46.431990447508085,222603.125935,742.9568380000128,223392.549573
dram,17.004154093,7.611308999999892,0.44761590323594846,0.44705185016749016,249814.578612,7.163921999977902,249822.189921
core,17.004176538,763.7467630000028,44.915427446682685,44.92769020484867,155431.011702,718.7853910000122,156194.758465
uncore,17.004202823,0.005614999998215353,0.0003302143292134178,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,18.004285702,835.9579430000158,46.43109229419428,46.52672993658061,222603.125935,789.4236380000075,223439.083878
dram,18.004311761,8.059122999984538,0.4476228582501056,0.4477411028079569,249814.578612,7.611308999999892,249822.637735
core,18.004333979,808.7310230000003,44.91884440422197,44.97693725986523,155431.011702,763.7467630000028,156239.742725
uncore,18.004355019,0.005614999998215353,0.0003118704539290834,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,19.004439512,882.4710680000135,46.43503699087507,46.506047570160305,222603.125935,835.9579430000158,223485.597003
dram,19.004465873,8.506448000000091,0.4476036006893242,0.44725693511339676,249814.578612,8.059122999984538,249823.08506
core,19.004487973,853.73927000002,44.92318900931153,45.0013985521839,155431.011702,808.7310230000003,156284.750972
uncore,19.00450917,0.005614999998215353,0.0002954575419812963,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,20.004591823,928.9951189999992,46.43912940476001,46.516891399162965,222603.125935,882.4710680000135,223532.121054
dram,20.004617319,8.953773999994155,0.44758627999498085,0.44725716085540784,249814.578612,8.506448000000091,249823.532386
core,20.004639111,898.7602110000153,44.92772985439028,45.01401271324247,155431.011702,853.73927000002,156329.771913
uncore,20.004660257,0.005614999998215353,0.00028068577131550054,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,21.004742107,975.4373220000125,46.438941911307,46.43519175041085,222603.125935,928.9951189999992,223578.563257
dram,21.005379111,9.401526000001468,0.44759095222696943,0.44768440413913174,249814.578612,8.953773999994155,249823.980138
core,21.00541349,943.730005999998,44.92940954804962,44.96300603570136,155431.011702,898.7602110000153,156374.741708
uncore,21.005441335,0.005614999998215353,0.0002673207728144611,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,22.005513426,1022.0125200000184,46.443522065018136,46.5396535257842,222603.125935,975.4373220000125,223625.138455
dram,22.00554559,9.848790999996709,0.4475606053457065,0.44692366383468185,249814.578612,9.401526000001468,249824.427403
core,22.00557221,988.7530840000254,44.93210677459126,44.98871804657425,155431.011702,943.730005999998,156419.764786
uncore,22.005597692,0.005614999998215353,0.0002551635828416142,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,23.005685467,1068.5151480000059,46.44573932241331,46.49452265634729,222603.125935,1022.0125200000184,223671.641083
dram,23.005715517,10.296115999983158,0.4475469726972406,0.44724703185863235,249814.578612,9.848790999996709,249824.874728
core,23.005741795,1033.7526639999996,44.93469919061366,44.99173663551829,155431.011702,988.7530840000254,156464.764366
uncore,23.005767117,0.005614999998215353,0.00024407031262083713,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,24.005856397,1115.106581,46.45148099008129,46.58354952615718,222603.125935,1068.5151480000059,223718.232516
dram,24.005888202,10.743380999978399,0.44753207163584763,0.44718932080491314,249814.578612,10.296115999983158,249825.321993
core,24.005915605,1078.841843000002,44.940817510446436,45.081549714099566,155431.011702,1033.7526639999996,156509.853545
uncore,24.005941343,0.005614999998215353,0.00023390146746556323,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,25.006030031,1161.6069500000158,46.45311199671937,46.492258843890795,222603.125935,1115.106581,223764.732885
dram,25.006060801,11.190705999993952,0.4475206687942694,0.4472469818048001,249814.578612,10.743380999978399,249825.769318
core,25.006086814,1123.8385540000163,44.94273920726214,44.988863097746695,155431.011702,1078.841843000002,156554.850256
uncore,25.006112113,0.005614999998215353,0.00022454602546814422,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,26.006204089,1208.0967000000237,46.454216009359044,46.48181824957817,222603.125935,1161.6069500000158,223811.222635
dram,26.006835353,11.638458999979775,0.4475266660368485,0.4476766075541571,249814.578612,11.190705999993952,249826.217071
core,26.006859691,1168.8529649999982,44.94520026359532,45.0067309613972,155431.011702,1123.8385540000163,156599.864667
uncore,26.006881178,0.005614999998215353,0.00021591021878434197,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,27.006965629,1254.6332630000252,46.45594261468028,46.500810526322645,222603.125935,1208.0967000000237,223857.759198
dram,27.006992178,12.08578499997384,0.44750649530016257,0.4469823344973092,249814.578612,11.638458999979775,249826.664397
core,27.007014142,1213.8367359999975,44.9453489032879,44.94921148410522,155431.011702,1168.8529649999982,156644.848438
uncore,27.007035192,0.005614999998215353,0.00020790945481135158,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,28.007117742,1301.0895030000247,46.45569831084041,46.44910142339817,222603.125935,1254.6332630000252,223904.215438
dram,28.007142988,12.53304899999057,0.4474953813062397,0.4471952723641017,249814.578612,12.08578499997384,249827.111661
core,28.007164715,1258.791760000022,44.945447722001745,44.94811610385289,155431.011702,1213.8367359999975,156689.803462
uncore,28.00718576,0.005614999998215353,0.00020048485928985082,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,29.00726796,1347.661527999997,46.45946727355438,46.56500909661663,222603.125935,1301.0895030000247,223950.787463
dram,29.007292831,12.980801999976393,0.44750193811453365,0.44768554765204427,249814.578612,12.53304899999057,249827.559414
core,29.00731464,1303.8124580000003,44.94780845543559,45.013915798299024,155431.011702,1258.791760000022,156734.82416
uncore,29.007335816,0.005614999998215353,0.00019357227555886323,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,30.007417412,1394.0896930000163,46.458192333911846,46.421215372708346,222603.125935,1347.661527999997,223997.215628
dram,30.007442325,13.428126999991946,0.4474938090298421,0.44725804190861507,249814.578612,12.980801999976393,249828.006739
core,30.007464179,1348.7360489999992,44.94677715985493,44.91686658573604,155431.011702,1303.8124580000003,156779.747751
uncore,30.007485169,0.005614999998215353,0.00018712049244883162,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,31.007568747,1440.5611920000229,46.45839731503802,46.46454734614904,222603.125935,1394.0896930000163,224043.687127
dram,31.008201369,13.875391999987187,0.4474842707253039,0.44719809379403225,249814.578612,13.428126999991946,249828.454004
core,31.008232231,1393.73294300001,44.948176569337065,44.990162931754256,155431.011702,1348.7360489999992,156824.744645
uncore,31.008258647,0.005614999998215353,0.00018108491488574163,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,32.008352023,1487.1766740000166,46.46218056642974,46.57939912872053,222603.125935,1440.5611920000229,224090.302609
dram,32.008384151,14.323145000002114,0.4474818364917725,0.4474064152931012,249814.578612,13.875391999987187,249828.901757
core,32.008407621,1438.7983190000232,44.95075028056411,45.03049299352429,155431.011702,1393.73294300001,156869.810021
uncore,32.00842952,0.005614999998215353,0.00017542310093923748,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,33.008513015,1533.7364910000178,46.464898020192486,46.551864312261415,222603.125935,1487.1766740000166,224136.862426
dram,33.008538598,14.770469999988563,0.4474747691582263,0.44724859427284663,249814.578612,14.323145000002114,249829.349082
core,33.008560861,1483.853501000005,44.95368142145222,45.04748631265765,155431.011702,1438.7983190000232,156914.865203
uncore,33.008582564,0.005614999998215353,0.00017010771004760187,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,34.008665028,1580.270246,46.46671475495771,46.526673314617,222603.125935,1533.7364910000178,224183.396181
dram,34.008690955,15.217795999982627,0.4474683920172532,0.44725792420719396,249814.578612,14.770469999988563,249829.796408
core,34.008713397,1528.8834150000184,44.95572179392377,45.02306117494113,155431.011702,1483.853501000005,156959.895117
uncore,34.008739723,0.005614999998215353,0.00016510505334551548,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,35.008823775,1626.8625950000132,46.47009468863349,46.58502359822243,222603.125935,1580.270246,224229.98853
dram,35.008849615,15.665059999999357,0.44746054383473555,0.447193679704984,249814.578612,15.217795999982627,249830.243672
core,35.008871671,1573.970885000017,44.959283155134834,45.0803812002156,155431.011702,1528.8834150000184,157004.982587
uncore,35.008892865,0.005614999998215353,0.0001603882112697675,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,36.008975622,1673.3385510000226,46.4700602961891,46.46885644165331,222603.125935,1626.8625950000132,224276.464486
dram,36.009627889,16.11281299998518,0.44746676708252137,0.4476846022846018,249814.578612,15.665059999999357,249830.691425
core,36.009660687,1618.9736390000035,44.96029962215926,44.99587948452293,155431.011702,1573.970885000017,157049.985341
uncore,36.009687478,0.005614999998215353,0.00015593341127785062,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,37.009780461,1719.7571940000053,46.46767155773478,46.3817239825636,222603.125935,1673.3385510000226,224322.883129
dram,37.009810399,16.560138000000734,0.44745331272316496,0.4469692205614321,249814.578612,16.11281299998518,249831.13875
core,37.009832791,1663.8410770000191,44.95682353302274,44.831752731812706,155431.011702,1618.9736390000035,157094.852779
uncore,37.009853822,0.005614999998215353,0.00015171675200665078,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,38.009936169,1766.177119,46.46621384751315,46.41227324056689,222603.125935,1719.7571940000053,224369.303054
dram,38.009961427,17.007402999995975,0.4474464176254849,0.44719127380588497,249814.578612,16.560138000000734,249831.586015
core,38.009983344,1708.7597250000108,44.95562417931441,44.91124370779778,155431.011702,1663.8410770000191,157139.771427
uncore,38.010004415,0.005614999998215353,0.00014772458994293005,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,39.010087582,1812.5345440000237,46.46324579440321,46.3504473109847,222603.125935,1766.177119,224415.660479
dram,39.010113433,17.454727999982424,0.4474415784362699,0.4472576689224543,249814.578612,17.007402999995975,249832.03334
core,39.010135207,1753.6120270000247,44.95280209044265,44.84555086109614,155431.011702,1708.7597250000108,157184.623729
uncore,39.010156222,0.005614999998215353,0.0001439371877994123,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,40.010238682,1858.9615489999996,46.46216380321199,46.41996165277436,222603.125935,1812.5345440000237,224462.087484
dram,40.010264086,17.90241999999853,0.4474461405408177,0.44762408156658423,249814.578612,17.454727999982424,249832.481032
core,40.01028597,1798.4916730000114,44.9508031807275,44.87283739949521,155431.011702,1753.6120270000247,157229.503375
uncore,40.010307102,0.005614999998215353,0.00014033913171171075,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,41.010388569,1905.4553880000021,46.46276510462231,46.48681967617866,222603.125935,1858.9615489999996,224508.581323
dram,41.011016789,18.349745999992592,0.44744156357395526,0.4472584657547687,249814.578612,17.90241999999853,249832.928358
core,41.011048533,1843.5091360000079,44.95226311443482,45.01066656938719,155431.011702,1798.4916730000114,157274.520838
uncore,41.011074996,0.005614999998215353,0.00013691657523053714,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,42.011165412,1951.942635000014,46.46249726065303,46.451521320770134,222603.125935,1905.4553880000021,224555.06857
dram,42.011197014,18.797497999999905,0.4474407616656829,0.4474079003807615,249814.578612,18.349745999992592,249833.37611
core,42.01122339,1888.4896109999972,44.95211170888659,44.945907282482054,155431.011702,1843.5091360000079,157319.501313
uncore,42.011248859,0.005614999998215353,0.00013365501493625898,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,43.011338,1998.4086410000164,46.46239159780493,46.45795335003232,222603.125935,1951.942635000014,224601.534576
dram,43.011373975,19.244762999995146,0.4474348721116816,0.44718748809355474,249814.578612,18.797497999999905,249833.823375
core,43.011400438,1933.4078310000186,44.95114258374786,44.91043558440068,155431.011702,1888.4896109999972,157364.419533
uncore,43.011425631,0.005614999998215353,0.00013054703797127625,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,44.01151715,2044.9195080000209,46.46330649960482,46.50265067916926,222603.125935,1998.4086410000164,224648.045443
dram,44.011547186,19.692026999982772,0.4474291934324311,0.44718498910782595,249814.578612,19.244762999995146,249834.270639
core,44.011569792,1978.4160780000093,44.95225961522764,45.00029612267023,155431.011702,1933.4078310000186,157409.42778
uncore,44.011590827,0.005614999998215353,0.00012758031056563123,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,45.011673409,2091.3761769999983,46.46298884138732,46.44901053356965,222603.125935,2044.9195080000209,224694.502112
dram,45.011698183,20.139352999976836,0.44742526189284637,0.44725225748910125,249814.578612,19.692026999982772,249834.717965
core,45.011719766,2023.369027000008,44.952110269500395,44.945538424568724,155431.011702,1978.4160780000093,157454.380729
uncore,45.011740537,0.005614999998215353,0.00012474545953550372,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,46.011822284,2137.828755000024,46.462611784552216,46.445642365142724,222603.125935,2091.3761769999983,224740.95469
dram,46.012448878,20.587105999991763,0.44743093271988105,0.44768614793782796,249814.578612,20.139352999976836,249835.165718
core,46.012473228,2068.347000000009,44.95252646966223,44.971257532056185,155431.011702,2023.369027000008,157499.358702
uncore,46.012494588,0.005614999998215353,0.00012203389278826423,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,47.012578749,2184.298668000003,46.46202144083475,46.43487913741155,222603.125935,2137.828755000024,224787.424603
dram,47.012604921,21.03436999997939,0.44742020139046856,0.44692680577968946,249814.578612,20.587105999991763,249835.612982
core,47.012626766,2113.2632060000033,44.95103248732979,44.88234348365927,155431.011702,2068.347000000009,157544.274908
uncore,47.012647721,0.005614999998215353,0.00011943616233866074,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,48.012729993,2230.7882950000057,46.46244844457776,46.48251991567258,222603.125935,2184.298668000003,224833.91423
dram,48.012755389,21.481695999973454,0.4474168145574102,0.447257615199215,249814.578612,21.03436999997939,249836.060308
core,48.012777149,2158.2494189999998,44.95162207260333,44.979335749519066,155431.011702,2113.2632060000033,157589.261121
uncore,48.01279818,0.005614999998215353,0.000116948187561377,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,49.012880784,2277.3282760000147,46.463887580866924,46.53297401824835,222603.125935,2230.7882950000057,224880.454211
dram,49.01290605,21.929020999989007,0.4474135666956223,0.4472576515111309,249814.578612,21.481695999973454,249836.507633
core,49.012927696,2203.2895260000078,44.95328930968987,45.03332583677017,155431.011702,2158.2494189999998,157634.301228
uncore,49.012948772,0.005614999998215353,0.0001145617570523875,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,50.013030183,2323.8617880000093,46.46514018610334,46.526524739562184,222603.125935,2277.3282760000147,224926.987723
dram,50.013055033,22.376285999984248,0.4474092526511329,0.4471978407179176,249814.578612,21.929020999989007,249836.954898
core,50.013076582,2248.317792000016,44.954653468483585,45.02150476046653,155431.011702,2203.2895260000078,157679.329494
uncore,50.013097638,0.005614999998215353,0.00011227077419547695,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,51.013180926,2370.3783310000144,46.46601196797505,46.509605906245845,222603.125935,2323.8617880000093,224973.504266
dram,51.013810026,22.82403799999156,0.4474146633030112,0.4476852259651191,249814.578612,22.376285999984248,249837.40265
core,51.01384253,2293.3112680000195,44.95528305822177,44.98676604390077,155431.011702,2248.317792000016,157724.32297
uncore,51.013873682,0.005614999998215353,0.00011006962631453994,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,52.013966223,2416.9668349999993,46.467672621072644,46.5523219991005,222603.125935,2370.3783310000144,225020.09277
dram,52.013995744,23.2713029999868,0.44740510031416,0.44691764085648517,249814.578612,22.82403799999156,249837.849915
core,52.014017995,2338.3944650000194,44.957070525359214,45.04818406475473,155431.011702,2293.3112680000195,157769.406167
uncore,52.014039079,0.005614999998215353,0.00010795182536478396,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,53.014121645,2463.439860000013,46.46762954297913,46.4653892496677,222603.125935,2416.9668349999993,225066.565795
dram,53.014146617,23.718628000002354,0.44740220253310164,0.44725150228168015,249814.578612,23.2713029999868,249838.29724
core,53.014168448,2383.363589000015,44.95715853192262,44.96173534810242,155431.011702,2338.3944650000194,157814.375291
uncore,53.014189418,0.005614999998215353,0.00010591520582154505,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,54.014271207,2509.910384000017,46.46755412592014,46.46355655738038,222603.125935,2463.439860000013,225113.036319
dram,54.014296274,24.166319999989355,0.4474063256530214,0.4476248763986603,249814.578612,23.718628000002354,249838.744932
core,54.014317966,2428.284249999997,44.956358019511455,44.91392593221876,155431.011702,2383.363589000015,157859.295952
uncore,54.014338994,0.005614999998215353,0.00010395403676456985,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,55.014422326,2556.397081000003,46.46777561858066,46.479737588876546,222603.125935,2509.910384000017,225159.523016
dram,55.014448479,24.61364599998342,0.44740364788517123,0.4472590318992175,249814.578612,24.166319999989355,249839.192258
core,55.014470396,2473.267350000009,44.9567217545113,44.97636568877762,155431.011702,2428.284249999997,157904.279052
uncore,55.014491416,0.005614999998215353,0.00010206417537972519,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,56.01457323,2602.8870739999984,46.46804593639887,46.482915046521455,222603.125935,2556.397081000003,225206.013009
dram,56.015195386,25.06139799999073,0.447408650619756,0.4476838311903374,249814.578612,24.61364599998342,249839.64001
core,56.015219179,2518.2812730000005,44.957620729472005,45.00706977347693,155431.011702,2473.267350000009,157949.292975
uncore,56.015240447,0.005614999998215353,0.00010024179706305261,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,57.015323159,2649.368339000008,46.46766696524701,46.44645496119549,222603.125935,2602.8870739999984,225252.494274
dram,57.015348652,25.508723999984795,0.44740131981312,0.4469909954406748,249814.578612,25.06139799999073,249840.087336
core,57.015370489,2563.210479000001,44.956531391538974,44.89555830549971,155431.011702,2518.2812730000005,157994.222181
uncore,57.015391509,0.005614999998215353,0.00009848232353581123,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,58.015474052,2695.8296459999983,46.46743656976639,46.45430248089951,222603.125935,2649.368339000008,225298.955581
dram,58.01549966,25.955988000001526,0.44739779005890834,0.4471965703762592,249814.578612,25.508723999984795,249840.5346
core,58.015521678,2608.1691040000005,44.956450635955555,44.95184702564923,155431.011702,2563.210479000001,158039.180806
uncore,58.015542746,0.005614999998215353,0.00009678454892112663,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,59.015626049,2742.3106060000136,46.46754664898382,46.47393197965171,222603.125935,2695.8296459999983,225345.436541
dram,59.015651806,26.40331399999559,0.44739542716211067,0.44725836334806646,249814.578612,25.955988000001526,249840.981926
core,59.015673571,2653.1461010000203,44.95668358830224,44.97019638207189,155431.011702,2608.1691040000005,158084.157803
uncore,59.015694546,0.005614999998215353,0.00009514431872897577,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,60.015776943,2788.764101000008,46.46719490302528,46.4464395535939,222603.125935,2742.3106060000136,225391.890036
dram,60.015802209,26.850577999983216,0.4473921048885802,0.4471960686688153,249814.578612,26.40331399999559,249841.42919
core,60.015828613,2698.0952660000185,44.95644452221537,44.9423380341391,155431.011702,2653.1461010000203,158129.106968
uncore,60.015849975,0.005614999998215353,0.00009355875572408577,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,61.015932026,2835.1387380000087,46.46555972268576,46.36743836246015,222603.125935,2788.764101000008,225438.264673
dram,61.016564422,27.298330999998143,0.44739688129154753,0.44768349625676634,249814.578612,26.850577999983216,249841.876943
core,61.016595772,2742.9982880000025,44.9554545821625,44.896051798150275,155431.011702,2698.0952660000185,158174.00999
uncore,61.016622479,0.005614999998215353,0.00009202516767980303,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,62.016712881,2881.6178670000227,46.46519883992605,46.44319627060492,222603.125935,2835.1387380000087,225484.743802
dram,62.016745234,27.745656999992207,0.44739015683269084,0.446980175008501,249814.578612,27.298330999998143,249842.324269
core,62.016771979,2787.9231610000134,44.954400619802854,44.890141856377696,155431.011702,2742.9982880000025,158218.934863
uncore,62.016797532,0.005614999998215353,0.00009054014218577816,0.0,25820.895873,0.005614999998215353,25820.901488
package-0,62.739020406,2915.150679000013,46.46477718282143,46.42857094890302,222603.125935,2881.6178670000227,225518.276614
dram,62.739102705,28.0685929999745,0.44738713815866893,0.44712793508451026,249814.578612,27.745656999992207,249842.647205
core,62.739134825,2820.376752000011,44.954169366725054,44.93431246656277,155431.011702,2787.9231610000134,158251.388454
uncore,62.739156662,0.005614999998215353,0.00008949785192171122,0.0,25820.895873,0.005614999998215353,25820.901488
