zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.002287218,279.46040599999833,46.559143458629656,46.560363860055276,182097.817763,232.89179900000454,182377.278169
dram,6.00231801,2.6897509999980684,0.4481225246516796,0.447245818721315,251947.885895,2.2424259999825153,251950.575646
core,6.002343904,270.4047649999993,45.05043997371164,45.057033012767064,107721.858569,225.3397549999936,107992.263334
uncore,6.002369364,0.005920000003243331,0.0009862940277346336,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,7.002456892,326.11372900000424,46.57146012750307,46.64537546764298,182097.817763,279.46040599999833,182423.931492
dram,7.003101167,3.137503999983892,0.4480588501538656,0.4476767239302467,251947.885895,2.6897509999980684,251951.023399
core,7.003128905,315.5867169999983,45.06812470791387,45.17425512006313,107721.858569,270.4047649999993,108037.445286
uncore,7.003154692,0.005920000003243331,0.000845419924365899,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,8.003247879,372.85482000000775,46.58808258664306,46.7043889164262,182097.817763,326.11372900000424,182470.672583
dram,8.00327999,3.5848909999767784,0.44793090772174576,0.44703570235062273,251947.885895,3.137503999983892,251951.470786
core,8.003303046,360.77776299999095,45.079058433702336,45.155561044212774,107721.858569,315.5867169999983,108082.636332
uncore,8.003331858,0.005920000003243331,0.0007397019812269606,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,9.003415656,419.48421699999017,46.59175408061741,46.62113265828062,182097.817763,372.85482000000775,182517.30198
dram,9.003440818,4.032154999993509,0.4478480156373413,0.44718472936849407,251947.885895,3.5848909999767784,251951.91805
core,9.003462739,405.90289199999825,45.083287900378316,45.11713126661619,107721.858569,360.77776299999095,108127.761461
uncore,9.003483815,0.005920000003243331,0.0006575293494495742,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,10.003566934,466.2584499999939,46.609292763044614,46.7671767216128,182097.817763,419.48421699999017,182564.076213
dram,10.003592896,4.479968999978155,0.4478378605027936,0.44774644355349646,251947.885895,4.032154999993509,251952.365864
core,10.003614668,451.1249439999956,45.09647940451948,45.21522988089769,107721.858569,405.90289199999825,108172.983513
uncore,10.003635985,0.005920000003243331,0.0005917898395372719,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,11.003718591,512.8688050000055,46.60874563651678,46.603273259813605,182097.817763,466.2584499999939,182610.686568
dram,11.003744599,4.927294999972219,0.4477851588766129,0.4472580355574965,251947.885895,4.479968999978155,251952.81319
core,11.003766387,496.2318229999946,45.09680173461031,45.100025690295176,107721.858569,451.1249439999956,108218.090392
uncore,11.003787214,0.005920000003243331,0.0005380006965316284,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,12.00386982,559.4994230000011,46.609980196750314,46.62356287583766,182097.817763,512.8688050000055,182657.317186
dram,12.004500155,5.375107999978354,0.4477818334307465,0.4477452467476525,251947.885895,4.927294999972219,251953.261003
core,12.004531486,541.3882630000007,45.101201502370515,45.14960791618663,107721.858569,496.2318229999946,108263.246832
uncore,12.004558124,0.005920000003243331,0.0004931749195314772,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,13.004650425,606.1945549999946,46.6137607766377,46.6591072964547,182097.817763,559.4994230000011,182704.012318
dram,13.004679528,5.822372999973595,0.4477155064072226,0.44691994070666036,251947.885895,5.375107999978354,251953.708268
core,13.004701652,586.5318849999894,45.101785804163356,45.1087942667848,107721.858569,541.3882630000007,108308.390454
uncore,13.004722599,0.005920000003243331,0.00045522260415038117,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,14.004804938,652.8805920000013,46.61837799481272,46.678413388175386,182097.817763,606.1945549999946,182750.698355
dram,14.004829705,6.269636999990325,0.4476780457823933,0.4471909638941252,251947.885895,5.822372999973595,251954.155532
core,14.004851059,631.7138980000018,45.10698838715149,45.17463498827682,107721.858569,586.5318849999894,108353.572467
uncore,14.004871861,0.005920000003243331,0.0004227125162888738,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,15.004954012,699.474710999988,46.616299446461696,46.58719413968817,182097.817763,652.8805920000013,182797.292474
dram,15.004980042,6.716962999984389,0.44765014896740324,0.44725951799753005,251947.885895,6.269636999990325,251954.602858
core,15.005001695,676.8042369999894,45.105431951243304,45.08363763283892,107721.858569,631.7138980000018,108398.662806
uncore,15.005022512,0.005920000003243331,0.00039453676957057287,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,16.00510473,746.1199170000036,46.617665482540275,46.63815967366131,182097.817763,699.474710999988,182843.93768
dram,16.005129636,7.164287999999942,0.4476256078881395,0.44725742612732666,251947.885895,6.716962999984389,251955.050183
core,16.005151268,721.9464549999975,45.107304561467075,45.13539871829279,107721.858569,676.8042369999894,108443.805024
uncore,16.005179583,0.005920000003243331,0.00036988233864266836,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,17.00526171,792.744126000005,46.61761884805878,46.616872576445964,182097.817763,746.1199170000036,182890.561889
dram,17.00588872,7.611979999986943,0.44762536949839926,0.44762155464959447,251947.885895,7.164287999999942,251955.497875
core,17.005917111,767.0946549999935,45.10929198253387,45.141095829757596,107721.858569,721.9464549999975,108488.953224
uncore,17.005938466,0.005920000003243331,0.00034812784438304704,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,18.006021864,839.4463380000088,46.620351706282214,46.666789386852535,182097.817763,792.744126000005,182937.264101
dram,18.006047143,8.05936699997983,0.4475932612491309,0.44704766667330753,251947.885895,7.611979999986943,251955.945262
core,18.006068829,812.2464559999935,45.10975119758111,45.117554339908054,107721.858569,767.0946549999935,108534.105025
uncore,18.00608968,0.005920000003243331,0.000328779184277522,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,19.00617453,886.1802270000044,46.62595453776252,46.72682390422123,182097.817763,839.4463380000088,182983.99799
dram,19.006203931,8.507790999981808,0.44763340943053437,0.4483562085432464,251947.885895,8.05936699997983,251956.393686
core,19.006226766,857.4783959999913,45.115821241415404,45.22510196458081,107721.858569,812.2464559999935,108579.336965
uncore,19.006248118,0.005920000003243331,0.0003114780070744866,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,20.006331801,932.7946710000106,46.625009658694125,46.60705398552624,182097.817763,886.1802270000044,183030.612434
dram,20.00635807,8.955176999996183,0.44761749514768917,0.44731507373628426,251947.885895,8.507790999981808,251956.841072
core,20.006380517,902.5870449999929,45.115105177242576,45.10149770652526,107721.858569,857.4783959999913,108624.445614
uncore,20.006401669,0.005920000003243331,0.00029590655469202015,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,21.006483905,979.4675250000146,46.62694777371783,46.66571638535143,182097.817763,932.7946710000106,183077.285288
dram,21.00650932,9.402929999982007,0.4476206865858867,0.44768452574224205,251947.885895,8.955176999996183,251957.288825
core,21.006531033,947.7107089999918,45.115184123266424,45.116763300818434,107721.858569,902.5870449999929,108669.569278
uncore,21.006552085,0.005920000003243331,0.0002818179510051975,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,22.006635041,1025.9658190000046,46.6207817952095,46.49127590943507,182097.817763,979.4675250000146,183123.783582
dram,22.007267917,9.85025599997607,0.44760422530395777,0.44725848408959795,251947.885895,9.402929999982007,251957.736151
core,22.007298768,992.7353129999974,45.11075861463147,45.01780833674816,107721.858569,947.7107089999918,108714.593882
uncore,22.007324701,0.005920000003243331,0.0002690099643357082,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,23.007417433,1072.5897230000119,46.61935057409559,46.58787857185315,182097.817763,1025.9658190000046,183170.407486
dram,23.007447638,10.297580999991624,0.44757704498698614,0.4469793602628285,251947.885895,9.85025599997607,251958.183476
core,23.007469876,1037.8542769999913,45.109599082263976,45.08410141113877,107721.858569,992.7353129999974,108759.712846
uncore,23.007490825,0.005920000003243331,0.0002573085958514678,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,24.007574087,1119.2625769999868,46.6212584657743,46.66514683098944,182097.817763,1072.5897230000119,183217.08034
dram,24.007599582,10.745333999977447,0.447581295049434,0.4476790617596622,251947.885895,10.297580999991624,251958.631229
core,24.007621178,1082.9792219999945,45.109927964584756,45.117493439904166,107721.858569,1037.8542769999913,108804.837791
uncore,24.007642101,0.005920000003243331,0.0002465890095319387,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,25.00772384,1165.7995670000091,46.61760784972603,46.529978676715416,182097.817763,1119.2625769999868,183263.61733
dram,25.007748691,11.192658999993,0.4475683495063232,0.44725760545053334,251947.885895,10.745333999977447,251959.078554
core,25.007770282,1128.0112729999964,45.10654203629814,45.025266412757816,107721.858569,1082.9792219999945,108849.869842
uncore,25.007791182,0.005920000003243331,0.00023672700388091005,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,26.007877743,1212.4915249999904,46.62019159548164,46.68479524521636,182097.817763,1165.7995670000091,183310.309288
dram,26.007902796,11.64010699998471,0.447561081741333,0.44737935947134444,251947.885895,11.192658999993,251959.526002
core,26.007924279,1173.1997560000018,45.10942656237769,45.18155088501618,107721.858569,1128.0112729999964,108895.058325
uncore,26.00794507,0.005920000003243331,0.0002276234750560077,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,27.008027092,1259.07172800001,46.61845306130794,46.573244258728614,182097.817763,1212.4915249999904,183356.889491
dram,27.008658395,12.087859999999637,0.447565711698389,0.4476861089949517,251947.885895,11.64010699998471,251959.973755
core,27.008689157,1218.3063299999922,45.109071386756234,45.09983540808285,107721.858569,1173.1997560000018,108940.164899
uncore,27.008715387,0.005920000003243331,0.0002191942175625914,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,28.008808337,1305.7183990000049,46.61817513514869,46.61067469458453,182097.817763,1259.07172800001,183403.536162
dram,28.00883805,12.535123999987263,0.44754259909315225,0.4469188552817449,251947.885895,12.087859999999637,251960.421019
core,28.008860073,1263.400146999993,45.10728298209272,45.059019001042806,107721.858569,1218.3063299999922,108985.258716
uncore,28.008881175,0.005920000003243331,0.00021136226399401254,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,29.008963279,1352.2771169999905,46.61586140177145,46.5510671924394,182097.817763,1305.7183990000049,183450.09488
dram,29.00898828,12.982449999981327,0.4475325968668014,0.44725249270513023,251947.885895,12.535123999987263,251960.868345
core,29.009009638,1308.4543529999937,45.10519774623433,45.046802422882095,107721.858569,1263.400146999993,109030.312922
uncore,29.009030665,0.005920000003243331,0.00020407496080530034,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,30.009112967,1398.8523149999965,46.61427408742874,46.56823465187841,182097.817763,1352.2771169999905,183496.670078
dram,30.009137738,13.42977499999688,0.4475234490943059,0.44725812150864386,251947.885895,12.982449999981327,251961.31567
core,30.009166731,1353.5257710000005,45.10384734488036,45.06467947848439,107721.858569,1308.4543529999937,109075.38434
uncore,30.009190584,0.005920000003243331,0.00019727350756735485,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,31.009273065,1445.4743880000024,46.61428568248607,46.614633584173674,182097.817763,1398.8523149999965,183543.292151
dram,31.009298699,13.877039999992121,0.4475128112660258,0.4471936305749629,251947.885895,13.42977499999688,251961.762935
core,31.009320187,1398.6454680000024,45.10412633742663,45.112497316105234,107721.858569,1353.5257710000005,109120.504037
uncore,31.009341074,0.005920000003243331,0.00019091073054108146,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,32.009423461,1492.1146500000032,46.614877690304276,46.63323264641138,182097.817763,1445.4743880000024,183589.932413
dram,32.010042565,14.324853999976767,0.4475201132435645,0.4477465080192669,251947.885895,13.877039999992121,251962.210749
core,32.01006573,1443.7627229999925,45.10432408559568,45.11045518530684,107721.858569,1398.6454680000024,109165.621292
uncore,32.010086711,0.005920000003243331,0.00018494562470637777,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,33.01016956,1538.6606730000058,46.61173895494242,46.51134474600747,182097.817763,1492.1146500000032,183636.478436
dram,33.010194403,14.772117999993498,0.4475022466680673,0.44693077424155586,251947.885895,14.324853999976767,251962.658013
core,33.010215905,1488.8025239999988,45.10135068887088,45.00624492886848,107721.858569,1443.7627229999925,109210.661093
uncore,33.010236885,0.005920000003243331,0.00017933875844530368,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,34.010318747,1585.2674880000122,46.61138837686805,46.599817478214305,182097.817763,1538.6606730000058,183683.085251
dram,34.010343214,15.219443999987561,0.44749508870480853,0.447258838712325,251947.885895,14.772117999993498,251963.105339
core,34.010369101,1533.9069619999937,45.10124233353541,45.097666044266305,107721.858569,1488.8025239999988,109255.765531
uncore,34.010390094,0.005920000003243331,0.0001740648953132589,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,35.010473711,1631.8140600000042,46.60933293662852,46.53943750422261,182097.817763,1585.2674880000122,183729.631823
dram,35.010502592,15.667256999993697,0.4475022097287408,0.4477443607956256,251947.885895,15.219443999987561,251963.553152
core,35.010525228,1578.9030019999918,45.09803996593808,44.98914316435108,107721.858569,1533.9069619999937,109300.761571
uncore,35.010546746,0.005920000003243331,0.00016909233588538244,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,36.010629872,1678.322180999996,46.60631863778415,46.50080326158399,182097.817763,1631.8140600000042,183776.139944
dram,36.010655787,16.114521999988938,0.44749366690701503,0.44719462587135683,251947.885895,15.667256999993697,251964.000417
core,36.010677789,1623.9070369999972,45.09523240613239,44.996953919361005,107721.858569,1578.9030019999918,109345.765606
uncore,36.01069931,0.005920000003243331,0.00016439597212642842,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,37.010781933,1724.9706820000138,46.607266502238694,46.641394483947316,182097.817763,1678.322180999996,183822.788445
dram,37.011427036,16.56227499997476,0.44749883163937904,0.4476847884930247,251947.885895,16.114521999988938,251964.44817
core,37.011455876,1669.0787960000016,45.09711444383096,45.16487745345119,107721.858569,1623.9070369999972,109390.937365
uncore,37.011478034,0.005920000003243331,0.0001599534535418925,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,38.011561512,1771.557781999989,46.60578051668031,46.550825874073546,182097.817763,1724.9706820000138,183869.375545
dram,38.011587474,17.009599999990314,0.4474850847829015,0.4469766992333726,251947.885895,16.56227499997476,251964.895495
core,38.011609397,1714.1182929999923,45.09467416467528,45.00442788461913,107721.858569,1669.0787960000016,109435.976862
uncore,38.011630869,0.005920000003243331,0.00015574215168890672,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,39.011713429,1818.1477510000113,46.605193932004724,46.58290032439557,182097.817763,1771.557781999989,183915.965514
dram,39.011740252,17.456864999985555,0.44747770269037246,0.447197140512351,251947.885895,17.009599999990314,251965.34276
core,39.011762389,1759.2040540000016,45.09427028553879,45.07892054429029,107721.858569,1714.1182929999923,109481.062623
uncore,39.011783797,0.005920000003243331,0.00015174935484581654,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,40.011866801,1864.773852000013,46.60553775960301,46.61894900055969,182097.817763,1818.1477510000113,183962.591615
dram,40.01189268,17.904189999972004,0.44747217052826627,0.44725638459546296,251947.885895,17.456864999985555,251965.790085
core,40.011914944,1804.3255199999985,45.09477707593611,45.114544797221356,107721.858569,1759.2040540000016,109526.184089
uncore,40.011936303,0.005920000003243331,0.00014795616283019668,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,41.012019346,1911.4126490000053,46.6061754047088,46.63168487531021,182097.817763,1864.773852000013,184009.230412
dram,41.012045375,18.35145499999635,0.44746545499158086,0.44719679491077535,251947.885895,17.904189999972004,251966.23735
core,41.012067621,1849.461329999991,45.09560988586163,45.12892707142233,107721.858569,1804.3255199999985,109571.319899
uncore,41.012089113,0.005920000003243331,0.0001443479819448629,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,42.012171735,1957.9872979999927,46.60525536699863,46.567528545467624,182097.817763,1911.4126490000053,184055.805061
dram,42.012789945,18.79926799997338,0.4474720988978592,0.4477445371508341,251947.885895,18.35145499999635,251966.685163
core,42.012813713,1894.5611289999943,45.095545469383474,45.0929040244205,107721.858569,1849.461329999991,109616.419698
uncore,42.012835592,0.005920000003243331,0.0001409115943732691,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,43.012922647,2004.626277000003,46.60522617974245,46.60400087979397,182097.817763,1957.9872979999927,184102.44404
dram,43.012948627,19.246532999997726,0.44745947607907655,0.4469295619578425,251947.885895,18.79926799997338,251967.132428
core,43.012970147,1939.6457919999957,45.0945055853647,45.05085057965825,107721.858569,1894.5611289999943,109661.504361
uncore,43.012991077,0.005920000003243331,0.00013763310513325726,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,44.013076268,2051.141782999999,46.60302755087257,46.50847243069346,182097.817763,2004.626277000003,184148.959546
dram,44.013103656,19.693918999982998,0.4474562691607266,0.44731835113639307,251947.885895,19.246532999997726,251967.579814
core,44.013125463,1984.65916499999,45.09250726213026,45.006566566919275,107721.858569,1939.6457919999957,109706.517734
uncore,44.013146342,0.005920000003243331,0.00013450553517992215,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,45.013234285,2097.6210340000107,46.600111908478084,46.47180612372694,182097.817763,2051.141782999999,184195.438797
dram,45.013259542,20.14124499997706,0.4474517826440717,0.4472543489528528,251947.885895,19.693918999982998,251968.02714
core,45.013280994,2029.6361619999952,45.08978063703629,44.96979274926719,107721.858569,1984.65916499999,109751.494731
uncore,45.013301844,0.005920000003243331,0.00013151692235048804,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,46.013384413,2144.1828659999883,46.59912818003667,46.5548540325712,182097.817763,2097.6210340000107,184242.000629
dram,46.013409916,20.588936999993166,0.44745554568450063,0.4476249068616896,251947.885895,20.14124499997706,251968.474832
core,46.013431368,2074.6467889999913,45.08791352729363,45.00388150320914,107721.858569,2029.6361619999952,109796.505358
uncore,46.013452175,0.005920000003243331,0.00012865826107993675,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,47.013534644,2190.7121050000133,46.59749255128097,46.52224307815536,182097.817763,2144.1828659999883,184288.529868
dram,47.014154669,21.036261999979615,0.44745133767854867,0.4472577422616834,251947.885895,20.588936999993166,251968.922157
core,47.014178141,2119.7008119999955,45.087048440860016,45.04724888481143,107721.858569,2074.6467889999913,109841.559381
uncore,47.014199233,0.005920000003243331,0.00012592122690384858,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,48.014282567,2237.335275999998,46.597301818735026,46.588341509284035,182097.817763,2190.7121050000133,184335.153039
dram,48.014308567,21.48358799997368,0.4474417602595063,0.4469918284561181,251947.885895,21.036261999979615,251969.369483
core,48.014330156,2164.8172119999945,45.086957726918854,45.08269613128853,107721.858569,2119.7008119999955,109886.675781
uncore,48.014350872,0.005920000003243331,0.0001232966868565309,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,49.014436956,2284.04316500001,46.599413958740556,46.70081144533672,182097.817763,2237.335275999998,184381.860928
dram,49.01446518,21.93133999998099,0.4474467063449717,0.44768415302623743,251947.885895,21.48358799997368,251969.817235
core,49.014487172,2209.974323000002,45.0882495977978,45.15026843167662,107721.858569,2164.8172119999945,109931.832892
uncore,49.014508036,0.005920000003243331,0.00012078078690201995,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,50.014590784,2330.645400999987,46.599323723458966,46.594901589707554,182097.817763,2284.04316500001,184428.463164
dram,50.014616006,22.378604999976233,0.44744166505375466,0.44719460798638705,251947.885895,21.93133999998099,251970.2645
core,50.01463768,2255.073694999999,45.08833007735711,45.092274115313,107721.858569,2209.974323000002,109976.932264
uncore,50.014658604,0.005920000003243331,0.00011836549501509331,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,51.014741044,2377.2086359999957,46.59847909111522,46.556241507634404,182097.817763,2330.645400999987,184475.026399
dram,51.014767099,22.825929999991786,0.44743806064478675,0.4472578147356548,251947.885895,22.378604999976233,251970.711825
core,51.014793583,2300.133759999997,45.087643254770796,45.05329727389456,107721.858569,2255.073694999999,110021.992329
uncore,51.014814748,0.005920000003243331,0.00011604492436756271,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,52.01489752,2423.8192350000027,46.598572027022925,46.60331238570216,182097.817763,2377.2086359999957,184521.636998
dram,52.015519933,23.27368299997761,0.447442770462441,0.44768300295757896,251947.885895,22.825929999991786,251971.159578
core,52.015548099,2345.2656029999926,45.088357475591366,45.12478755896157,107721.858569,2300.133759999997,110067.124172
uncore,52.015569465,0.005920000003243331,0.00011381358088410005,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,53.015651957,2470.3932119999954,46.5974448812224,46.53886073031779,182097.817763,2423.8192350000027,184568.210975
dram,53.015676777,23.72094799997285,0.44743304895345526,0.4469277670731738,251947.885895,23.27368299997761,251971.606843
core,53.015698163,2390.2895350000035,45.08650052804857,44.98998444732637,107721.858569,2345.2656029999926,110112.148104
uncore,53.015718959,0.005920000003243331,0.00011166516832542529,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,54.015801024,2517.0047870000126,46.59757782202717,46.60462471251993,182097.817763,2470.3932119999954,184614.82255
dram,54.015825471,24.168272999988403,0.44742981330728476,0.4472582990436418,251947.885895,23.72094799997285,251972.054168
core,54.015846732,2435.3973299999925,45.08677027487563,45.10106894227441,107721.858569,2390.2895350000035,110157.255899
uncore,54.015867566,0.005920000003243331,0.00010959759086764535,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,55.015949085,2563.578214999987,46.59701280161805,46.56649732191182,182097.817763,2517.0047870000126,184661.395978
dram,55.01597451,24.615537999983644,0.4474256071426162,0.44719844166237455,251947.885895,24.168272999988403,251972.501433
core,55.015995944,2480.4639869999955,45.086282712147295,45.059950547323275,107721.858569,2435.3973299999925,110202.322556
uncore,55.016016607,0.005920000003243331,0.00010760518806199553,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,56.016098841,2610.0388509999902,46.59445435906606,46.4537202024083,182097.817763,2563.578214999987,184707.856614
dram,56.016124188,25.062862999999197,0.44742262197115185,0.4472584144191064,251947.885895,24.615537999983644,251972.948758
core,56.016145368,2525.422185000003,45.08387631520201,44.95150584457493,107721.858569,2480.4639869999955,110247.280754
uncore,56.016166057,0.005920000003243331,0.00010568393257867002,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,57.016247633,2656.601720000006,46.59377824204311,46.55591047430082,182097.817763,2610.0388509999902,184754.419483
dram,57.01687887,25.510554999986198,0.4474261736534591,0.44762509525451327,251947.885895,25.062862999999197,251973.39645
core,57.016911765,2570.5058100000024,45.083753721661836,45.07688753792655,107721.858569,2525.422185000003,110292.364379
uncore,57.016938289,0.005920000003243331,0.00010383007933308632,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,58.017030627,2703.1342550000118,46.59210088538711,46.49653830997691,182097.817763,2656.601720000006,184800.952018
dram,58.017058456,25.957879999972647,0.44741845932824104,0.44697895781688657,251947.885895,25.510554999986198,251973.843775
core,58.017079978,2615.4897029999993,45.081430891366,44.94909431016385,107721.858569,2570.5058100000024,110337.348272
uncore,58.01710087,0.005920000003243331,0.00010203904481710772,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,59.017230244,2749.653362000012,46.590699112292725,46.509389421193184,182097.817763,2703.1342550000118,184847.471125
dram,59.017256007,26.405144999996992,0.4474142750912016,0.4471715688910838,251947.885895,25.957879999972647,251974.29104
core,59.017277335,2660.5072269999946,45.08018843839869,45.00812009339924,107721.858569,2615.4897029999993,110382.365796
uncore,59.017298244,0.005920000003243331,0.00010030971274694109,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,60.017385151,2796.2765329999966,46.59112093630411,46.616011992558974,182097.817763,2749.653362000012,184894.094296
dram,60.0174102,26.852958999981638,0.4474197903894371,0.4477452379574721,251947.885895,26.405144999996992,251974.738854
core,60.017431807,2705.5805980000005,45.079959494956064,45.06644996501893,107721.858569,2660.5072269999946,110427.439167
uncore,60.017452674,0.005920000003243331,0.00009863811137381207,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,61.017534758,2842.793565,46.589792289121235,46.510062327633406,182097.817763,2796.2765329999966,184940.611328
dram,61.017559798,27.30022299999837,0.44741613836339683,0.4471969862067563,251947.885895,26.852958999981638,251975.186118
core,61.017581369,2750.5978170000017,45.078820545641825,45.01047404543408,107721.858569,2705.5805980000005,110472.456386
uncore,61.017602262,0.005920000003243331,0.00009702131519447977,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,62.017683959,2889.3069350000005,46.58844761481566,46.50641119918643,182097.817763,2842.793565,184987.124698
dram,62.018312656,27.74748799999361,0.4474126218543923,0.44719808529853966,251947.885895,27.30022299999837,251975.633383
core,62.018337392,2795.6358489999984,45.078054090932746,45.03129392245584,107721.858569,2750.5978170000017,110517.494418
uncore,62.018358343,0.005920000003243331,0.00009545666702620863,0.0,25821.375425,0.005920000003243331,25821.381345
package-0,62.738973749,2922.8385870000056,46.58730122170264,46.48873190216335,182097.817763,2889.3069350000005,185020.65635
dram,62.738998673,28.06999699998414,0.4474093818751641,0.44713080156600576,251947.885895,27.74748799999361,251975.955892
core,62.739016208,2828.057396999997,45.07657809510878,44.94966883304221,107721.858569,2795.6358489999984,110549.915966
uncore,62.7390321,0.005920000003243331,0.0000943592385191051,0.0,25821.375425,0.005920000003243331,25821.381345
