zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,27.007892461,12.086333999992348,0.4475118804011768,0.44725630538576444,253772.431151,11.639007999998285,253784.517485
core,27.007914011,1205.2178009999989,44.62472114528874,44.601577869925926,28981.244716,1160.6092729999982,30186.462517
uncore,27.007934977,0.007445999999617925,0.0002756976152817131,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,28.008017031,1292.2115360000025,46.13722670067932,46.17990328623911,109517.586882,1246.024642000004,110809.798418
dram,28.008646668,12.534087000007275,0.4475180706058734,0.4476852294248969,253772.431151,12.086333999992348,253784.965238
core,28.008671351,1249.9291730000004,44.62757374307602,44.70460461695466,28981.244716,1205.2178009999989,30231.173889
uncore,28.008692522,0.007445999999617925,0.000265852594892505,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,29.008774456,1338.2764820000011,46.13353033211984,46.03008079148358,109517.586882,1292.2115360000025,110855.863364
dram,29.008799297,12.981350999994902,0.4474976271085353,0.4469254789651372,253772.431151,12.534087000007275,253785.412502
core,29.008820763,1294.4380920000003,44.62231817082271,44.47523150274951,28981.244716,1249.9291730000004,30275.682808
uncore,29.008842118,0.007445999999617925,0.0002566810905336806,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,30.008924241,1384.3362999999954,46.13084374595192,46.05292088429803,109517.586882,1338.2764820000011,110901.923182
dram,30.008949364,13.428676999988966,0.44748967458366257,0.4472590162474955,253772.431151,12.981350999994902,253785.859828
core,30.008970944,1338.9963279999974,44.619960036713245,44.551563735054344,28981.244716,1294.4380920000003,30320.241044
uncore,30.00899187,0.007445999999617925,0.0002481263133204942,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,31.009074061,1430.3598029999994,46.127159457980056,46.01661454288999,109517.586882,1384.3362999999954,110947.946685
dram,31.009099615,13.876002000004519,0.44748220381404197,0.44725804772209937,253772.431151,13.428676999988966,253786.307153
core,31.009121455,1383.5161119999975,44.6165140946068,44.513120608410595,28981.244716,1338.9963279999974,30364.760828
uncore,31.009142461,0.007445999999617925,0.00024012337915685654,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,32.009224336,1476.5183759999927,46.1279236451067,46.15161679755153,109517.586882,1430.3598029999994,110994.105258
dram,32.00925059,14.323327999998583,0.4474752167444455,0.4472585869435467,253772.431151,13.876002000004519,253786.754479
core,32.009272945,1428.1712709999993,44.6175113101493,44.648429365485626,28981.244716,1383.5161119999975,30409.415987
uncore,32.009294598,0.007445999999617925,0.00023262055185139247,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,33.009376671,1522.6377039999934,46.127450198514836,46.11229785740623,109517.586882,1476.5183759999927,111040.224586
dram,33.010029471,14.771080000005895,0.44748153502873816,0.44768374748622225,253772.431151,14.323327999998583,253787.202231
core,33.01005478,1472.8170299999983,44.6181609875922,44.63895347906853,28981.244716,1428.1712709999993,30454.061746
uncore,33.010076711,0.007445999999617925,0.00022557236909228595,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,34.010159155,1568.9180419999902,46.13088492751272,46.24417454681531,109517.586882,1522.6377039999934,111086.504924
dram,34.010184843,15.218405999999959,0.4474666726830665,0.4469764594860046,253772.431151,14.771080000005895,253787.649557
core,34.010206995,1517.5480559999996,44.62045363062186,44.696073179118414,28981.244716,1472.8170299999983,30498.792772
uncore,34.010228709,0.007445999999617925,0.00021893467979676426,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,35.01031533,1615.0437169999932,46.1305301049293,46.118464424208696,109517.586882,1568.9180419999902,111132.630599
dram,35.01034129,15.66567000001669,0.4474588854424556,0.44719408166925534,253772.431151,15.218405999999959,253788.096821
core,35.010363085,1562.1711109999997,44.62032866757169,44.61607932061432,28981.244716,1517.5480559999996,30543.415827
uncore,35.010383986,0.007445999999617925,0.00021268026588266013,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,36.010465627,1661.1416829999944,46.12943302779508,46.091029807016554,109517.586882,1615.0437169999932,111178.728565
dram,36.010490984,16.112996000010753,0.44745332530411774,0.44725869248069106,253772.431151,15.66567000001669,253788.544147
core,36.010512753,1606.764135999998,44.61938398247706,44.58631525000265,28981.244716,1562.1711109999997,30588.008852
uncore,36.010533824,0.007445999999617925,0.00020677330646896928,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,37.010615086,1707.3661739999952,46.13181485131537,46.21757255291269,109517.586882,1661.1416829999944,111224.953056
dram,37.010640241,16.560748999996576,0.4474596125312193,0.4476859845277415,253772.431151,16.112996000010753,253788.9919
core,37.010661675,1651.4396199999974,44.62071929742161,44.66879739371116,28981.244716,1606.764135999998,30632.684336
uncore,37.010682685,0.007445999999617925,0.00020118560306283154,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,38.010764782,1753.5442170000024,46.13285030412093,46.17116732828214,109517.586882,1707.3661739999952,111271.131099
dram,38.011393476,17.00807400001213,0.447454318058961,0.44725839563705,253772.431151,16.560748999996576,253789.439225
core,38.011425851,1696.141227,44.62267250591885,44.69495116196051,28981.244716,1651.4396199999974,30677.385943
uncore,38.011459728,0.007445999999617925,0.0001958919541444661,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,39.011544793,1799.7699290000019,46.134308119657916,46.18967758492837,109517.586882,1753.5442170000024,111317.356811
dram,39.011570525,17.45576599999913,0.4474514626189243,0.44734300981132635,253772.431151,17.00807400001213,253789.886917
core,39.011592488,1740.8142079999998,44.623069736237476,44.63815698820693,28981.244716,1696.141227,30722.058924
uncore,39.011613655,0.007445999999617925,0.00019086665062362297,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,40.011695544,1845.919956999991,46.1345266789979,46.143051724285016,109517.586882,1799.7699290000019,111363.506839
dram,40.01172063,17.903091000014683,0.44744661123825136,0.44725738006677557,253772.431151,17.45576599999913,253790.334242
core,40.011742103,1785.4614939999992,44.62350635351348,44.64053688650864,28981.244716,1740.8142079999998,30766.70621
uncore,40.011763149,0.007445999999617925,0.00018609565616944744,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,41.011844513,1892.0469749999902,46.1341759753025,46.12014582155094,109517.586882,1845.919956999991,111409.633857
dram,41.011869307,18.350356000009924,0.44744055729055576,0.4471983647557021,253772.431151,17.903091000014683,253790.781507
core,41.011890812,1830.084304,44.62332724607719,44.61616192417708,28981.244716,1785.4614939999992,30811.32902
uncore,41.011912077,0.007445999999617925,0.00018155737084407083,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,42.011993607,1938.1610539999965,46.13353396395878,46.107207827252644,109517.586882,1892.0469749999902,111455.747936
dram,42.012018342,18.797680999996373,0.44743621953771695,0.44725834686404947,253772.431151,18.350356000009924,253791.228832
core,42.012039675,1874.6931989999975,44.62282543010436,44.602248105371416,28981.244716,1830.084304,30855.937915
uncore,42.012060863,0.007445999999617925,0.00017723516483270085,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,43.012142474,1984.3920760000037,46.13564017228566,46.224112928071975,109517.586882,1938.1610539999965,111501.978958
dram,43.012773589,19.2454340000113,0.4474420295881045,0.4476860848235148,253772.431151,18.797680999996373,253791.676585
core,43.012810548,1919.452605999999,44.625845783800536,44.752717856016154,28981.244716,1874.6931989999975,30900.697322
uncore,43.012838299,0.007445999999617925,0.00017311396314264013,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,44.012929281,2030.5710959999997,46.135809577925635,46.143090405792925,109517.586882,1984.3920760000037,111548.157978
dram,44.012961319,19.69269900000654,0.4474300914306467,0.4469170053874939,253772.431151,19.2454340000113,253792.12385
core,44.012987764,1964.080969999999,44.6251134993736,44.59364089395622,28981.244716,1919.452605999999,30945.325686
uncore,44.013014743,0.007445999999617925,0.00016917764602102217,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,45.013105757,2076.7127009999967,46.13575806901127,46.1334914105957,109517.586882,2030.5710959999997,111594.299583
dram,45.013135372,20.14002399999299,0.4474260085761178,0.44724634187781054,253772.431151,19.69269900000654,253792.571175
core,45.013157736,2008.720992999999,44.62527036915935,44.63217345039086,28981.244716,1964.080969999999,30989.965709
uncore,45.013178863,0.007445999999617925,0.00016541857446088356,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,46.013264985,2122.8007789999974,46.134557641140056,46.080531529593664,109517.586882,2076.7127009999967,111640.387661
dram,46.013294322,20.58741100001498,0.44742356836210356,0.447313744791947,253772.431151,20.14002399999299,253793.018562
core,46.013317961,2053.3043749999997,44.6242011875777,44.57608190879475,28981.244716,2008.720992999999,31034.549091
uncore,46.013340134,0.007445999999617925,0.0001618229650076374,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,47.013423843,2168.8961199999903,46.13356499954423,46.08789771233657,109517.586882,2122.8007789999974,111686.483002
dram,47.013449653,21.03473600000143,0.44741993475663705,0.4472527677699488,253772.431151,20.58741100001498,253793.465887
core,47.013471564,2097.898315999999,44.62340424290157,44.5867401522911,28981.244716,2053.3043749999997,31079.143032
uncore,47.013492911,0.007445999999617925,0.00015838034924834545,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,48.013577498,2215.060064999998,46.13405129996077,46.15691045606946,109517.586882,2168.8961199999903,111732.646947
dram,48.013614216,21.482489000016358,0.44742545145275714,0.4476847706174613,253772.431151,21.03473600000143,253793.91364
core,48.013636813,2142.508980999999,44.622997273024616,44.603867147627525,28981.244716,2097.898315999999,31123.753697
uncore,48.013657988,0.007445999999617925,0.00015508118781504986,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,49.013740593,2261.1518050000013,46.133032956480946,46.084146715149224,109517.586882,2215.060064999998,111778.738687
dram,49.013765853,21.929753000003984,0.44742065333232683,0.4471903164391868,253772.431151,21.482489000016358,253794.360904
core,49.013787349,2187.0997480000005,44.6221896869039,44.58342098972503,28981.244716,2142.508980999999,31168.344464
uncore,49.01380837,0.007445999999617925,0.00015191663054941622,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,50.013890811,2307.2205339999928,46.13160880518829,46.061816318969186,109517.586882,2261.1518050000013,111824.807416
dram,50.013916427,22.377078999998048,0.4474174182391822,0.447258878065197,253772.431151,21.929753000003984,253794.80823
core,50.013938122,2231.6625609999974,44.62086858717115,44.556126283900895,28981.244716,2187.0997480000005,31212.907277
uncore,50.013959173,0.007445999999617925,0.0001488786850168556,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,51.014040511,2353.340593999994,46.13124602402045,46.113104668197785,109517.586882,2307.2205339999928,111870.927476
dram,51.014064941,22.82434300001478,0.44741308799703366,0.44719654846693185,253772.431151,22.377078999998048,253795.255494
core,51.014086354,2276.2796949999974,44.62066345060777,44.610405323344345,28981.244716,2231.6625609999974,31257.524411
uncore,51.014107242,0.007445999999617925,0.0001459598575544019,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,52.014194651,2399.4831149999955,46.13132773462244,46.13549548674886,109517.586882,2353.340593999994,111917.069997
dram,52.01422068,23.271669000008842,0.44741010380940444,0.44725789156233664,253772.431151,22.82434300001478,253795.70282
core,52.014242391,2320.9181309999985,44.62087450296082,44.631639493938955,28981.244716,2276.2796949999974,31302.162847
uncore,52.014263318,0.007445999999617925,0.00014315327503122425,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,53.014345565,2445.6737929999945,46.13231509335876,46.18366394840419,109517.586882,2399.4831149999955,111963.260675
dram,53.014976635,23.719421999994665,0.447415290079981,0.44768500872049394,253772.431151,23.271669000008842,253796.150573
core,53.015008821,2365.6373160000003,44.62260108877888,44.71239439452786,28981.244716,2320.9181309999985,31346.882032
uncore,53.015036438,0.007445999999617925,0.00014045258985507071,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,54.015125962,2491.8696590000036,46.13283036419443,46.16012596855645,109517.586882,2445.6737929999945,112009.456541
dram,54.015157838,24.166686000011396,0.44740607586621634,0.4469179684166681,253772.431151,23.719421999994665,253796.597837
core,54.015184243,2410.2834409999996,44.62239696674266,44.611583945790265,28981.244716,2365.6373160000003,31391.528157
uncore,54.015209712,0.007445999999617925,0.0001378503300256946,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,55.015297605,2538.0459319999936,46.13347478655934,46.16827730071743,109517.586882,2491.8696590000036,112055.632814
dram,55.015327296,24.61401200000546,0.44740321192828747,0.447248542807929,253772.431151,24.166686000011396,253797.045163
core,55.015353423,2454.957398999999,44.62319371013024,44.666222435600666,28981.244716,2410.2834409999996,31436.202115
uncore,55.015378993,0.007445999999617925,0.00013534422246346299,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,56.015474766,2584.1949840000016,46.13361032994565,46.141065996587386,109517.586882,2538.0459319999936,112101.781866
dram,56.015504968,25.061764000012772,0.44740805617075236,0.44767451739719066,253772.431151,24.61401200000546,253797.492915
core,56.015527357,2499.602243999998,44.62344235575436,44.63711929666527,28981.244716,2454.957398999999,31480.84696
uncore,56.015548615,0.007445999999617925,0.0001329276098073057,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,57.01563115,2630.4062299999932,46.134838465978575,46.20362170935529,109517.586882,2584.1949840000016,112147.993112
dram,57.015656176,25.509029000008013,0.44740425220911056,0.44719120673826096,253772.431151,25.061764000012772,253797.94018
core,57.01567779,2544.267595999998,44.6240482618093,44.65798276297435,28981.244716,2499.602243999998,31525.512312
uncore,57.015698858,0.007445999999617925,0.0001305958004821371,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,58.015780507,2676.5393519999925,46.13468986674716,46.126218657862495,109517.586882,2630.4062299999932,112194.126234
dram,58.016411015,25.956353999994462,0.44740173200384536,0.44725806245030675,253772.431151,25.509029000008013,253798.387505
core,58.016442777,2588.927026999998,44.62454302756128,44.65274818040186,28981.244716,2544.267595999998,31570.171743
uncore,58.016469104,0.007445999999617925,0.0001283444237326399,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,59.016559519,2722.6984749999974,46.1345004566835,46.123520162544395,109517.586882,2676.5393519999925,112240.285357
dram,59.016590438,26.404046000010567,0.4474007986674987,0.44734669220969436,253772.431151,25.956353999994462,253798.835197
core,59.016616554,2633.5354329999973,44.62368593218192,44.573999240837374,28981.244716,2588.927026999998,31614.780149
uncore,59.016641896,0.007445999999617925,0.00012616802541193578,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,60.016730206,2768.830741999991,46.134330891296884,46.12432545201024,109517.586882,2722.6984749999974,112286.417624
dram,60.016761391,26.85137200000463,0.4473982688586899,0.44724899400402307,253772.431151,26.404046000010567,253799.282523
core,60.016793177,2678.1631879999986,44.62362571387648,44.62007244978715,28981.244716,2633.5354329999973,31659.407904
uncore,60.016818964,0.007445999999617925,0.00012406544848994275,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,61.016910451,2814.8886679999996,46.1329446588992,46.04976229814838,109517.586882,2768.830741999991,112332.47555
dram,61.016940296,27.29869699999108,0.44739576817986115,0.44724571226657867,253772.431151,26.85137200000463,253799.729848
core,61.016962661,2722.717761,44.62236436486125,44.54667576532158,28981.244716,2678.1631879999986,31703.962477
uncore,61.016984196,0.007445999999617925,0.00012203179110334079,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,62.017066559,2861.0703740000026,46.133608552158,46.17411058968158,109517.586882,2814.8886679999996,112378.657256
dram,62.017091863,27.745962000015425,0.44739247291641815,0.4471914392685423,253772.431151,27.29869699999108,253800.177113
core,62.017113364,2767.3986159999986,44.62318914575837,44.673506431558245,28981.244716,2722.717761,31748.643332
uncore,62.017134462,0.007445999999617925,0.00012006375389553479,0.0,25821.790707,0.007445999999617925,25821.798153
package-0,62.738940243,2894.3179079999973,46.132737020795865,46.05786173952677,109517.586882,2861.0703740000026,112411.90479
dram,62.73897924,28.068897999997716,0.44739214248659476,0.4473637544938707,253772.431151,27.745962000015425,253800.500049
core,62.739002707,2799.546116999998,44.622162768013126,44.53398427472886,28981.244716,2767.3986159999986,31780.790833
uncore,62.739022463,0.007445999999617925,0.00011868231851441115,0.0,25821.790707,0.007445999999617925,25821.798153
