zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,13.003759289,5.822921999992104,0.44778907858441097,0.4470451276574919,252088.235328,5.375535999977728,252094.05825
core,13.003781051,584.0154110000003,44.91142467152073,44.82379980782274,121907.429493,539.1574330000003,122491.444904
uncore,13.00380209,0.00567600000067614,0.0004364906159401296,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,14.003886185,650.098067999992,46.42274563568389,46.45601011499192,196757.320945,603.6349300000002,197407.419013
dram,14.00391316,6.270674999977928,0.4477815960653201,0.44768431043901985,252088.235328,5.822921999992104,252094.506003
core,14.003935226,628.9292370000039,44.911104076833354,44.90693579412391,121907.429493,584.0154110000003,122536.35873
uncore,14.00395643,0.00567600000067614,0.0004053165471944354,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,15.004040466,696.4570799999929,46.41802002572881,46.351853419758655,196757.320945,650.098067999992,197453.778025
dram,15.004067253,6.717940000002272,0.447742556442607,0.4471959350841304,252088.235328,6.270674999977928,252094.953268
core,15.004088947,673.783614,44.90686100521837,44.84745075970069,121907.429493,628.9292370000039,122581.213107
uncore,15.004110019,0.00567600000067614,0.0003782985186932474,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,16.004192583,742.9813139999751,46.424211729519776,46.51709795153679,196757.320945,696.4570799999929,197500.302259
dram,16.004217742,7.165264999988722,0.4477121741686293,0.4472563877257774,252088.235328,6.717940000002272,252095.400593
core,16.004239064,718.8036409999913,44.91350158199865,45.01312167203505,121907.429493,673.783614,122626.233134
uncore,16.004260063,0.00567600000067614,0.0003546574063747616,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,17.004343441,789.4288879999949,46.4251770271962,46.44062351054273,196757.320945,742.9813139999751,197546.749833
dram,17.004378776,7.612590999982785,0.4476855232714053,0.44725906141389626,252088.235328,7.165264999988722,252095.847919
core,17.004400925,763.7473119999922,44.91488049477753,44.936945556981065,121907.429493,718.8036409999913,122671.176805
uncore,17.004426638,0.00567600000067614,0.00033379739308166443,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,18.004510814,835.9356049999769,46.42927444193003,46.498936565421204,196757.320945,789.4288879999949,197593.25655
dram,18.004537075,8.059915999998339,0.44766133863006846,0.44725016388188155,252088.235328,7.612590999982785,252096.295244
core,18.004558467,808.7493939999986,44.91930639653945,44.994553286377695,121907.429493,763.7473119999922,122716.178887
uncore,18.004579295,0.00567600000067614,0.0003152546203170696,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,19.004660576,882.5086669999873,46.43647471266283,46.56609254607121,196757.320945,835.9356049999769,197639.829612
dram,19.004686621,8.50718099999358,0.44763695831471445,0.4471980687546866,252088.235328,8.059915999998339,252096.742509
core,19.004708148,853.8189199999906,44.92685700476324,45.062781543603975,121907.429493,808.7493939999986,122761.248413
uncore,19.004728961,0.00567600000067614,0.0002986638436044681,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,20.004810777,928.9408599999733,46.435908347141286,46.42514640556398,196757.320945,882.5086669999873,197686.261805
dram,20.004835655,8.954505999980029,0.4476179677455584,0.44725711351273184,252088.235328,8.50718099999358,252097.189834
core,20.004856972,898.7479429999948,44.92662440139701,44.92220452811214,121907.429493,853.8189199999906,122806.177436
uncore,20.004877701,0.00567600000067614,0.0002837319652510265,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,21.004961332,975.4417169999797,46.43867124573254,46.49393423917389,196757.320945,928.9408599999733,197732.762662
dram,21.004987147,9.402258999994956,0.44762122334778603,0.4476863413094516,252088.235328,8.954505999980029,252097.637587
core,21.00500838,943.698755999998,44.92745750066335,44.94412100016267,121907.429493,898.7479429999948,122851.128249
uncore,21.005029352,0.00567600000067614,0.00027022208854553476,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,22.005113142,1021.8375329999835,46.43640292484296,46.38876421201214,196757.320945,975.4417169999797,197779.158478
dram,22.005148149,9.849583999981405,0.4476046695235556,0.44725701021204184,252088.235328,9.402258999994956,252098.084912
core,22.00517017,988.5901809999923,44.925509672445955,44.88460186724149,121907.429493,943.698755999998,122896.019674
uncore,22.005191129,0.00567600000067614,0.0002579402444329772,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,23.005274885,1068.2441529999778,46.43478216583185,46.39912296890234,196757.320945,1021.8375329999835,197825.565098
dram,23.005300775,10.296848999976646,0.4475867609156846,0.4471927439332544,252088.235328,9.849583999981405,252098.532177
core,23.005322144,1033.4932649999973,44.924219332591285,44.895829866502694,121907.429493,988.5901809999923,122940.922758
uncore,23.005343029,0.00567600000067614,0.0002467262028670926,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,24.005425857,1114.7196809999878,46.4361856797177,46.46846897488797,196757.320945,1068.2441529999778,197872.040626
dram,24.005450896,10.7441739999922,0.44757302427033985,0.44725705719599446,252088.235328,10.296848999976646,252098.979502
core,24.005471989,1078.4656229999964,44.925940370851684,44.965527286748944,121907.429493,1033.4932649999973,122985.895116
uncore,24.005492709,0.00567600000067614,0.00023644669995691764,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,25.005576551,1161.1183049999818,46.43440554482233,46.39167907285345,196757.320945,1114.7196809999878,197918.43925
dram,25.005602274,11.19143899998744,0.4475580265316426,0.447198053552228,252088.235328,10.7441739999922,252099.426767
core,25.005623621,1123.3597339999978,44.92439851878871,44.88739126775386,121907.429493,1078.4656229999964,123030.789227
uncore,25.005644483,0.00567600000067614,0.0002269895193012325,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,26.005728538,1207.4681619999756,46.43088292461261,46.342811224346484,196757.320945,1161.1183049999818,197964.789107
dram,26.005760143,11.638764000002993,0.447546449403894,0.44725700085017184,252088.235328,11.19143899998744,252099.874092
core,26.0057824,1168.205627000003,44.921117099493266,44.8390758462698,121907.429493,1123.3597339999978,123075.63512
uncore,26.005803812,0.00567600000067614,0.00021825974365649592,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,27.005887869,1254.0039309999847,46.43449275339948,46.5283539623516,196757.320945,1207.4681619999756,198011.324876
dram,27.006511652,12.086516999988817,0.44755145671854135,0.4476816547512323,252088.235328,11.638764000002993,252100.321845
core,27.006535164,1213.218206999998,44.92423879110983,45.00540766819661,121907.429493,1168.205627000003,123120.6477
uncore,27.006556456,0.00567600000067614,0.00021017651889617157,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,28.00663997,1300.3912029999774,46.43155898700415,46.35238964822006,196757.320945,1254.0039309999847,198057.712148
dram,28.006666055,12.533781999984058,0.4475292026891086,0.44692866516905394,252088.235328,12.086516999988817,252100.76911
core,28.006687661,1258.1033460000035,44.92163557149769,44.85138622385683,121907.429493,1213.218206999998,123165.532839
uncore,28.006708511,0.00567600000067614,0.00020266634243113564,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,29.006792079,1346.7692579999857,46.42947166454919,46.37102167529572,196757.320945,1300.3912029999774,198104.090203
dram,29.006817875,12.98153399999137,0.4475345434525709,0.44768409752182114,252088.235328,12.533781999984058,252101.216862
core,29.006839372,1302.9276339999924,44.918044649755,44.81749030714655,121907.429493,1258.1033460000035,123210.357127
uncore,29.006860406,0.00567600000067614,0.0001956784205118653,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,30.0069443,1393.3077129999874,46.43286802388904,46.53137045925517,196757.320945,1346.7692579999857,198150.628658
dram,30.006970502,13.428859999985434,0.44752532285064006,0.4472579036364614,252088.235328,12.98153399999137,252101.664188
core,30.006992003,1347.962612999996,44.92171365060548,45.02812333314182,121907.429493,1302.9276339999924,123255.392106
uncore,30.007012802,0.00567600000067614,0.000189156319509294,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,31.007096498,1439.786597999977,46.43412401296662,46.47180664676013,196757.320945,1393.3077129999874,198197.107543
dram,31.007123008,13.876124000002164,0.4475146966435461,0.4471958853754493,252088.235328,13.428859999985434,252102.111452
core,31.007144758,1392.9377789999999,44.92321685885933,44.96831665085313,121907.429493,1347.962612999996,123300.367272
uncore,31.007165851,0.00567600000067614,0.00018305496682293658,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,32.007248113,1486.3426919999765,46.43771281312565,46.54897400858214,196757.320945,1439.786597999977,198243.663637
dram,32.007873456,14.323876999987988,0.4475200033452235,0.44768452350416177,252088.235328,13.876124000002164,252102.559205
core,32.007901126,1438.0188399999897,44.927933693358966,45.074166590690645,121907.429493,1392.9377789999999,123345.448333
uncore,32.007922694,0.00567600000067614,0.00017733491702645905,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,33.008006993,1532.8426339999714,46.4385328637372,46.46476055603327,196757.320945,1486.3426919999765,198290.163579
dram,33.008033056,14.771141999983229,0.44750201226537833,0.44692660326060973,252088.235328,14.323876999987988,252103.00647
core,33.008054834,1482.9660520000034,44.92748714974094,44.913205337807284,121907.429493,1438.0188399999897,123390.395545
uncore,33.008076027,0.00567600000067614,0.00017195836462229836,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,34.008160045,1579.2672589999856,46.43791453699192,46.41750794277386,196757.320945,1532.8426339999714,198336.588204
dram,34.008186518,15.218466999998782,0.4474947896896669,0.4472564235299025,252088.235328,14.771141999983229,252103.453795
core,34.008208312,1527.886897000004,44.92708928190134,44.913958477489075,121907.429493,1482.9660520000034,123435.31639
uncore,34.008229555,0.00567600000067614,0.0001669012014535578,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,35.0083202,1625.7396739999822,46.438689265869144,46.465032171034885,196757.320945,1579.2672589999856,198383.060619
dram,35.008350403,15.665853999991668,0.4474896796976945,0.4473159259654099,252088.235328,15.218466999998782,252103.901182
core,35.008373287,1572.8552869999985,44.92806511479227,44.9612461076005,121907.429493,1527.886897000004,123480.28478
uncore,35.008395186,0.00567600000067614,0.00016213296908473872,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,36.00847918,1672.1498339999816,46.437689574491905,46.402697703765526,196757.320945,1625.7396739999822,198429.470779
dram,36.008505383,16.113117999979295,0.4474814137739553,0.4471920843453904,252088.235328,15.665853999991668,252104.348446
core,36.008527369,1617.7637419999955,44.9273198659212,44.901234163123874,121907.429493,1572.8552869999985,123525.193235
uncore,36.008548962,0.00567600000067614,0.00015762960991701257,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,37.008633659,1718.5679889999737,46.4369689903715,46.41102584872251,196757.320945,1672.1498339999816,198475.888934
dram,37.009287955,16.560870999994222,0.44748689490473575,0.4476842316877819,252088.235328,16.113117999979295,252104.796199
core,37.009314241,1662.7071690000012,44.927568615920855,44.936524345437434,121907.429493,1617.7637419999955,123570.136662
uncore,37.009335817,0.00567600000067614,0.0001533696878493124,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,38.009420741,1765.0528549999872,46.437267399114596,46.44830240728974,196757.320945,1718.5679889999737,198522.3738
dram,38.009448019,17.00819599998067,0.44747336794492737,0.4469731476413306,252088.235328,16.560870999994222,252105.243524
core,38.009470098,1707.6431500000035,44.92685947289499,44.9006357134757,121907.429493,1662.7071690000012,123615.072643
uncore,38.009491752,0.00567600000067614,0.00014933146565108073,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,39.009576352,1811.5146499999973,46.437710824503924,46.45456253562356,196757.320945,1765.0528549999872,198568.835595
dram,39.009603475,17.455460999975912,0.4474662405988761,0.44719537659425435,252088.235328,17.00819599998067,252105.690789
core,39.009625669,1752.6023859999987,44.92751013159273,44.95223743110173,121907.429493,1707.6431500000035,123660.031879
uncore,39.009647126,0.00567600000067614,0.00014550279605593202,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,40.009729559,1857.955814999994,46.43761727405707,46.43396847782598,196757.320945,1811.5146499999973,198615.27676
dram,40.009754692,17.902785999991465,0.4474609771099177,0.44725568254085024,252088.235328,17.455460999975912,252106.138114
core,40.009776437,1797.536718999996,44.927506628022996,44.92736997648899,121907.429493,1752.6023859999987,123704.966212
uncore,40.009797723,0.00567600000067614,0.00014186554575246836,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,41.009882989,1904.4704059999785,46.439323547509865,46.50758077281203,196757.320945,1857.955814999994,198661.791351
dram,41.009910841,18.35053899997729,0.4474664532493413,0.44768551900448733,252088.235328,17.902785999991465,252106.585867
core,41.009933207,1842.504866000003,44.92833248574849,44.9613698378471,121907.429493,1797.536718999996,123749.934359
uncore,41.009954716,0.00567600000067614,0.00013840572143134077,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,42.01003894,1950.9623519999732,46.44040238100102,46.48463824298573,196757.320945,1904.4704059999785,198708.283297
dram,42.010659579,18.797865000000456,0.44746143543408007,0.44725568785099185,252088.235328,18.35053899997729,252107.033193
core,42.010683964,1887.519459999996,44.930217712561365,45.007518458031186,121907.429493,1842.504866000003,123794.948953
uncore,42.01070615,0.00567600000067614,0.00013511061537181608,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,43.010791421,1997.547620999976,46.442958721168104,46.550269946792035,196757.320945,1950.9623519999732,198754.868566
dram,43.010819261,19.245616999978665,0.4474603691530371,0.44741560831601845,252088.235328,18.797865000000456,252107.480945
core,43.010846832,1932.5539509999944,44.93185665721065,45.000657031006476,121907.429493,1887.519459999996,123839.983444
uncore,43.010868469,0.00567600000067614,0.00013196693333437944,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,44.010951568,2044.0503709999903,46.44414695310539,46.495245481412525,196757.320945,1997.547620999976,198801.371316
dram,44.010977135,19.692943000001833,0.44745567506918227,0.44725381146898124,252088.235328,19.245616999978665,252107.928271
core,44.010998815,1977.553469999999,44.933229274272065,44.992257069744426,121907.429493,1932.5539509999944,123884.982963
uncore,44.011019929,0.00567600000067614,0.00012896794613151448,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,45.011104141,2090.528583999985,46.44474733231004,46.4711665770068,196757.320945,2044.0503709999903,198847.849529
dram,45.011130287,20.14020699998946,0.4474499093167812,0.44719619162908975,252088.235328,19.692943000001833,252108.375535
core,45.0111521,2022.530832999997,44.93405841443021,44.97054411639378,121907.429493,1977.553469999999,123929.960326
uncore,45.011173398,0.00567600000067614,0.0001261022632779255,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,46.011257686,2137.0273059999745,46.44576554452393,46.49158935333394,196757.320945,2090.528583999985,198894.348251
dram,46.0112842,20.5874719999847,0.44744439857229973,0.44719639201917016,252088.235328,20.14020699998946,252108.8228
core,46.011306548,2067.523392999996,44.935180051039346,44.98565839025986,121907.429493,2022.530832999997,123974.952886
uncore,46.011327906,0.00567600000067614,0.0001233611589903217,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,47.011412167,2183.53951599999,46.44702638421521,46.50503022791353,196757.320945,2137.0273059999745,198940.860461
dram,47.012043918,21.035224999999627,0.44744949354646374,0.4476838834432141,252088.235328,20.5874719999847,252109.270553
core,47.012077928,2112.560264999993,44.93719561643133,45.0299199657432,121907.429493,2067.523392999996,124019.989758
uncore,47.012105369,0.00567600000067614,0.00012073668456944539,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,48.012198487,2230.0603319999937,46.44780975974689,46.48460867346199,196757.320945,2183.53951599999,198987.381277
dram,48.012228241,21.482549999986077,0.4474396415359433,0.4469768452519141,252088.235328,21.035224999999627,252109.717878
core,48.012250444,2157.531403000001,44.93717354604025,44.93613679369809,121907.429493,2112.560264999993,124064.960896
uncore,48.012271833,0.00567600000067614,0.00011822001604382125,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,49.012356736,2276.483429999993,46.44714883656474,46.41542172472362,196757.320945,2230.0603319999937,199033.804375
dram,49.012383268,21.92987599998014,0.4474358131121955,0.44725203255841517,252088.235328,21.482549999986077,252110.165204
core,49.012405488,2202.4523689999914,44.936691231874036,44.913538109231006,121907.429493,2157.531403000001,124109.881862
uncore,49.012426978,0.00567600000067614,0.00011580757116591316,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,50.012511314,2322.8462269999727,46.445318208892374,46.355608774793886,196757.320945,2276.483429999993,199080.167172
dram,50.012537822,22.37713999999687,0.4474309904048594,0.44719465488318155,252088.235328,21.92987599998014,252110.612468
core,50.012559484,2247.308760999993,44.934946319318954,44.8494373323027,121907.429493,2202.4523689999914,124154.738254
uncore,50.012580602,0.00567600000067614,0.0001134916393176636,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,51.012659662,2369.215919999988,46.44370060314941,46.362812109618666,196757.320945,2322.8462269999727,199126.536865
dram,51.01268636,22.824465999990935,0.4474276305429974,0.44725962040476097,252088.235328,22.37713999999687,252111.059794
core,51.01270823,2292.174795999992,44.933464720053564,44.85937724038534,121907.429493,2247.308760999993,124199.604289
uncore,51.012729436,0.00567600000067614,0.00011126653439627397,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,52.012816734,2415.726481999998,46.444844899221074,46.50320923808814,196757.320945,2369.215919999988,199173.047427
dram,52.013443966,23.272217999998247,0.44743250675296453,0.447681215787241,252088.235328,22.824465999990935,252111.507546
core,52.013468958,2337.1665019999928,44.93444787639034,44.984593350992206,121907.429493,2292.174795999992,124244.595995
uncore,52.013490122,0.00567600000067614,0.00010912698173558468,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,53.013573711,2462.2034749999875,46.44478900007803,46.44188372540493,196757.320945,2415.726481999998,199219.52442
dram,53.013599784,23.719482999993488,0.44742296658713027,0.44692713068220646,252088.235328,23.272217999998247,252111.954811
core,53.013621714,2382.136480000001,44.93447731121783,44.93600714252065,121907.429493,2337.1665019999928,124289.565973
uncore,53.013642883,0.00567600000067614,0.00010706695245641607,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,54.013726626,2508.7404649999808,46.446364410947524,46.5298697666722,196757.320945,2462.2034749999875,199266.06141
dram,54.013752769,24.16723599997931,0.44742780918169534,0.447684493066272,252088.235328,23.719482999993488,252112.402564
core,54.01377424,2427.122021000003,44.935295392224816,44.97865814083983,121907.429493,2382.136480000001,124334.551514
uncore,54.013795067,0.00567600000067614,0.00010508443105450704,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,55.013878789,2555.224964999972,46.446929286283876,46.477435662157916,196757.320945,2508.7404649999808,199312.54591
dram,55.013905484,24.614499999996042,0.4474235954081887,0.44719602845638506,252088.235328,24.16723599997931,252112.849828
core,55.01392746,2472.1046329999954,44.93603132796834,44.97577590693354,121907.429493,2427.122021000003,124379.534126
uncore,55.013948832,0.00567600000067614,0.00010317399613397829,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,56.014031504,2601.532036999997,46.44430490187383,46.299949586180325,196757.320945,2555.224964999972,199358.852982
dram,56.014056353,25.061825999990106,0.4474206243039438,0.4472571975248541,252088.235328,24.614499999996042,252113.297154
core,56.014077752,2516.9071919999988,44.93352508153916,44.79566799280471,121907.429493,2472.1046329999954,124424.336685
uncore,56.014098752,0.00567600000067614,0.00010133178100640818,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,57.014181891,2647.8200039999792,46.441440893721186,46.28104030180421,196757.320945,2601.532036999997,199405.140949
dram,57.014808789,25.50957799999742,0.4474252619592565,0.447684996784584,252088.235328,25.061825999990106,252113.744906
core,57.014840312,2561.7220799999923,44.931326292850635,44.80818173866542,121907.429493,2516.9071919999988,124469.151573
uncore,57.014866718,0.00567600000067614,0.00009955420615674313,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,58.014959916,2694.2455449999834,46.440550439963594,46.38982102337544,196757.320945,2647.8200039999792,199451.56649
dram,58.014989598,25.95684299999266,0.447416561137297,0.446920872710937,252088.235328,25.50957799999742,252114.192171
core,58.015011606,2606.5965369999903,44.929749694801195,44.83993043292444,121907.429493,2561.7220799999923,124514.02603
uncore,58.015032525,0.00567600000067614,0.00009783687489724894,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,59.015116912,2740.6060829999915,46.43906539672126,46.35292485657087,196757.320945,2694.2455449999834,199497.927028
dram,59.015143569,26.404106999980286,0.4474127308262688,0.44719055206978287,252088.235328,25.95684299999266,252114.639435
core,59.015165285,2651.4551869999996,44.92841988104467,44.851283490654865,121907.429493,2606.5965369999903,124558.88468
uncore,59.015186582,0.00567600000067614,0.00009617877478205613,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,60.015268536,2787.0198429999873,46.43852484398922,46.406628971761506,196757.320945,2740.6060829999915,199544.340788
dram,60.015293288,26.851433000003453,0.4474101401176777,0.44725727268161825,252088.235328,26.404106999980286,252115.086761
core,60.015319316,2696.362725999992,44.927956919378744,44.9006393881416,121907.429493,2651.4551869999996,124603.792219
uncore,60.01534048,0.00567600000067614,0.0000945759563599501,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,61.015423992,2833.5069679999724,46.439204198370554,46.479969548113075,196757.320945,2787.0198429999873,199590.827913
dram,61.015449801,27.29869699999108,0.44740661612943095,0.4471951556350019,252088.235328,26.851433000003453,252115.534025
core,61.015471622,2741.349854999993,44.92881335152567,44.980204432469236,121907.429493,2696.362725999992,124648.779348
uncore,61.015492791,0.00567600000067614,0.00009302568373332945,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,62.015576593,2879.962109999993,46.439346938480654,46.44805495579556,196757.320945,2833.5069679999724,199637.283055
dram,62.016203325,27.746449999976903,0.44741110078706453,0.4476846922554791,252088.235328,27.29869699999108,252115.981778
core,62.016229084,2786.325935999994,44.92946500104853,44.96921959647467,121907.429493,2741.349854999993,124693.755429
uncore,62.016250512,0.00567600000067614,0.00009152541706676006,0.0,25821.408689,0.00567600000067614,25821.414365
package-0,62.738982447,2913.6074709999957,46.44016363532484,46.51017754865887,196757.320945,2879.962109999993,199670.928416
dram,62.739012046,28.070057999982964,0.44741033229327204,0.44734445073860674,252088.235328,27.746449999976903,252116.305386
core,62.739033172,2818.818650000001,44.92931895159384,44.91679840136103,121907.429493,2786.325935999994,124726.248143
uncore,62.739054338,0.00567600000067614,0.00009047010328231832,0.0,25821.408689,0.00567600000067614,25821.414365
