zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,9.002044881,419.27974900000845,46.57613646449575,46.56416507892777,112140.146453,372.70821300000534,112559.426202
dram,9.002070249,4.031484000006458,0.44784168418954134,0.44774312403908334,251274.211777,3.5836700000218116,251278.243261
core,9.002091643,405.71386599999823,45.06915593567978,45.05799849906534,40039.006386,360.6487350000025,40444.720252
uncore,9.002112649,0.005797999998321757,0.0006440769910472704,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,10.002196323,465.8727690000087,46.57712447952036,46.5860172830543,112140.146453,419.27974900000845,112606.019222
dram,10.002222681,4.478870999999344,0.4477894952788696,0.4473197597812358,251274.211777,4.031484000006458,251278.690648
core,10.002244297,450.7544609999968,45.065623141616946,45.033825605401226,40039.006386,405.71386599999823,40489.760847
uncore,10.00226543,0.005797999998321757,0.0005796736483090864,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,11.002349164,512.4670110000006,46.57803318086385,46.587120785882846,112140.146453,465.8727690000087,112652.613464
dram,11.002973372,4.926135000016075,0.4477355118652958,0.44719564258519595,251274.211777,4.478870999999344,251279.137912
core,11.002997115,495.87641599999915,45.07011702662706,45.11505880234393,40039.006386,450.7544609999968,40534.882802
uncore,11.003018377,0.005797999998321757,0.0005269791625757526,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,12.003102729,559.1179530000081,46.581183715417566,46.61582084811156,112140.146453,512.4670110000006,112699.264406
dram,12.003129576,5.373949000000721,0.4477139471254189,0.4474768633087227,251274.211777,4.926135000016075,251279.585726
core,12.003151058,540.9746279999963,45.06962868396239,45.06425982055592,40039.006386,495.87641599999915,40579.981014
uncore,12.003172059,0.005797999998321757,0.00048304244507743887,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,13.003254218,605.6760610000056,46.578860362448594,46.55097722820368,112140.146453,559.1179530000081,112745.822514
dram,13.00327912,5.821213999995962,0.4476741471308377,0.44719649754135454,251274.211777,5.373949000000721,251280.032991
core,13.003300431,586.0293840000013,45.06795398279341,45.047855479406955,40039.006386,540.9746279999963,40625.03577
uncore,13.003321338,0.005797999998321757,0.00044588889951736725,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,14.003404853,652.217690000005,46.57570529887786,46.534685373456064,112140.146453,605.6760610000056,112792.364143
dram,14.003430944,6.268539000011515,0.44764444386514046,0.4472582628211245,251274.211777,5.821213999995962,251280.480316
core,14.003452308,631.064913000002,45.06515824854407,45.02881007113473,40039.006386,586.0293840000013,40670.071299
uncore,14.003473266,0.005797999998321757,0.0004140426477005345,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,15.003557155,698.7996019999991,46.57564744217527,46.574837375346554,112140.146453,652.217690000005,112838.946055
dram,15.00358327,6.715865000005579,0.447618687266374,0.44725806238890303,251274.211777,6.268539000011515,251280.927642
core,15.003604877,676.1468289999975,45.06581892221612,45.07506918713616,40039.006386,631.064913000002,40715.153215
uncore,15.003625958,0.005797999998321757,0.00038644212592377415,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,16.003709405,745.380416,46.575525341178725,46.57369367399087,112140.146453,698.7996019999991,112885.526869
dram,16.00432627,7.163617000012891,0.44762274129643775,0.4476835568020982,251274.211777,6.715865000005579,251281.375394
core,16.004349538,721.2526700000017,45.0678892118597,45.09894613782176,40039.006386,676.1468289999975,40760.259056
uncore,16.004370982,0.005797999998321757,0.0003622913750526942,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,17.004453557,792.0214100000012,46.5773347172703,46.606269858824106,112140.146453,745.380416,112932.167863
dram,17.004479463,7.610882000008132,0.44758209049932857,0.44693201195893495,251274.211777,7.163617000012891,251281.822659
core,17.004500754,766.3420929999993,45.06718091572095,45.05585400080676,40039.006386,721.2526700000017,40805.348479
uncore,17.004526613,0.005797999998321757,0.00034096980612249443,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,18.004610427,838.6483040000021,46.57968415232006,46.6196287504368,112140.146453,792.0214100000012,112978.794757
dram,18.004636548,8.058207000023685,0.44756393723669524,0.4472552993024545,251274.211777,7.610882000008132,251282.269984
core,18.004657912,811.4656350000005,45.06992120353917,45.11651099781077,40039.006386,766.3420929999993,40850.472021
uncore,18.004678764,0.005797999998321757,0.00032202892124012333,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,19.004762273,885.2448040000017,46.58019749767339,46.58943867172737,112140.146453,838.6483040000021,113025.391257
dram,19.004788138,8.50553300001775,0.44754784797788477,0.4472582113032676,251274.211777,8.058207000023685,251282.71731
core,19.00480964,856.5584149999995,45.07076455993972,45.08594654851042,40039.006386,811.4656350000005,40895.564801
uncore,19.004830571,0.005797999998321757,0.0003050816946826574,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,20.004913974,931.9197940000013,46.58458232835316,46.66790226567502,112140.146453,885.2448040000017,113072.066247
dram,20.00494031,8.952797000005376,0.44753026129605206,0.44719608163553193,251274.211777,8.50553300001775,251283.164574
core,20.004962048,901.7287099999958,45.075397689035924,45.16343575802707,40039.006386,856.5584149999995,40940.735096
uncore,20.004982983,0.005797999998321757,0.0002898290282067031,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,21.005065145,978.546079000007,46.5862303237464,46.61919328832271,112140.146453,931.9197940000013,113118.692532
dram,21.005691412,9.400550000020303,0.44753762430725236,0.44768489818821483,251274.211777,8.952797000005376,251283.612327
core,21.005719258,946.8366259999966,45.07661936867712,45.101055227479634,40039.006386,901.7287099999958,40985.843012
uncore,21.005740867,0.005797999998321757,0.0002760288647979925,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,22.005824943,1025.2387080000044,46.58945961061426,46.657239530470775,112140.146453,978.546079000007,113165.385161
dram,22.005851551,9.847876000014367,0.44751258177525316,0.4469869608312602,251274.211777,9.400550000020303,251284.059653
core,22.005873259,992.023460999997,45.080074141173505,45.1525868080591,40039.006386,946.8366259999966,41031.029847
uncore,22.005894179,0.005797999998321757,0.00026347589555129425,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,23.005977437,1071.8455220000033,46.58990400150808,46.599681685718444,112140.146453,1025.2387080000044,113211.991975
dram,23.006003637,10.295201000000816,0.44750145092854765,0.4472565451359335,251274.211777,9.847876000014367,251284.506978
core,23.006025168,1037.1241149999987,45.0806687752331,45.09375217576241,40039.006386,992.023460999997,41076.130501
uncore,23.006045985,0.005797999998321757,0.00025202163723976807,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,24.006129486,1118.5090990000026,46.59267836469666,46.65649557041466,112140.146453,1071.8455220000033,113258.655552
dram,24.006155673,10.74289300001692,0.4475065591363047,0.4476240605314451,251274.211777,10.295201000000816,251284.95467
core,24.006177164,1082.241492000001,45.08191287381325,45.11053021394749,40039.006386,1037.1241149999987,41121.247878
uncore,24.006198022,0.005797999998321757,0.00024152181624793092,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,25.00628022,1165.1247640000074,46.593314286622466,46.60857797928875,112140.146453,1118.5090990000026,113305.271217
dram,25.006305055,11.19021800000337,0.4474965774652212,0.44725699277167036,251274.211777,10.74289300001692,251285.401995
core,25.00632629,1127.350996000001,45.08274211564572,45.10264596227087,40039.006386,1082.241492000001,41166.357382
uncore,25.006346958,0.005797999998321757,0.00023186189539753052,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,26.006430294,1211.7955430000002,46.59602639760814,46.66383607447858,112140.146453,1165.1247640000074,113351.941996
dram,26.007063139,11.637971000018297,0.4475038772538632,0.4476863905476232,251274.211777,11.19021800000337,251285.849748
core,26.007088381,1172.5486949999977,45.08690451975104,45.190975215558225,40039.006386,1127.350996000001,41211.555081
uncore,26.007109521,0.005797999998321757,0.00022294500300463024,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,27.007193081,1258.5572640000028,46.60084560742487,46.726080448510075,112140.146453,1211.7955430000002,113398.703717
dram,27.007219385,12.085236000013538,0.4474823935908907,0.44692410639846497,251274.211777,11.637971000018297,251286.297013
core,27.007240907,1217.7570140000025,45.09012678248125,45.17386241058187,40039.006386,1172.5486949999977,41256.7634
uncore,27.007261799,0.005797999998321757,0.00021468367827372952,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,28.00734555,1305.2002720000019,46.60209708499848,46.635890803431806,112140.146453,1258.5572640000028,113445.346725
dram,28.007371766,12.532560999999987,0.4474743355291488,0.44725674324034986,251274.211777,12.085236000013538,251286.744338
core,28.007393273,1262.8952659999995,45.091599394270496,45.13136441221133,40039.006386,1217.7570140000025,41301.901652
uncore,28.007414222,0.005797999998321757,0.00020701724066190754,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,29.007495853,1351.785419000007,46.60126870318518,46.57807146490322,112140.146453,1305.2002720000019,113491.931872
dram,29.007520523,12.979887000023155,0.4474668784876544,0.44725805839329125,251274.211777,12.532560999999987,251287.191664
core,29.007541687,1307.974678999999,45.09094314549713,45.072566161691554,40039.006386,1262.8952659999995,41346.981065
uncore,29.007562321,0.005797999998321757,0.00019987947204130774,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,30.007646015,1398.4408170000097,46.60284217586377,46.64847788490229,112140.146453,1351.785419000007,113538.58727
dram,30.007671706,13.427151000010781,0.44745790548888814,0.44719766000355554,251274.211777,12.979887000023155,251287.638928
core,30.007693242,1353.128982000002,45.09283169166312,45.147605533312536,40039.006386,1307.974678999999,41392.135368
uncore,30.007714016,0.005797999998321757,0.00019321752881691339,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,31.007797729,1445.0501330000116,46.60282298601042,46.60224723133507,112140.146453,1398.4408170000097,113585.196586
dram,31.008419165,13.874903999996604,0.4474652334153479,0.44768509376774546,251274.211777,13.427151000010781,251288.086681
core,31.008442362,1398.2617400000017,45.093898730038376,45.125913166112966,40039.006386,1353.128982000002,41437.268126
uncore,31.008463161,0.005797999998321757,0.00018698532419336857,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,32.008547344,1491.7318990000058,46.60419813302141,46.64680645760098,112140.146453,1445.0501330000116,113631.878352
dram,32.008573512,14.322168000013335,0.4474484695369767,0.4469290481477379,251274.211777,13.874903999996604,251288.533945
core,32.008594931,1443.3904089999996,45.09392917683966,45.094872557569886,40039.006386,1398.2617400000017,41482.396795
uncore,32.008615825,0.005797999998321757,0.0001811392119979355,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,33.00869765,1538.3853440000094,46.605475269643435,46.64634831786317,112140.146453,1491.7318990000058,113678.531797
dram,33.008724182,14.769494000007398,0.44744269701160627,0.4472579550632963,251274.211777,14.322168000013335,251288.981271
core,33.008746341,1488.5407449999984,45.0954301856334,45.143467963069824,40039.006386,1443.3904089999996,41527.547131
uncore,33.008767798,0.005797999998321757,0.0001756507539473645,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,34.008851725,1585.088287999999,46.60813200142888,46.69581382939279,112140.146453,1538.3853440000094,113725.234741
dram,34.008878375,15.216819000022952,0.4474372272914814,0.4472567065999955,251274.211777,14.769494000007398,251289.428596
core,34.008900459,1533.7390549999982,45.09825280545303,45.19140954291102,40039.006386,1488.5407449999984,41572.745441
uncore,34.008921993,0.005797999998321757,0.00017048510881815626,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,35.009010266,1631.8168670000014,46.61136130632944,46.72116878902657,112140.146453,1585.088287999999,113771.96332
dram,35.009036557,15.664572000008775,0.4474442199777924,0.44768199538294573,251274.211777,15.216819000022952,251289.876349
core,35.009058164,1578.919603000002,45.100399179217014,45.17338327554949,40039.006386,1533.7390549999982,41617.925989
uncore,35.009078976,0.005797999998321757,0.00016561458472525562,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,36.00916245,1678.3730830000131,46.609633085076915,46.549138994762984,112140.146453,1631.8168670000014,113818.519536
dram,36.009808165,16.111837000004016,0.44743735377025684,0.44719701129202316,251274.211777,15.664572000008775,251290.323614
core,36.009837291,1624.0023729999957,45.09971918730028,45.07591697310844,40039.006386,1578.919603000002,41663.008759
uncore,36.009859048,0.005797999998321757,0.00016101464882051588,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,37.009941728,1725.0221950000123,46.60971721799044,46.61274441052085,112140.146453,1678.3730830000131,113865.168648
dram,37.009966953,16.55958900001133,0.44743642300594727,0.44740293310708207,251274.211777,16.111837000004016,251290.771366
core,37.009988433,1669.144103999999,45.09990358907552,45.106538562870824,40039.006386,1624.0023729999957,41708.15049
uncore,37.010009293,0.005797999998321757,0.00015666067435827062,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,38.010092773,1771.7169610000128,46.611770842999626,46.68776395591347,112140.146453,1725.0221950000123,113911.863414
dram,38.010118844,17.006976000004215,0.44743335729943673,0.44731991274165317,251274.211777,16.55958900001133,251291.218753
core,38.010140459,1714.2891299999974,45.1009127558973,45.13825634486474,40039.006386,1669.144103999999,41753.295516
uncore,38.010161421,0.005797999998321757,0.00015253849978212405,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,39.010244661,1818.3361040000018,46.61177817447499,46.61205680205365,112140.146453,1771.7169610000128,113958.482557
dram,39.010270738,17.45430100001977,0.44742883596367156,0.44725700576925104,251274.211777,17.006976000004215,251291.666078
core,39.01029217,1759.406873,45.10116842673801,45.1108850177077,40039.006386,1714.2891299999974,41798.413259
uncore,39.010313109,0.005797999998321757,0.00014862768724817655,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,40.010396659,1865.0247050000035,46.613521169205015,46.68150545785356,112140.146453,1818.3361040000018,114005.171158
dram,40.010422521,17.90156600001501,0.4474230413498028,0.4471970264944108,251274.211777,17.45430100001977,251292.113343
core,40.01044391,1804.5917550000013,45.10308938425844,45.17801498690138,40039.006386,1759.406873,41843.598141
uncore,40.010464795,0.005797999998321757,0.00014491239442365527,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,41.010547287,1911.681751000011,46.614410175977476,46.64997428375589,112140.146453,1865.0247050000035,114051.828204
dram,41.011179086,18.349319000000833,0.4474294332037544,0.4476851349485314,251274.211777,17.90156600001501,251292.561096
core,41.011211778,1849.7708989999956,45.10477717981412,45.17229628642791,40039.006386,1804.5917550000013,41888.777285
uncore,41.01123856,0.005797999998321757,0.0001413783177982984,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,42.011330012,1958.3309850000078,46.61437890096288,46.613097289549266,112140.146453,1911.681751000011,114098.477438
dram,42.011362767,18.796644000016386,0.44741869081097696,0.44697848084223707,251274.211777,18.349319000000833,251293.008421
core,42.011389051,1894.8710649999994,45.10383508658047,45.06522927114181,40039.006386,1849.7708989999956,41933.877451
uncore,42.011414394,0.005797999998321757,0.00013801046445146832,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,43.011505999,2004.9174750000093,46.6135405227703,46.5783253319324,112140.146453,1958.3309850000078,114145.063928
dram,43.011536467,19.243909000011627,0.44741329414994596,0.4471866131010171,251274.211777,18.796644000016386,251293.455686
core,43.0115642,1939.9572530000005,45.10324098260317,45.07828627227875,40039.006386,1894.8710649999994,41978.963639
uncore,43.011585417,0.005797999998321757,0.00013480121313860666,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,44.011669348,2051.4506200000033,46.611533147902264,46.525207706508816,112140.146453,2004.9174750000093,114191.597073
dram,44.011695457,19.691233999998076,0.44740955369133334,0.44724869846399384,251274.211777,19.243909000011627,251293.903011
core,44.011717076,1984.9841149999993,45.10133072293096,45.01918163757306,40039.006386,1939.9572530000005,42023.990501
uncore,44.011737882,0.005797999998321757,0.00013173783783950471,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,45.011819789,2098.1884150000114,46.61418098731218,46.73069908354446,112140.146453,2051.4506200000033,114238.334868
dram,45.011844482,20.13849900002242,0.4474048328971664,0.44719709448713824,251274.211777,19.691233999998076,251294.350276
core,45.011865948,2030.2196560000011,45.1041602423404,45.228673161668254,40039.006386,1984.9841149999993,42069.226042
uncore,45.011886779,0.005797999998321757,0.00012881065368297947,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,46.011970231,2144.8721330000117,46.61554133175681,46.67676376899657,112140.146453,2098.1884150000114,114285.018586
dram,46.012600857,20.58625100000063,0.44741092934720134,0.44768530068831525,251274.211777,20.13849900002242,251294.798028
core,46.012625822,2075.3807959999976,45.10525256335722,45.154412579529534,40039.006386,2030.2196560000011,42114.387182
uncore,46.012646923,0.005797999998321757,0.00012601073248374022,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,47.012730701,2191.5174000000115,46.61541990851207,46.609837231376005,112140.146453,2144.8721330000117,114331.663853
dram,47.012756753,21.033516000024974,0.4474005912494996,0.4469252764793082,251274.211777,20.58625100000063,251295.245293
core,47.012778193,2120.5225869999995,45.10530047285445,45.10750320805078,40039.006386,2075.3807959999976,42159.528973
uncore,47.012799032,0.005797999998321757,0.00012332834069732666,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,48.012882318,2238.0771559999994,46.61411292516633,46.55267743262081,112140.146453,2191.5174000000115,114378.223609
dram,48.012908338,21.480841000011424,0.44739759995212414,0.44725699232448135,251274.211777,21.033516000024974,251295.692618
core,48.012929747,2165.574961999999,45.10405530745731,45.045525602603796,40039.006386,2120.5225869999995,42204.581348
uncore,48.012950717,0.005797999998321757,0.00012075929819368777,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,49.0130322,2284.7150980000006,46.61445506245677,46.6308795667673,112140.146453,2238.0771559999994,114424.861551
dram,49.013056928,21.928593999997247,0.4474034685946346,0.4476851962721072,251274.211777,21.480841000011424,251296.140371
core,49.01307833,2210.6649340000004,45.103628594348244,45.08314397751361,40039.006386,2165.574961999999,42249.67132
uncore,49.013099246,0.005797999998321757,0.00011829510410750298,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,50.013182339,2331.2832160000107,46.6133899535047,46.56119351243336,112140.146453,2284.7150980000006,114471.429669
dram,50.013208174,22.375859000021592,0.44739936956361603,0.4471984935587797,251274.211777,21.928593999997247,251296.587636
core,50.013229524,2255.729210999998,45.102707650537944,45.057576127391165,40039.006386,2210.6649340000004,42294.735597
uncore,50.013250373,0.005797999998321757,0.00011592947309761372,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,51.013334337,2377.8371740000002,46.612086762730335,46.546919919509996,112140.146453,2331.2832160000107,114517.983627
dram,51.013369885,22.82318400000804,0.4473965856209352,0.4472573728826399,251274.211777,22.375859000021592,251297.034961
core,51.013392041,2300.779877000001,45.101553807514016,45.043855188922834,40039.006386,2255.729210999998,42339.786263
uncore,51.013412815,0.005797999998321757,0.00011365659597181656,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,52.013500641,2424.4775580000132,46.61248136473712,46.632607966002055,112140.146453,2377.8371740000002,114564.624011
dram,52.013526664,23.270449000003282,0.4473926214670751,0.4471904305437573,251274.211777,22.82318400000804,251297.482226
core,52.013548068,2345.914893000001,45.1020525524787,45.12749094575748,40039.006386,2300.779877000001,42384.921279
uncore,52.013582919,0.005797999998321757,0.00011147109445610189,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,53.013664699,2471.145224000007,46.61337650679395,46.65992824411341,112140.146453,2424.4775580000132,114611.291677
dram,53.013689341,23.717774000018835,0.44738994642183083,0.44725083106848446,251274.211777,23.270449000003282,251297.929551
core,53.013710767,2391.0806099999973,45.10311237459838,45.158228275526604,40039.006386,2345.914893000001,42430.086996
uncore,53.01373141,0.005797999998321757,0.00010936805910204246,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,54.013814674,2517.7571650000027,46.61322174329359,46.60501838377488,112140.146453,2471.145224000007,114657.903618
dram,54.01384052,24.165039000014076,0.44738640286740783,0.44719857401345414,251274.211777,23.717774000018835,251298.376816
core,54.013861948,2436.188405000001,45.10307503412691,45.101095773439546,40039.006386,2391.0806099999973,42475.194791
uncore,54.013882801,0.005797999998321757,0.0001073429413076013,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,55.013967733,2564.4906270000065,46.61527892585869,46.72637832777567,112140.146453,2517.7571650000027,114704.63708
dram,55.013995662,24.61285200002021,0.44739292437344447,0.44774512229334096,251274.211777,24.165039000014076,251298.824629
core,55.014017997,2481.3708449999976,45.104393379468675,45.17559142551234,40039.006386,2436.188405000001,42520.377231
uncore,55.014039139,0.005797999998321757,0.0001053914505626681,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,56.014122801,2611.1260670000047,46.61550880719709,46.62815351170523,112140.146453,2564.4906270000065,114751.27252
dram,56.014743444,25.060239000013098,0.44739157047202516,0.4473170986445156,251274.211777,24.61285200002021,251299.272016
core,56.014766922,2526.5317399999985,45.10527625077426,45.15383889990368,40039.006386,2481.3708449999976,42565.538126
uncore,56.014788042,0.005797999998321757,0.00010350964030489152,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,57.014871247,2657.864533,46.61705289395989,46.70347878941234,112140.146453,2611.1260670000047,114798.010986
dram,57.014896833,25.5079310000001,0.4473909613821856,0.44735686929871854,251274.211777,25.060239000013098,251299.719708
core,57.014918488,2571.764962000001,45.10692767665853,45.19936157626813,40039.006386,2526.5317399999985,42610.771348
uncore,57.014939274,0.005797999998321757,0.00010169279481519184,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,58.015023176,2704.55575900001,46.61821003113064,46.68417407541079,112140.146453,2657.864533,114844.702212
dram,58.015049491,25.955256000015652,0.4473886595216205,0.44725743909583304,251274.211777,25.5079310000001,251300.167033
core,58.015070924,2616.9029690000025,45.10734594173735,45.13118966301565,40039.006386,2571.764962000001,42655.909355
uncore,58.015091761,0.005797999998321757,0.0000999396595107351,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,59.015175779,2751.1710569999996,46.618040226818856,46.60819053058294,112140.146453,2704.55575900001,114891.31751
dram,59.015201694,26.402521000010893,0.4473854080923975,0.44719680516563404,251274.211777,25.955256000015652,251300.614298
core,59.015223352,2662.013998000002,45.107291793931886,45.10415088761424,40039.006386,2616.9029690000025,42701.020384
uncore,59.015244143,0.005797999998321757,0.00009824594383876559,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,60.015327332,2797.8458650000102,46.6188680010375,46.66771180108962,112140.146453,2751.1710569999996,114937.992318
dram,60.01535361,26.849845999997342,0.4473832680279034,0.4472569909829143,251274.211777,26.402521000010893,251301.061623
core,60.015379921,2707.1870389999967,45.10827304822239,45.16617312204196,40039.006386,2662.013998000002,42746.193425
uncore,60.015400913,0.005797999998321757,0.00009660868026115392,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,61.015482807,2844.5395930000086,46.61997523828451,46.68641602020771,112140.146453,2797.8458650000102,114984.686046
dram,61.016117634,27.29759900001227,0.44738817929513286,0.44768288436926024,251274.211777,26.849845999997342,251301.509376
core,61.01614936,2752.405795999999,45.10996801415601,45.2116759925201,40039.006386,2707.1870389999967,42791.412182
uncore,61.016176165,0.005797999998321757,0.00009502508490952585,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,62.0162697,2891.2468710000103,46.6207990854644,46.67102749284332,112140.146453,2844.5395930000086,115031.393324
dram,62.016300403,27.744862999999896,0.44738057360329975,0.446916868929524,251274.211777,27.29759900001227,251301.95664
core,62.016322585,2797.564005,45.11018090984444,45.12316075808442,40039.006386,2752.405795999999,42836.570391
uncore,62.016343578,0.005797999998321757,0.00009349163356838806,0.0,25821.222105,0.005797999998321757,25821.227903
package-0,62.739030859,2925.034565000009,46.62230976280993,46.75194357627291,112140.146453,2891.2468710000103,115065.181018
dram,62.739154405,28.068593000003602,0.4473870678695389,0.4479443519916064,251274.211777,27.744862999999896,251302.28037
core,62.739277204,2830.247271,45.11148912659398,45.22374944914489,40039.006386,2797.564005,42869.253657
uncore,62.739398674,0.005797999998321757,0.00009241468636338235,0.0,25821.222105,0.005797999998321757,25821.227903
