zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,18.004827772,802.851032999999,44.59102859936473,44.56150465012372,54165.074593,758.2561160000041,54967.925626
uncore,18.004848404,0.005919999999605352,0.00032880183052668723,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,19.00493139,876.1141510000161,46.09934477531884,46.05049079382785,135554.361476,830.056773999997,136430.475627
dram,19.004957398,8.5062040000048,0.44757915447185864,0.4472591186544967,254025.058922,8.058878000010736,254033.565126
core,19.00497892,847.4072550000055,44.58884629218946,44.54956023696694,54165.074593,802.851032999999,55012.481848
uncore,19.004999799,0.005919999999605352,0.0003114983598201115,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,20.005081531,922.2162670000107,46.09913459524217,46.095140745011605,135554.361476,876.1141510000161,136476.577743
dram,20.005106588,8.953467999992426,0.44756001514538435,0.4471963288975486,254025.058922,8.5062040000048,254034.01239
core,20.0051278,892.0027220000047,44.58883996328393,44.58871970116785,54165.074593,847.4072550000055,55057.077315
uncore,20.005148663,0.005919999999605352,0.000295925030333083,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,21.005230861,968.4052350000129,46.10308459422306,46.18209282566116,135554.361476,922.2162670000107,136522.766711
dram,21.005255739,9.400794000015594,0.447545702327371,0.4472594160666383,254025.058922,8.953467999992426,254034.459716
core,21.005276882,936.6901070000022,44.59321540283947,44.6807333345452,54165.074593,892.0027220000047,55101.7647
uncore,21.005305458,0.005919999999605352,0.00028183476391430536,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,22.005387091,1014.5636860000086,46.105272228235165,46.151216750618815,135554.361476,968.4052350000129,136568.925162
dram,22.006008527,9.848547000001417,0.44755193464279996,0.4476828252552818,254025.058922,9.400794000015594,254034.907469
core,22.006036125,981.3718780000054,44.596922023408844,44.674768185415374,54165.074593,936.6901070000022,55146.446471
uncore,22.006057607,0.005919999999605352,0.00026902521284696807,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,23.006140903,1060.677216000011,46.10412361654764,46.07886698799517,135554.361476,1014.5636860000086,136615.038692
dram,23.006166941,10.295810999989044,0.4475247850295117,0.44692779676479893,254025.058922,9.848547000001417,254035.354733
core,23.006188325,1025.9361560000034,44.59404486624644,44.5307795429637,54165.074593,981.3718780000054,55191.010749
uncore,23.006209017,0.005919999999605352,0.0002573227817799796,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,24.006290812,1106.8273660000123,46.10575017078602,46.14316521679611,135554.361476,1060.677216000011,136661.188842
dram,24.006316388,10.743137000012212,0.44751368261081204,0.44725829764013725,254025.058922,10.295810999989044,254035.802059
core,24.006338248,1070.5822210000042,44.59593061661874,44.63930785869164,54165.074593,1025.9361560000034,55235.656814
uncore,24.006359245,0.005919999999605352,0.0002466021796870305,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,25.006441392,1152.9299699999974,46.105347202884154,46.09567489813446,135554.361476,1106.8273660000123,136707.291446
dram,25.006466363,11.190400999999838,0.4475010077537457,0.4471967773680525,254025.058922,10.743137000012212,254036.249323
core,25.006487832,1115.1773820000017,44.59563176236417,44.58845846292132,54165.074593,1070.5822210000042,55280.251975
uncore,25.006508765,0.005919999999605352,0.0002367391450695652,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,26.006594312,1199.145428000018,46.109315996330196,46.2085464953042,135554.361476,1152.9299699999974,136753.506904
dram,26.00662354,11.639314000000013,0.4475527276967632,0.44884586522642145,254025.058922,11.190400999999838,254036.698236
core,26.006653677,1159.845054000005,44.59814535661648,44.66099196611287,54165.074593,1115.1773820000017,55324.919647
uncore,26.006675585,0.005919999999605352,0.00022763473412507035,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,27.006759162,1245.3210910000198,46.11148691209001,46.16793554945335,135554.361476,1199.145428000018,136799.682567
dram,27.007381459,12.086639000015566,0.4475415216912644,0.4472501406287651,254025.058922,11.639314000000013,254037.145561
core,27.007405504,1204.5484910000014,44.6017676719196,44.69595592498163,54165.074593,1159.845054000005,55369.623084
uncore,27.007426949,0.005919999999605352,0.00021920451237372537,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,28.007510407,1291.5373430000036,46.11399029244135,46.181547675262976,135554.361476,1245.3210910000198,136845.898819
dram,28.007536145,12.534453000000212,0.44753924235783443,0.4474777312091081,254025.058922,12.086639000015566,254037.593375
core,28.007557845,1249.2085330000045,44.60265161995935,44.62650625159124,54165.074593,1204.5484910000014,55414.283126
uncore,28.007578791,0.005919999999605352,0.00021137199322393362,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,29.00766155,1337.7340630000108,46.11660187749966,46.18973477260726,135554.361476,1291.5373430000036,136892.095539
dram,29.007686906,12.981778000015765,0.4475295234287579,0.4472573617319957,254025.058922,12.534453000000212,254038.0407
core,29.007708643,1293.9044030000005,44.605632667286294,44.68911171032108,54165.074593,1249.2085330000045,55458.978996
uncore,29.007729706,0.005919999999605352,0.00020408412303140702,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,30.007811479,1383.875119000004,46.11718530260923,46.13410654271994,135554.361476,1337.7340630000108,136938.236595
dram,30.007836602,13.42910400000983,0.4475204945255341,0.4472586267435656,254025.058922,12.981778000015765,254038.488026
core,30.0078582,1338.5416790000017,44.60646325538033,44.63055303201476,54165.074593,1293.9044030000005,55503.616272
uncore,30.007879401,0.005919999999605352,0.00019728206196129017,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,31.007962337,1429.9664320000156,46.11612799474138,46.08440527025255,135554.361476,1383.875119000004,136984.327908
dram,31.007988257,13.876367999997456,0.4475100593060699,0.44719696829245825,254025.058922,13.42910400000983,254038.93529
core,31.008009969,1383.1289060000054,44.60562726155111,44.58054468841865,54165.074593,1338.5416790000017,55548.203499
uncore,31.00803093,0.005919999999605352,0.0001909188017293726,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,32.008113019,1476.1439870000177,46.11782856784553,46.170551850697315,135554.361476,1429.9664320000156,137030.505463
dram,32.008732863,14.324121000012383,0.4475155286214225,0.4476850951396964,254025.058922,13.876367999997456,254039.383043
core,32.008756381,1427.8287430000055,44.60835919383509,44.6930579569692,54165.074593,1383.1289060000054,55592.903336
uncore,32.008777393,0.005919999999605352,0.00018495319393489623,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,33.008860329,1522.4224329999997,46.1216514787822,46.24392430931415,135554.361476,1476.1439870000177,137076.783909
dram,33.008886156,14.771447000006447,0.4474996660612136,0.44699231442044884,254025.058922,14.324121000012383,254039.830369
core,33.008907839,1472.557388000001,44.61099439924104,44.69527939289017,54165.074593,1427.8287430000055,55637.631981
uncore,33.008928622,0.005919999999605352,0.00017934587064521326,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,34.009010184,1568.7535520000092,46.12760633550252,46.32413966615497,135554.361476,1522.4224329999997,137123.115028
dram,34.009037,15.218771999992896,0.44749254771755026,0.4472576148124287,254025.058922,14.771447000006447,254040.277694
core,34.009059317,1517.3844830000016,44.617150987285015,44.820342232778735,54165.074593,1472.557388000001,55682.459076
uncore,34.009081101,0.005919999999605352,0.00017407159278767909,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,35.009168706,1614.9349520000105,46.12893535711065,46.17412692857227,135554.361476,1568.7535520000092,137169.296428
dram,35.009194812,15.666098000016063,0.447485777087136,0.4472555510123054,254025.058922,15.218771999992896,254040.72502
core,35.009216667,1562.0625300000029,44.618689675950726,44.67101069042335,54165.074593,1517.3844830000016,55727.137123
uncore,35.009237619,0.005919999999605352,0.00016909863580430364,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,36.009297173,1661.1726880000206,46.13179115290317,46.231757216703265,135554.361476,1614.9349520000105,137215.534164
dram,36.009322112,16.11336200000369,0.447478011121314,0.4472061663917763,254025.058922,15.666098000016063,254041.172284
core,36.009343544,1606.797523000001,44.621759249654396,44.729208529292784,54165.074593,1562.0625300000029,55771.872116
uncore,36.009364434,0.005919999999605352,0.0001644020549939222,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,37.009446657,1707.430198999995,46.13500226570044,46.250614894541705,135554.361476,1661.1726880000206,137261.791675
dram,37.010090542,16.561114999989513,0.44748363856661766,0.4476862486230949,254025.058922,16.11336200000369,254041.620037
core,37.0101182,1651.5330040000044,44.62465225579596,44.728811799977535,54165.074593,1606.797523000001,55816.607597
uncore,37.010140106,0.005919999999605352,0.0001599592261837114,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,38.010222693,1753.8056290000095,46.14038581157211,46.33947330276059,135554.361476,1707.430198999995,137308.167105
dram,38.010248199,17.00844100001268,0.4474703563595086,0.4469791705585852,254025.058922,16.561114999989513,254042.067363
core,38.010269832,1696.4055090000038,44.63026197650328,44.837713579686636,54165.074593,1651.5330040000044,55861.480102
uncore,38.010290825,0.005919999999605352,0.00015574763786226631,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,39.010373741,1800.1039120000205,46.14425509601072,46.29130523382528,135554.361476,1753.8056290000095,137354.465388
dram,39.010399885,17.455826999997953,0.44746646492468034,0.4473185729728565,254025.058922,17.00844100001268,254042.514749
core,39.010421562,1741.1969590000008,44.63422145404084,44.784699333558244,54165.074593,1696.4055090000038,55906.271552
uncore,39.010442423,0.005919999999605352,0.00015175456723865485,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,40.010524279,1846.321689000004,46.145917754277505,46.21076881341754,135554.361476,1800.1039120000205,137400.683165
dram,40.010549445,17.90358000001288,0.44747193033040317,0.4476851054348923,254025.058922,17.455826999997953,254042.962502
core,40.010570846,1785.8648130000001,44.63489286397914,44.66108083446324,54165.074593,1741.1969590000008,55950.939406
uncore,40.010591811,0.005919999999605352,0.00014796112438838975,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,41.010673415,1892.5470340000174,46.14768691301531,46.21846131482217,135554.361476,1846.321689000004,137446.90851
dram,41.010698413,18.350844000000507,0.44746523509734937,0.447197395301965,254025.058922,17.90358000001288,254043.409766
core,41.010719958,1830.586989000003,44.63685906757273,44.71551616045704,54165.074593,1785.8648130000001,55995.661582
uncore,41.010740854,0.005919999999605352,0.00014435271705212272,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,42.010822336,1938.8489180000033,46.151193319288076,46.29497188291393,135554.361476,1892.5470340000174,137493.210394
dram,42.011453169,18.798597000015434,0.44747049459327687,0.44768615778545295,254025.058922,18.350844000000507,254043.857519
core,42.011487599,1875.4131679999991,44.64120688639768,44.819487181642906,54165.074593,1830.586989000003,56040.487761
uncore,42.011514972,0.005919999999605352,0.00014091611878340872,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,43.011607892,1985.107405000017,46.152855176445186,46.22261700121011,135554.361476,1938.8489180000033,137539.468881
dram,43.011637271,19.245923000009498,0.44745906177124267,0.4469791321191028,254025.058922,18.798597000015434,254044.304845
core,43.011664027,1920.1224040000016,44.64198310360899,44.67456732954138,54165.074593,1875.4131679999991,56085.196997
uncore,43.011685235,0.005919999999605352,0.00013763733989312233,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,44.01176757,2031.3209100000095,46.15405628128645,46.20570898794916,135554.361476,1985.107405000017,137585.682386
dram,44.011792713,19.693186999997124,0.4474529143481134,0.44718854854696144,254025.058922,19.245923000009498,254044.752109
core,44.01181425,1964.829260000006,44.643285953846785,44.6993141529232,54165.074593,1920.1224040000016,56129.903853
uncore,44.011835256,0.005919999999605352,0.00013450952620135237,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,45.011917459,2077.5141510000103,46.154773490110315,46.18633438792915,135554.361476,2031.3209100000095,137631.875627
dram,45.011942498,20.140512999991188,0.44744860825220484,0.4472591177601121,254025.058922,19.693186999997124,254045.199435
core,45.011963875,2009.5202470000004,44.64419738341176,44.68430499839364,54165.074593,1964.829260000006,56174.59484
uncore,45.011984841,0.005919999999605352,0.00013152076914215775,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,46.012066225,2123.7990670000145,46.1574520847093,46.278002714290686,135554.361476,2077.5141510000103,137678.160543
dram,46.012091169,20.587777000007918,0.4474431433623655,0.4471971950165556,254025.058922,20.140512999991188,254045.646699
core,46.012112376,2054.300894,44.64701795745719,44.77395839745043,54165.074593,2009.5202470000004,56219.375487
uncore,46.012133336,0.005919999999605352,0.00012866194385763955,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,47.012216175,2169.9561140000005,46.15729745402549,46.15018363697593,135554.361476,2123.7990670000145,137724.31759
dram,47.012836516,21.03552999999374,0.44744831890770104,0.4476864209566716,254025.058922,20.587777000007918,254046.094452
core,47.012859773,2098.9827250000017,44.64761723226539,44.67518699554209,54165.074593,2054.300894,56264.057318
uncore,47.012880923,0.005919999999605352,0.00012592475909842984,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,48.012963798,2216.1945819999964,46.1582689729421,46.203908077404826,135554.361476,2169.9561140000005,137770.556058
dram,48.012989384,21.482855000009295,0.4474387797222513,0.4469906568151339,254025.058922,21.03552999999374,254046.541777
core,48.013011049,2143.6697449999992,44.64774234290062,44.65361967297924,54165.074593,2098.9827250000017,56308.744338
uncore,48.013032066,0.005919999999605352,0.00012330007234969472,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,49.013114376,2262.6080990000046,46.16333465496378,46.4065162985854,135554.361476,2216.1945819999964,137816.969575
dram,49.013139308,21.930120000004536,0.44743385698617255,0.4471975375635142,254025.058922,21.482855000009295,254046.989042
core,49.013160714,2188.580274,44.65296648260346,44.903754999136524,54165.074593,2143.6697449999992,56353.654867
uncore,49.013181733,0.005919999999605352,0.00012078403735050309,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,50.013263287,2308.853586000012,46.164839264656536,46.23857382459632,135554.361476,2262.6080990000046,137863.215062
dram,50.013296139,22.377444999990985,0.4474303428516625,0.44725812997617836,254025.058922,21.930120000004536,254047.436367
core,50.01331948,2233.320821000001,44.65458414212121,44.73385879603879,54165.074593,2188.580274,56398.395414
uncore,50.013340677,0.005919999999605352,0.00011836863544995114,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,51.013423198,2355.152967000002,46.16733267252979,46.292016264246286,135554.361476,2308.853586000012,137909.514443
dram,51.013449252,22.82513700000709,0.4474340766568964,0.44762078668228883,254025.058922,22.377444999990985,254047.884059
core,51.013470871,2278.073148000003,44.65636090297877,44.745208350569854,54165.074593,2233.320821000001,56443.147741
uncore,51.013491813,0.005919999999605352,0.00011604792267540058,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,52.013573746,2401.42585900001,46.16922794010268,46.26589738284411,135554.361476,2355.152967000002,137955.787335
dram,52.014195118,23.272463000001153,0.4474306982860946,0.4472583821300782,254025.058922,22.82513700000709,254048.331385
core,52.014218437,2322.8686880000023,44.658906927844036,44.78876869958086,54165.074593,2278.073148000003,56487.943281
uncore,52.014239643,0.005919999999605352,0.00011381647630837231,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,53.014322175,2447.7945140000083,46.1723383733707,46.33400217044714,135554.361476,2401.42585900001,138002.15599
dram,53.014347669,23.719788000016706,0.44742239245062115,0.4469906992475115,254025.058922,23.272463000001153,254048.77871
core,53.014369258,2367.7325860000055,44.66214362078921,44.83036972512878,54165.074593,2322.8686880000023,56532.807179
uncore,53.01439028,0.005919999999605352,0.00011166796950837998,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,54.014471831,2494.1823350000195,46.17619915339514,46.380844949883944,135554.361476,2447.7945140000083,138048.543811
dram,54.01449657,24.167480000003707,0.4474261379594994,0.44762467365508546,254025.058922,23.719788000016706,254049.226402
core,54.014518043,2412.5714609999995,44.66529118246385,44.832131888700886,54165.074593,2367.7325860000055,56577.646054
uncore,54.014538999,0.005919999999605352,0.00010960028668869302,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,55.014621279,2540.410183,46.17701321303338,46.22097766763895,135554.361476,2494.1823350000195,138094.771659
dram,55.014647182,24.614804999990156,0.4474230906988872,0.4472585190329217,254025.058922,24.167480000003707,254049.673727
core,55.014668787,2457.2957730000053,44.66624332459319,44.71766512154441,54165.074593,2412.5714609999995,56622.370366
uncore,55.014689765,0.005919999999605352,0.0001076077871330647,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,56.014776686,2586.7032160000235,46.17895954105785,46.28601978859122,135554.361476,2540.410183,138141.064692
dram,56.014806369,25.062314000009792,0.44742341411761305,0.44744120417582045,254025.058922,24.614804999990156,254050.121236
core,56.014829468,2502.0855750000046,44.66832832676566,44.783016522118906,54165.074593,2457.2957730000053,56667.160168
uncore,56.014850896,0.005919999999605352,0.00010568643467632955,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,57.014935101,2632.9624970000004,46.180237750284476,46.251824789554405,135554.361476,2586.7032160000235,138187.323973
dram,57.015560809,25.510127999994438,0.44742899962389093,0.4477418199735901,254025.058922,25.062314000009792,254050.56905
core,57.015589342,2546.87025,44.67024266321194,44.77745647101509,54165.074593,2502.0855750000046,56711.944843
uncore,57.015611396,0.005919999999605352,0.00010383247303178702,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,58.015694508,2679.299354000017,46.18233214961928,46.301653436194194,135554.361476,2632.9624970000004,138233.66083
dram,58.015720356,25.95739200001117,0.44742029191053145,0.44692419952551327,254025.058922,25.510127999994438,254051.016314
core,58.015742246,2591.655719000002,44.67164337334353,44.751444074309504,54165.074593,2546.87025,56756.730312
uncore,58.015763316,0.005919999999605352,0.00010204138104215682,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,59.01584665,2725.5647990000143,46.18362192240788,46.2584376330893,135554.361476,2679.299354000017,138279.926275
dram,59.015873113,26.404718000005232,0.4474175457238994,0.44725824797288605,254025.058922,25.95739200001117,254051.46364
core,59.015895022,2636.4178119999997,44.673061342581995,44.75531333086825,54165.074593,2591.655719000002,56801.492405
uncore,59.015916098,0.005919999999605352,0.0001003120681125391,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,60.015998617,2771.769027000002,46.18384748945321,46.197157478838484,135554.361476,2725.5647990000143,138326.130503
dram,60.016023957,26.85198199999286,0.44741384631873654,0.4471955562605452,254025.058922,26.404718000005232,254051.910904
core,60.016045624,2681.1212490000034,44.67345354478137,44.69659614126774,54165.074593,2636.4178119999997,56846.195842
uncore,60.016066617,0.005919999999605352,0.00009864038974966741,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,61.016153455,2818.0825680000125,46.18585604602799,46.30638291303336,135554.361476,2771.769027000002,138372.444044
dram,61.016178923,27.299308000016026,0.44741127309826745,0.4472568626100884,254025.058922,26.85198199999286,254052.35823
core,61.016200759,2725.928752,44.67553731789741,44.80057768189771,54165.074593,2681.1212490000034,56891.003345
uncore,61.016221812,0.005919999999605352,0.00009702351197193784,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,62.016303824,2864.4150910000026,46.18810866962409,46.32553432988103,135554.361476,2818.0825680000125,138418.776567
dram,62.016921947,27.74706100000185,0.4474156950078619,0.4476854621570024,254025.058922,27.299308000016026,254052.805983
core,62.01694531,2770.790393000003,44.67842952466643,44.85487419368229,54165.074593,2725.928752,56935.864986
uncore,62.016966648,0.005919999999605352,0.00009545879162732925,0.0,25821.84747,0.005919999999605352,25821.85339
package-0,62.738961444,2897.8688630000106,46.189314987801616,46.29283787090029,135554.361476,2864.4150910000026,138452.230339
dram,62.738985519,28.069997000013245,0.44740945654732805,0.4468740891520695,254025.058922,27.74706100000185,254053.128919
core,62.739002793,2803.1029320000016,44.67883482323674,44.71361642339528,54165.074593,2770.790393000003,56968.177525
uncore,62.739018684,0.005919999999605352,0.00009435925420948079,0.0,25821.84747,0.005919999999605352,25821.85339
