zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,27.007403234,0.0061649999988731,0.0002282714514881743,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,28.007487198,1308.5136180000045,46.72016393749474,46.74049346346815,53771.285196,1261.7660570000007,55079.798814
dram,28.007513573,12.532805000024382,0.4474807874699481,0.44725837097940857,250712.81496,12.085479000001214,250725.347765
core,28.007535445,1266.211175000004,45.20976538701015,45.23822161898722,245709.289439,1220.9661130000022,246975.500614
uncore,28.007556748,0.0061649999988731,0.00022011984182651823,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,29.007638939,1355.222056000006,46.71951230554099,46.70126454566347,53771.285196,1308.5136180000045,55126.507252
dram,29.007663794,12.980069000012008,0.4474709444758545,0.44719530944650954,250712.81496,12.532805000024382,250725.795029
core,29.007685107,1311.4116820000054,45.20920681859769,45.19356513281628,245709.289439,1266.211175000004,247020.701121
uncore,29.007706086,0.0061649999988731,0.0002125303318639397,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,30.007787414,1401.924939000004,46.718726451502604,46.69593408465511,53771.285196,1355.222056000006,55173.210135
dram,30.00781235,13.427821999997832,0.44747812483087973,0.44768637888040946,250712.81496,12.980069000012008,250726.242782
core,30.007834092,1356.5669010000129,45.20718349313995,45.14850036137172,245709.289439,1311.4116820000054,247065.85634
uncore,30.007855114,0.0061649999988731,0.0002054467685882756,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,31.007936884,1448.7054590000043,46.720494714752306,46.77354844937742,53771.285196,1401.924939000004,55219.990655
dram,31.008573391,13.875148000021,0.4474710678931632,0.4472593364663266,250712.81496,13.427821999997832,250726.690108
core,31.008596981,1401.8754400000034,45.21023488823688,45.30178681396772,245709.289439,1356.5669010000129,247111.164879
uncore,31.008618534,0.0061649999988731,0.0001988201591113061,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,32.008702914,1495.356829000004,46.71721931267986,46.61573348376033,53771.285196,1448.7054590000043,55266.642025
dram,32.008730015,14.322901000006823,0.44746918878124087,0.4474109659350512,250712.81496,13.875148000021,250727.137861
core,32.008752535,1447.0210150000057,45.20713504416123,45.11108874554463,245709.289439,1401.8754400000034,247156.310454
uncore,32.008774292,0.0061649999988731,0.00019260396677536084,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,33.008857068,1542.118306000004,46.7183398502288,46.75420120471694,53771.285196,1495.356829000004,55313.403502
dram,33.008882945,14.770226000022376,0.4474627110312827,0.44725539902486766,250712.81496,14.322901000006823,250727.585186
core,33.008904785,1492.2318370000285,45.20703361412428,45.20378747702315,245709.289439,1447.0210150000057,247201.521276
uncore,33.008926279,0.0061649999988731,0.00018676813834801395,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,34.008961509,1588.8562230000025,46.71877178413452,46.73302793081552,53771.285196,1542.118306000004,55360.141419
dram,34.008987068,15.217491000017617,0.4474555210631811,0.447218213367413,250712.81496,14.770226000022376,250728.032451
core,34.009009174,1537.4628610000073,45.207599963965876,45.226292560929934,245709.289439,1492.2318370000285,247246.7523
uncore,34.009030901,0.0061649999988731,0.0001812758283771668,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,35.009112949,1635.668970000006,46.721253959565,46.805657347085216,53771.285196,1588.8562230000025,55406.954166
dram,35.009143098,15.664755000005243,0.44744811449813576,0.4471962631696441,250712.81496,15.217491000017617,250728.479715
core,35.009164547,1582.7723150000093,45.21031372826236,45.30259201638928,245709.289439,1537.4628610000073,247292.061754
uncore,35.009185316,0.0061649999988731,0.00017609708069968885,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,36.009268946,1682.331570000002,46.719425078268124,46.6554074624154,53771.285196,1635.668970000006,55453.616766
dram,36.009892924,16.112569000018993,0.44745635975600934,0.44774497430527627,250712.81496,15.664755000005243,250728.927529
core,36.009921114,1627.9587840000167,45.209457990256446,45.179503992133554,245709.289439,1582.7723150000093,247337.248223
uncore,36.009942924,0.0061649999988731,0.00017120599808685425,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,37.010025785,1729.0555100000056,46.71858990922616,46.6885388822814,53771.285196,1682.331570000002,55500.340706
dram,37.010050901,16.559894000005443,0.447443643221441,0.44698607726322526,250712.81496,16.112569000018993,250729.374854
core,37.010072671,1673.1294450000278,45.20748348097119,45.13643674821106,245709.289439,1627.9587840000167,247382.418884
uncore,37.010093768,0.0061649999988731,0.00016657655296314412,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,38.01017514,1775.8036820000052,46.71918373972279,46.74115811529515,53771.285196,1729.0555100000056,55547.088878
dram,38.010199848,17.007159000000684,0.44743717690507057,0.447197894373607,250712.81496,16.559894000005443,250729.822119
core,38.010221549,1718.3764600000286,45.20834503414184,45.24022634211639,245709.289439,1673.1294450000278,247427.665899
uncore,38.01024262,0.0061649999988731,0.00016219347364926923,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,39.01032393,1822.439182000002,46.71686031862278,46.628559851776906,53771.285196,1775.8036820000052,55593.724378
dram,39.010348428,17.454423000017414,0.44743103050446237,0.44719743959701813,250712.81496,17.007159000000684,250730.269383
core,39.010369849,1763.5073870000197,45.20618799411836,45.12421075758611,245709.289439,1718.3764600000286,247472.796826
uncore,39.010390757,0.0061649999988731,0.00015803514688242907,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,40.010474369,1869.1752689999994,46.71716749586375,46.729148796171685,53771.285196,1822.439182000002,55640.460465
dram,40.010500667,17.9018100000103,0.44742826963307636,0.44732058317465856,250712.81496,17.454423000017414,250730.71677
core,40.010522603,1808.7370690000243,45.20660743262371,45.22296742946966,245709.289439,1763.5073870000197,247518.026508
uncore,40.010543712,0.0061649999988731,0.00015408471443849095,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,41.010625713,1915.9258210000044,46.71780730865246,46.74340259657783,53771.285196,1869.1752689999994,55687.211017
dram,41.011255573,18.349563000025228,0.4474345191431894,0.4476845266665736,250712.81496,17.9018100000103,250731.164523
core,41.01128029,1854.0141140000196,45.208156378500384,45.27012093499827,245709.289439,1808.7370690000243,247563.303553
uncore,41.011301758,0.0061649999988731,0.000150326948386169,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,42.011383193,1962.7366140000013,46.719178151220746,46.775354681580225,53771.285196,1915.9258210000044,55734.02181
dram,42.011408371,18.796888000011677,0.44742384326921636,0.44698635061160813,250712.81496,18.349563000025228,250731.611848
core,42.011430238,1899.2695520000125,45.208466548266955,45.22117716997593,245709.289439,1854.0141140000196,247608.558991
uncore,42.011451403,0.0061649999988731,0.00014674599291376335,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,43.011532876,2009.501814000003,46.72008543693923,46.75819604305816,53771.285196,1962.7366140000013,55780.78701
dram,43.011557459,19.244153000006918,0.4474185920400728,0.44719801375756224,250712.81496,18.796888000011677,250732.059113
core,43.011578863,1944.5327420000103,45.20958140382453,45.25641099693821,245709.289439,1899.2695520000125,247653.822181
uncore,43.011605036,0.0061649999988731,0.0001433336982626287,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,44.011691714,2056.2992400000003,46.72167858740567,46.790191815231,53771.285196,2009.501814000003,55827.584436
dram,44.011720139,19.692027000011876,0.4474273677351887,0.44780476535799113,250712.81496,19.244153000006918,250732.506987
core,44.011743272,1989.779452000017,45.21026619460744,45.2397155328279,245709.289439,1944.5327420000103,247699.068891
uncore,44.011765638,0.0061649999988731,0.00014007647468600203,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,45.011849354,2103.004931000003,46.72115634961052,46.69817548903599,53771.285196,2056.2992400000003,55874.290127
dram,45.011874683,20.139292000007117,0.44742216075326524,0.44719302964343616,250712.81496,19.692027000011876,250732.954252
core,45.011896165,2034.9820340000151,45.2099338321347,45.19530835746164,245709.289439,1989.779452000017,247744.271473
uncore,45.011917445,0.0061649999988731,0.00013696398168012587,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,46.011999471,2149.644644,46.71923317486872,46.63268060523085,53771.285196,2103.004931000003,55920.92984
dram,46.012629399,20.58661700002267,0.4474185826900679,0.4472575517877133,250712.81496,20.139292000007117,250733.401577
core,46.012654396,2080.146591000026,45.20879946092081,45.15774703112769,245709.289439,2034.9820340000151,247789.43603
uncore,46.012675878,0.0061649999988731,0.00013398683046257843,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,47.012758892,2196.4921190000023,46.721207071140036,46.81196110570946,53771.285196,2149.644644,55967.777315
dram,47.012784407,21.034370000008494,0.44741847597832046,0.44741356968118473,250712.81496,20.58661700002267,250733.84933
core,47.012805885,2125.4415800000133,45.209903244269995,45.26065200634264,245709.289439,2080.146591000026,247834.731019
uncore,47.012826966,0.0061649999988731,0.00013113465741550784,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,48.012910705,2243.2589670000016,46.722010910830434,46.75979592137742,53771.285196,2196.4921190000023,56014.544163
dram,48.012937094,21.481635000003735,0.4474138740186972,0.4471975558958485,250712.81496,21.034370000008494,250734.296595
core,48.012969232,2170.707395000005,45.21092574926525,45.25898926552548,245709.289439,2125.4415800000133,247879.996834
uncore,48.012990957,0.0061649999988731,0.00012840300716498524,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,49.013073272,2289.948117,46.72118407028607,46.68149157453509,53771.285196,2243.2589670000016,56061.233313
dram,49.013097917,21.928960000019288,0.4474105631585546,0.4472516252556685,250712.81496,21.481635000003735,250734.74392
core,49.013119202,2215.888737000001,45.21017082966984,45.17393090041449,245709.289439,2170.707395000005,247925.178176
uncore,49.013139916,0.0061649999988731,0.0001257828059956275,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,50.013221786,2336.693542000001,46.721529731972296,46.73846914733013,53771.285196,2289.948117,56107.978738
dram,50.013247143,22.37628600001335,0.4474075409760082,0.44725943660841055,250712.81496,21.928960000019288,250735.191246
core,50.013268708,2261.1308080000163,45.210674132060085,45.235338850710676,245709.289439,2215.888737000001,247970.420247
uncore,50.013289845,0.0061649999988731,0.0001232674398964717,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,51.013371345,2383.3883080000014,46.72086778971554,46.687766896801726,53771.285196,2336.693542000001,56154.673504
dram,51.013998545,22.82397700002184,0.44741178274401777,0.4476238953674637,250712.81496,22.37628600001335,250735.638937
core,51.014022882,2306.351579000009,45.21073919737507,45.213992834685136,245709.289439,2261.1308080000163,248015.641018
uncore,51.014044059,0.0061649999988731,0.000120850701878557,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,52.014127617,2430.3069500000056,46.72399257969292,46.88327845877878,53771.285196,2383.3883080000014,56201.592146
dram,52.014153909,23.271303000015905,0.44740364532658156,0.4469888412280027,250712.81496,22.82397700002184,250736.086263
core,52.01418071,2351.7152930000157,45.213024593326715,45.3295224398548,245709.289439,2306.351579000009,248061.004732
uncore,52.014202168,0.0061649999988731,0.00011852552789726947,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,53.014284075,2477.1005310000037,46.72516600034913,46.78619079365889,53771.285196,2430.3069500000056,56248.385727
dram,53.014308926,23.718628000002354,0.447400828804165,0.44725435303060757,250712.81496,23.271303000015905,250736.533588
core,53.014330185,2397.003996000014,45.21431739041547,45.281550462131996,245709.289439,2351.7152930000157,248106.293435
uncore,53.014351043,0.0061649999988731,0.00011628944596092266,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,54.014432195,2523.8905120000054,46.72623749177365,46.78303339206176,53771.285196,2477.1005310000037,56295.175708
dram,54.014457291,24.165892999997595,0.44739708404540957,0.44719858787455147,250712.81496,23.718628000002354,250736.980853
core,54.014478717,2442.2917830000224,45.21555326353481,45.281062445267835,245709.289439,2397.003996000014,248151.581222
uncore,54.014499806,0.0061649999988731,0.00011413619280016064,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,55.014581275,2570.7986560000063,46.72941743545736,46.90115464923161,53771.285196,2523.8905120000054,56342.083852
dram,55.014605846,24.613157000014326,0.4473934530709961,0.4471973573249496,250712.81496,24.165892999997595,250737.428117
core,55.014626947,2487.697367000015,45.21888497347634,45.39881853185874,245709.289439,2442.2917830000224,248196.986806
uncore,55.014647846,0.0061649999988731,0.00011206122959671195,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,56.014730882,2617.6164070000013,46.73087109460785,46.81083170371759,53771.285196,2570.7986560000063,56388.901603
dram,56.01476598,25.06091000000015,0.4473986912642297,0.44768682560538337,250712.81496,24.613157000014326,250737.87587
core,56.014788232,2532.961594000022,45.21957511431789,45.25753730238813,245709.289439,2487.697367000015,248242.251033
uncore,56.01480935,0.0061649999988731,0.00011006036616945618,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,57.014891491,2664.368668000003,46.73111349190484,46.74468910828094,53771.285196,2617.6164070000013,56435.653864
dram,57.014916353,25.508175000024494,0.44739507531902606,0.4471925619843843,250712.81496,25.06091000000015,250738.323135
core,57.014937591,2578.2128820000216,45.22000286299492,45.243959202512016,245709.289439,2532.961594000022,248287.502321
uncore,57.014958474,0.0061649999988731,0.00010812967367657535,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,58.015039874,2711.1834890000027,46.73243663758561,46.80786441519055,53771.285196,2664.368668000003,56482.468685
dram,58.015064434,25.955500000010943,0.4473927213221397,0.44725852842395486,250712.81496,25.508175000024494,250738.77046
core,58.01508621,2623.522337000002,45.221428899437726,45.302722109420614,245709.289439,2578.2128820000216,248332.811776
uncore,58.015107318,0.0061649999988731,0.00010626557478937648,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,59.015189169,2757.915792,46.73231635417423,46.72533914890097,53771.285196,2711.1834890000027,56529.200988
dram,59.015213745,26.402826000005007,0.44739046088918827,0.4472593413563467,250712.81496,25.955500000010943,250739.217786
core,59.015234841,2668.7487830000173,45.221399710152674,45.21970654539102,245709.289439,2623.522337000002,248378.038222
uncore,59.015255678,0.0061649999988731,0.00010446465809671881,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,60.015338968,2804.6787330000006,46.73271090433543,46.755991890706106,53771.285196,2757.915792,56575.963929
dram,60.015365258,26.850090000021737,0.44738724580559763,0.44719753528304884,250712.81496,26.402826000005007,250739.66505
core,60.015387011,2714.008006000018,45.221917948792985,45.25249734758265,245709.289439,2668.7487830000173,248423.297445
uncore,60.015408139,0.0061649999988731,0.00010272376628477282,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,61.01548988,2851.452173000005,46.73326172786856,46.76631454402161,53771.285196,2804.6787330000006,56622.737369
dram,61.016122277,27.29784300000756,0.4473921230751135,0.44768478938825784,250712.81496,26.850090000021737,250740.112803
core,61.016147033,2759.304399000015,45.2230256170341,45.28949255704243,245709.289439,2714.008006000018,248468.593838
uncore,61.016168454,0.0061649999988731,0.0001010399407108153,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,62.016250277,2898.217923000004,46.73321272821527,46.73022526218232,53771.285196,2851.452173000005,56669.503119
dram,62.016276682,27.745168000023114,0.44738555649500394,0.4469851978452843,250712.81496,27.29784300000756,250740.560128
core,62.016298976,2804.519371000002,45.22234139994428,45.18062528202201,245709.289439,2759.304399000015,248513.80881
uncore,62.016320494,0.0061649999988731,0.00009940945231563358,0.0,25821.096861,0.0061649999988731,25821.103026
package-0,62.738913968,2932.015382000005,46.73361462116108,46.76810369198555,53771.285196,2898.217923000004,56703.300578
dram,62.738938378,28.068654000002425,0.4473883960581563,0.4476320776049324,250712.81496,27.745168000023114,250740.883614
core,62.738955922,2837.208008000016,45.22247272642194,45.23374271321007,245709.289439,2804.519371000002,248546.497447
uncore,62.738972121,0.0061649999988731,0.00009826440060838447,0.0,25821.096861,0.0061649999988731,25821.103026
