zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.001416991,323.67318300000625,46.229766710236866,46.154518235873276,141326.687091,277.51161899999715,141650.360274
dram,7.001441801,3.136528000002727,0.447985700811825,0.44725772344813686,251554.909301,2.6892019999795593,251558.045829
core,7.001463156,313.1111360000068,44.72120500528857,44.647915227855336,68277.66609,268.45640500000445,68590.777226
uncore,7.001483881,0.005493000000569737,0.0007845571456121064,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,8.001566058,369.92910700000357,46.2321769205339,46.24904926382045,141326.687091,323.67318300000625,141696.616198
dram,8.001591845,3.5840359999856446,0.44791767748326267,0.4474414895952553,251554.909301,3.136528000002727,251558.493337
core,8.001613892,357.8624870000058,44.72414173185451,44.744699879340715,68277.66609,313.1111360000068,68635.528577
uncore,8.001635216,0.005493000000569737,0.0006864919333066441,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,9.001725937,416.14615200000117,46.229680421604506,46.20970773018478,141326.687091,369.92910700000357,141742.833243
dram,9.001752259,4.0313009999808855,0.44783727067218077,0.44719399363854306,251554.909301,3.5840359999856446,251558.940602
core,9.001773707,402.5794129999995,44.722551242783226,44.70982688426135,68277.66609,357.8624870000058,68680.245503
uncore,9.001794911,0.005493000000569737,0.0006102174280881289,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,10.001877121,462.5138309999893,46.24277220564085,46.36060265668042,141326.687091,416.14615200000117,141789.200922
dram,10.002499976,4.479175999993458,0.44783420852267625,0.4478066481492193,251554.909301,4.0313009999808855,251559.388477
core,10.002523441,447.4250020000036,44.734170223322565,44.83874494849141,68277.66609,402.5794129999995,68725.091092
uncore,10.002545152,0.005493000000569737,0.000549197733617478,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,11.002628358,508.8754680000129,46.25042119382661,46.32686794440146,141326.687091,462.5138309999893,141835.562559
dram,11.002653732,4.926500999979908,0.44775737992713166,0.44698952719445734,251554.909301,4.479175999993458,251559.835802
core,11.002674976,492.28108800000336,44.74219941322618,44.822446037089804,68277.66609,447.4250020000036,68769.947178
uncore,11.002696058,0.005493000000569737,0.0004992450601765571,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,12.002777611,555.2371039999998,46.25910826255463,46.35467436228182,141326.687091,508.8754680000129,141881.924195
dram,12.002802312,5.374253999994835,0.447751412550103,0.44768576567126717,251554.909301,4.926500999979908,251560.283555
core,12.002823897,537.1369300000079,44.75110762173884,44.849106471496384,68277.66609,492.28108800000336,68814.80302
uncore,12.002845184,0.005493000000569737,0.0004576446348451673,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,13.002930856,601.6436629999953,46.26991315862758,46.39958226600678,141326.687091,555.2371039999998,141928.330754
dram,13.002959216,5.822738999995636,0.44780265204115377,0.4484175750373831,251554.909301,5.374253999994835,251560.73204
core,13.002981792,581.9933219999948,44.75868711649864,44.84964831716668,68277.66609,537.1369300000079,68859.659412
uncore,13.003003384,0.005493000000569737,0.00042244379628196126,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,14.003086542,648.1083879999933,46.28330328277018,46.45738640541185,141326.687091,601.6436629999953,141974.795479
dram,14.003112675,6.270002999983262,0.44775913381961535,0.4471933595357807,251554.909301,5.822738999995636,251561.179304
core,14.003134672,626.9565240000084,44.77278721071585,44.95610055454556,68277.66609,581.9933219999948,68904.622614
uncore,14.003156194,0.005493000000569737,0.00039227109178940065,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,15.003239081,694.4219900000026,46.284851530761685,46.30652844625646,141326.687091,648.1083879999933,142021.109081
dram,15.003878326,6.717816999997012,0.44775823192996445,0.4477456046339142,251554.909301,6.270002999983262,251561.627118
core,15.003912767,671.7943610000075,44.776667078310915,44.830988842298524,68277.66609,626.9565240000084,68949.460451
uncore,15.003940596,0.005493000000569737,0.0003661213111710981,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,16.004034355,740.7718469999963,46.2866421881697,46.31348674097518,141326.687091,694.4219900000026,142067.458938
dram,16.004065459,7.165142999991076,0.44770925300520686,0.4469749878542519,251554.909301,6.717816999997012,251562.074444
core,16.004087763,716.5945400000055,44.77593904426079,44.76502475746584,68277.66609,671.7943610000075,68994.26063
uncore,16.004109233,0.005493000000569737,0.0003432264962493757,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,17.004193501,786.9884029999957,46.28206343399729,46.20879731188674,141326.687091,740.7718469999963,142113.675494
dram,17.004219476,7.612468000006629,0.4476822346079516,0.4472499045203346,251554.909301,7.165142999991076,251562.521769
core,17.004240901,761.3045080000011,44.771617215106964,44.70246223307432,68277.66609,716.5945400000055,69038.970598
uncore,17.004267466,0.005493000000569737,0.00032303827286425343,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,18.004350789,833.2847320000001,46.282449551929645,46.289014132257066,141326.687091,786.9884029999957,142159.971823
dram,18.004376457,8.059794000000693,0.4476585192058664,0.4472553220245455,251554.909301,7.612468000006629,251562.969095
core,18.00439851,806.1005969999969,44.77258346602314,44.789011171716425,68277.66609,761.3045080000011,69083.766687
uncore,18.004420225,0.005493000000569737,0.00030509318802101644,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,19.004502701,879.5714790000056,46.282303391522376,46.279672272784886,141326.687091,833.2847320000001,142206.25857
dram,19.004527192,8.50705799998832,0.4476341590479589,0.4471956376376964,251554.909301,8.059794000000693,251563.416359
core,19.004548754,850.8825260000012,44.772715076720594,44.77508427764587,68277.66609,806.1005969999969,69128.548616
uncore,19.004569826,0.005493000000569737,0.00028903698974532064,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,20.004651914,925.8383289999911,46.28118641610362,46.259962030418976,141326.687091,879.5714790000056,142252.52542
dram,20.005285248,8.95487200000207,0.4476398172152651,0.44774733177929005,251554.909301,8.50705799998832,251563.864173
core,20.005316466,895.6745249999949,44.77334580050663,44.78533059862352,68277.66609,850.8825260000012,69173.340615
uncore,20.005343272,0.005493000000569737,0.0002745863387235373,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,21.005436097,972.2239520000003,46.284450606128054,46.34969897057659,141326.687091,925.8383289999911,142298.911043
dram,21.005465482,9.402197999996133,0.4476083602184869,0.4469795617800127,251554.909301,8.95487200000207,251564.311499
core,21.005487902,940.510592000006,44.77467969228197,44.801343047062325,68277.66609,895.6745249999949,69218.176682
uncore,21.005509446,0.005493000000569737,0.00026150403585801726,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,22.005592203,1018.4820729999919,46.28290708268339,46.25049008538199,141326.687091,972.2239520000003,142345.169164
dram,22.005617833,9.84946199998376,0.44758935541879963,0.4471902176264301,251554.909301,9.402197999996133,251564.758763
core,22.00564008,985.2647500000021,44.77341141781073,44.74677518481158,68277.66609,940.510592000006,69262.93084
uncore,22.005661697,0.005493000000569737,0.00024961854054308025,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,23.005744215,1064.7919519999996,46.28377290059584,46.30282282023242,141326.687091,1018.4820729999919,142391.479043
dram,23.00576863,10.297214999998687,0.44759350375757573,0.44768477643647653,251554.909301,9.84946199998376,251565.206516
core,23.005790126,1030.0249509999994,44.77254061179394,44.75338094276869,68277.66609,985.2647500000021,69307.691041
uncore,23.005811261,0.005493000000569737,0.00023876660984505882,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,24.005892878,1111.1151369999861,46.28512768762395,46.316290912716774,141326.687091,1064.7919519999996,142437.802228
dram,24.005917558,10.744478999986313,0.44757700250047694,0.44719743554374064,251554.909301,10.297214999998687,251565.65378
core,24.005939236,1074.8450259999954,44.77424311502102,44.813404614345956,68277.66609,1030.0249509999994,69352.511116
uncore,24.005960513,0.005493000000569737,0.0002288189566933169,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,25.006044067,1157.4311800000141,46.286086484060085,46.30909978407917,141326.687091,1111.1151369999861,142484.118271
dram,25.006673524,11.191804999980377,0.4475642812230283,0.4472589415664368,251554.909301,10.744478999986313,251566.101106
core,25.006698241,1119.6849990000046,44.7766032176689,44.83325106101111,68277.66609,1074.8450259999954,69397.351089
uncore,25.006719948,0.005493000000569737,0.00021966703288856435,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,26.006802117,1203.7440500000084,46.285765587267846,46.27774731855589,141326.687091,1157.4311800000141,142530.431141
dram,26.006832266,11.639557999995304,0.447558476511005,0.4474134337996913,251554.909301,11.191804999980377,251566.548859
core,26.006854368,1164.4484349999984,44.77479020633203,44.729488375873,68277.66609,1119.6849990000046,69442.114525
uncore,26.006875737,0.005493000000569737,0.0002112140952200189,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,27.006961405,1250.047642999998,46.286158004603145,46.29636192492421,141326.687091,1203.7440500000084,142576.734734
dram,27.006989122,12.086943999980576,0.44754950173998426,0.4473161332311065,251554.909301,11.639557999995304,251566.996245
core,27.007011031,1209.2491620000073,44.77549163241482,44.793730622429266,68277.66609,1164.4484349999984,69486.915252
uncore,27.007032137,0.005493000000569737,0.0002033921405871219,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,28.007115295,1296.3025900000066,46.284785284758115,46.24771811168594,141326.687091,1250.047642999998,142622.989681
dram,28.007141746,12.534209000004921,0.4475368457603001,0.447195099852677,251554.909301,12.086943999980576,251567.44351
core,28.007163893,1254.001184000008,44.77440375111225,44.745027994164865,68277.66609,1209.2491620000073,69531.667274
uncore,28.00718527,0.005493000000569737,0.0001961288417973038,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,29.007269487,1342.536052999989,46.28277126066568,46.22637293758025,141326.687091,1296.3025900000066,142669.223144
dram,29.00729543,12.98153399999137,0.44752717619134214,0.4472564011414114,251554.909301,12.534209000004921,251567.890835
core,29.00731713,1298.731660000005,44.772652633385455,44.72361642588045,68277.66609,1254.001184000008,69576.39775
uncore,29.007338241,0.005493000000569737,0.00018936643227800728,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,30.007421148,1388.8215790000104,46.28262748133038,46.27845747470526,141326.687091,1342.536052999989,142715.50867
dram,30.008031528,13.429287000006298,0.4475324238615964,0.447684621113583,251554.909301,12.98153399999137,251568.338588
core,30.008054256,1343.5419090000069,44.77367764157006,44.803405772607626,68277.66609,1298.731660000005,69621.207999
uncore,30.008075609,0.005493000000569737,0.00018305481180985796,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,31.008158073,1435.1245610000042,46.28218335710177,46.26886616048788,141326.687091,1388.8215790000104,142761.811652
dram,31.00818267,13.876550999993924,0.4475131254797686,0.4469344577814603,251554.909301,13.429287000006298,251568.785852
core,31.008204074,1388.2934430000023,44.7718988501013,44.718561260754,68277.66609,1343.5419090000069,69665.959533
uncore,31.008225094,0.005493000000569737,0.00017714701574738636,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,32.008306696,1481.365592999995,46.28068248163198,46.23415004675635,141326.687091,1435.1245610000042,142808.052684
dram,32.008331774,14.323876999987988,0.4475051982271857,0.4472594254285887,251554.909301,13.876550999993924,251569.233178
core,32.008353398,1433.0288629999995,44.770550976012366,44.728762123755125,68277.66609,1388.2934430000023,69710.694953
uncore,32.008374677,0.005493000000569737,0.00017161178179056917,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,33.008457959,1527.552853000001,46.277641667281046,46.18032500823893,141326.687091,1481.365592999995,142854.239944
dram,33.008485135,14.771202000003541,0.4474977031457179,0.4472578344120438,251554.909301,14.323876999987988,251569.680503
core,33.008507334,1477.7125249999954,44.76771496639195,44.67695277264405,68277.66609,1433.0288629999995,69755.378615
uncore,33.008528809,0.005493000000569737,0.00016641197403121255,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,34.008611438,1573.8393550000037,46.277692479989014,46.279369469859326,141326.687091,1527.552853000001,142900.526446
dram,34.008637531,15.218527999997605,0.4474906263746275,0.4472570691818185,251554.909301,14.771202000003541,251570.127829
core,34.008659824,1522.4950030000036,44.767946186702105,44.77557723282072,68277.66609,1477.7125249999954,69800.161093
uncore,34.008681597,0.005493000000569737,0.0001615179872147403,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,35.008769034,1620.2263209999946,46.28060522956249,46.37964812635026,141326.687091,1573.8393550000037,142946.913412
dram,35.009415776,15.666219999984605,0.4474943616588527,0.44762137339146413,251554.909301,15.218527999997605,251570.575521
core,35.009440027,1567.3631750000059,44.77060729932999,44.86109372691181,68277.66609,1522.4950030000036,69845.029265
uncore,35.009461034,0.005493000000569737,0.00015690361356150028,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,36.009542522,1666.4661320000014,46.27847771642236,46.2040537290299,141326.687091,1620.2263209999946,142993.153223
dram,36.00956779,16.11354500000016,0.4474800410855728,0.4469790833499277,251554.909301,15.666219999984605,251571.022846
core,36.00958969,1612.0959699999948,44.76859504779842,44.698203105303996,68277.66609,1567.3631750000059,69889.76206
uncore,36.009610909,0.005493000000569737,0.00015254296096470227,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,37.009694151,1712.790538000001,46.27953050891505,46.317435364929615,141326.687091,1666.4661320000014,143039.477629
dram,37.009720031,16.56129799998598,0.4474855967808859,0.44768562464237166,251554.909301,16.11354500000016,251571.470599
core,37.009741435,1656.867584000007,44.76849457172833,44.764877020315126,68277.66609,1612.0959699999948,69934.533674
uncore,37.009762312,0.005493000000569737,0.00014842063607420358,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,38.009844821,1759.0044700000144,46.27762098680939,46.20696084824405,141326.687091,1712.790538000001,143085.691561
dram,38.009871054,17.008623000001535,0.4474795954905069,0.44725752316754785,251554.909301,16.56129799998598,251571.917924
core,38.009892838,1701.5796280000068,44.766831720137574,44.705299400889864,68277.66609,1656.867584000007,69979.245718
uncore,38.0099141,0.005493000000569737,0.0001445152507809761,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,39.009996333,1805.2163259999943,46.275754524449084,46.20482140833011,141326.687091,1759.0044700000144,143131.903417
dram,39.01002108,17.455887999996776,0.4474723480282384,0.44719691515930177,251554.909301,17.008623000001535,251572.365189
core,39.010042471,1746.2894740000047,44.7651962058833,44.70304005155615,68277.66609,1701.5796280000068,70023.955564
uncore,39.010063322,0.005493000000569737,0.00014081011564547784,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,40.010144841,1851.481832999998,46.27532651526437,46.258632365871925,141326.687091,1805.2163259999943,143178.168924
dram,40.01076646,17.9036409999826,0.44747770046646196,0.447686467956761,251554.909301,17.455887999996776,251572.812942
core,40.010790257,1791.0806810000067,44.76568003595283,44.78455143345985,68277.66609,1746.2894740000047,70068.746771
uncore,40.010811753,0.005493000000569737,0.00013729023101611616,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,41.010895588,1897.82607499999,46.27616152386016,46.30954531411806,141326.687091,1851.481832999998,143224.513166
dram,41.01092185,18.350965999998152,0.44746580201496333,0.44699009983509325,251554.909301,17.9036409999826,251573.260267
core,41.010943504,1835.869995000001,44.76543849015713,44.75578144683765,68277.66609,1791.0806810000067,70113.536085
uncore,41.010964419,0.005493000000569737,0.00013394006891644716,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,42.011046358,1944.1291790000105,46.27663545424888,46.29606880310915,141326.687091,1897.82607499999,143270.81627
dram,42.011071903,18.798230999993393,0.44745940371046194,0.44719704348531586,251554.909301,18.350965999998152,251573.707532
core,42.011093878,1880.6712709999993,44.76612961599164,44.79446898769648,68277.66609,1835.869995000001,70158.337361
uncore,42.011115234,0.005493000000569737,0.00013075137255401135,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,43.011196815,1990.4150709999958,46.27668816828299,46.27890240479732,141326.687091,1944.1291790000105,143317.102162
dram,43.011221566,19.245555999979842,0.44745470761977396,0.44725744979929116,251554.909301,18.798230999993393,251574.154857
core,43.011247814,1925.452833999996,44.766331244160256,44.774800572316785,68277.66609,1880.6712709999993,70203.118924
uncore,43.011269071,0.005493000000569737,0.00012771097437834085,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,44.011350471,2036.7021839999943,46.276763507068615,46.28000341959318,141326.687091,1990.4150709999958,143363.389275
dram,44.011375514,19.692821000004187,0.44744883535914687,0.44719630128134563,251554.909301,19.245555999979842,251574.602122
core,44.011397179,1970.2361059999967,44.76655990586883,44.77639340566921,68277.66609,1925.452833999996,70247.902196
uncore,44.011418387,0.005493000000569737,0.00012480875405723737,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,45.011508671,2082.985573999991,46.27674972182225,46.27614310970974,141326.687091,2036.7021839999943,143409.672665
dram,45.012140195,20.140572999982396,0.44745401389624795,0.44768189254615426,251554.909301,19.692821000004187,251575.049874
core,45.012172492,2015.0444629999984,44.76733274418493,44.801341065189554,68277.66609,1970.2361059999967,70292.710553
uncore,45.012200086,0.005493000000569737,0.00012203550011159907,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,46.012293274,2129.3134579999896,46.277080480105866,46.29195685857246,141326.687091,2082.985573999991,143456.000549
dram,46.012323745,20.587899000005564,0.4474436844232603,0.4469790999906439,251554.909301,20.140572999982396,251575.4972
core,46.012346328,2059.823522999999,44.76683251615771,44.744333967153175,68277.66609,2015.0444629999984,70337.489613
uncore,46.01236771,0.005493000000569737,0.0001193812034336884,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,47.01245026,2175.6080169999914,46.277288012162344,46.286835439779765,141326.687091,2129.3134579999896,143502.295108
dram,47.012475066,21.03516299999319,0.4474382742327749,0.44718938062600705,251554.909301,20.587899000005564,251575.944464
core,47.012496599,2104.613081000003,44.767157016595,44.782085526866766,68277.66609,2059.823522999999,70382.279171
uncore,47.012517636,0.005493000000569737,0.00011684142597879323,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,48.012599619,2221.9271740000113,46.27801623982955,46.31224688859841,141326.687091,2175.6080169999914,143548.614265
dram,48.01262445,21.48242799998843,0.44743327481102607,0.4471982748822406,251554.909301,21.03516299999319,251576.391729
core,48.012646298,2149.430288000003,44.768060329976024,44.81052095659968,68277.66609,2104.613081000003,70427.096378
uncore,48.012667509,0.005493000000569737,0.00011440750453315654,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,49.012751326,2268.238333999994,46.27855060259878,46.30420288610769,141326.687091,2221.9271740000113,143594.925425
dram,49.012777182,21.93018100000336,0.447438426518017,0.4476857361284454,251554.909301,21.48242799998843,251576.839482
core,49.01279894,2194.189695000008,44.76774654129398,44.752682998889796,68277.66609,2149.430288000003,70471.855785
uncore,49.012820088,0.005493000000569737,0.00011207291344827537,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,50.012902635,2314.589168000006,46.27985499487275,46.34377709404223,141326.687091,2268.238333999994,143641.276259
dram,50.013531325,22.377505999989808,0.4474347962672314,0.44725689483730163,251554.909301,21.93018100000336,251577.286807
core,50.013562438,2239.0663500000082,44.769787845952244,44.86982253751277,68277.66609,2194.189695000008,70516.73244
uncore,50.013589543,0.005493000000569737,0.00010983169152773064,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,51.013682916,2360.9895620000025,46.281518249853846,46.36463833274859,141326.687091,2314.589168000006,143687.676653
dram,51.013711823,22.825259000004735,0.447434269921757,0.44740796614995987,251554.909301,22.377505999989808,251577.73456
core,51.013734011,2283.9142580000043,44.770642409442594,44.813348662521136,68277.66609,2239.0663500000082,70561.580348
uncore,51.01375516,0.005493000000569737,0.00010767704519517702,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,52.013841816,2407.373171000014,46.2833313974445,46.37581113924734,141326.687091,2360.9895620000025,143734.060262
dram,52.013867368,23.27252299999236,0.44742954995043827,0.4471888074256019,251554.909301,22.825259000004735,251578.181824
core,52.013889358,2328.796893999999,44.77265082985374,44.87509047790641,68277.66609,2283.9142580000043,70606.462984
uncore,52.013910761,0.005493000000569737,0.00010560653514590924,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,53.013994466,2453.6026060000004,46.28218239690763,46.22242754130401,141326.687091,2407.373171000014,143780.289697
dram,53.014020213,23.719848999986425,0.44742631718760023,0.4472581943100318,251554.909301,23.27252299999236,251578.62915
core,53.01404191,2373.522549000001,44.77163631443875,44.71887548432196,68277.66609,2328.796893999999,70651.188639
uncore,53.014062981,0.005493000000569737,0.00010361418239078207,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,54.014144865,2499.9986050000007,46.28415962890139,46.388964670175646,141326.687091,2453.6026060000004,143826.685696
dram,54.01417033,24.167113000003155,0.44742205600624474,0.44719618808116207,251554.909301,23.719848999986425,251579.076414
core,54.014192189,2418.4155610000016,44.77375773349408,44.88620554556394,68277.66609,2373.522549000001,70696.081651
uncore,54.014213634,0.005493000000569737,0.00010169561229332168,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,55.014295445,2546.2880989999976,46.28412949701008,46.28250219495533,141326.687091,2499.9986050000007,143872.97519
dram,55.014925971,24.61486599998898,0.4474268429964654,0.44768536905249134,251554.909301,24.167113000003155,251579.524167
core,55.014957087,2463.2279470000067,44.77433693554827,44.805617305010024,68277.66609,2418.4155610000016,70740.894037
uncore,55.014983565,0.005493000000569737,0.00009984680188125341,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,56.015076114,2592.647598999989,46.284837771044906,46.32377292909114,141326.687091,2546.2880989999976,143919.33469
dram,56.015104573,25.06213099998422,0.4474177932929905,0.44692031404379556,251554.909301,24.61486599998898,251579.971432
core,56.015126797,2508.0377679999947,44.77435393082661,44.775288193294784,68277.66609,2463.2279470000067,70785.703858
uncore,56.015148021,0.005493000000569737,0.00009806292764230043,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,57.015231599,2639.0191840000043,46.28622657883806,46.364008008370575,141326.687091,2592.647598999989,143965.706275
dram,57.015257806,25.509455999999773,0.4474148833314762,0.44725190831968786,251554.909301,25.06213099998422,251580.418757
core,57.015279535,2552.9061840000068,44.77587536443652,44.861084622118796,68277.66609,2508.0377679999947,70830.572274
uncore,57.015300644,0.005493000000569737,0.00009634270344278332,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,58.015382683,2685.337790999998,46.286663283213,46.31155828819921,141326.687091,2639.0191840000043,144012.024882
dram,58.015408338,25.956720999995014,0.4474111260377648,0.4471969357272294,251554.909301,25.509455999999773,251580.866022
core,58.015435811,2597.7232689999946,44.776468218694276,44.81026478806658,68277.66609,2552.9061840000068,70875.389359
uncore,58.015459171,0.005493000000569737,0.00009468180960071269,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,59.015541905,2731.6995499999903,46.287811201092445,46.354397504478875,141326.687091,2685.337790999998,144058.386641
dram,59.015566898,26.404045999981463,0.44740846268840456,0.44725397203040507,251554.909301,25.956720999995014,251581.313347
core,59.015588304,2642.578745000006,44.77768648919701,44.848353677812334,68277.66609,2597.7232689999946,70920.244835
uncore,59.01560914,0.005493000000569737,0.00009307720058524503,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,60.015690708,2778.079375000001,46.28922901929332,46.37288979522335,141326.687091,2731.6995499999903,144104.766466
dram,60.016319905,26.85179899999639,0.44741308858061835,0.44768604722350686,251554.909301,26.404045999981463,251581.7611
core,60.016344251,2687.4366620000073,44.77891173363737,44.8512093670867,68277.66609,2642.578745000006,70965.102752
uncore,60.016370587,0.005493000000569737,0.00009152608716565228,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,61.016454432,2824.3576379999868,46.28847101875177,46.243013754078405,141326.687091,2778.079375000001,144151.044729
dram,61.016480677,27.299062999984017,0.44740505575938855,0.4469233277648811,251554.909301,26.85179899999639,251582.208364
core,61.016502074,2732.2115110000013,44.778285739188725,44.74074487506478,68277.66609,2687.4366620000073,71009.877601
uncore,61.016523099,0.005493000000569737,0.00009002492032575123,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,62.016604975,2870.6097780000127,46.28777199554425,46.24512655662265,141326.687091,2824.3576379999868,144197.296869
dram,62.016630529,27.746815999998944,0.44740957215894517,0.44768510498727504,251554.909301,27.299062999984017,251582.656117
core,62.016652285,2776.914399000001,44.776960469217514,44.69610947742867,68277.66609,2732.2115110000013,71054.580489
uncore,62.016673699,0.005493000000569737,0.00008857307375823175,0.0,25821.284849,0.005493000000569737,25821.290342
package-0,62.738935887,2904.0164309999964,46.28732218911096,46.24870326774154,141326.687091,2870.6097780000127,144230.703522
dram,62.738968973,28.06987399997888,0.44740769638047995,0.44724664812573406,251554.909301,27.746815999998944,251582.979175
core,62.738998436,2809.239512,44.776666209684066,44.75140204060248,68277.66609,2776.914399000001,71086.905602
uncore,62.739024707,0.005493000000569737,0.00008755331343755694,0.0,25821.284849,0.005493000000569737,25821.290342
