zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,10.002854534,491.23684100000537,49.10975526217772,49.23864139116862,88976.918702,441.9601729999995,89468.155543
dram,10.002885689,4.479603000014322,0.44783328252535937,0.4474684237298509,253575.940931,4.031789000000572,253580.420534
core,10.002909782,476.11487000000125,47.597986940037686,47.68424284072913,9103.991708,428.39380100000017,9580.106578
uncore,10.002932911,0.0070190000005823094,0.0007017009789251916,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,11.003016174,540.4712730000028,49.120353384755525,49.226347261628604,88976.918702,491.23684100000537,89517.389975
dram,11.003043456,4.926929000008386,0.44778049393572633,0.447252545025079,253575.940931,4.479603000014322,253580.86786
core,11.003078733,523.8491840000006,47.60966645936002,47.72647559455361,9103.991708,476.11487000000125,9627.840892
uncore,11.003103308,0.0070190000005823094,0.0006379169026365633,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,12.003189401,589.6922160000104,49.128028131774585,49.2124588213192,88976.918702,540.4712730000028,89566.610918
dram,12.003218906,5.374254000023939,0.4477361147674934,0.4472478949257158,253575.940931,4.926929000008386,253581.315185
core,12.003241409,571.5683609999996,47.618106117988475,47.71095167964042,9103.991708,523.8491840000006,9675.560069
uncore,12.003262689,0.0070190000005823094,0.000584762050658521,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,13.00334739,638.8986330000043,49.13345600296577,49.19859732573641,88976.918702,589.6922160000104,89615.817335
dram,13.003373044,5.8215800000180025,0.44769910283816194,0.4472549128509603,253575.940931,5.374254000023939,253581.762511
core,13.003394695,619.2739270000002,47.624250036606576,47.69798483459295,9103.991708,571.5683609999996,9723.265635
uncore,13.003415574,0.0070190000005823094,0.0005397847325076767,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,14.003498368,688.0871060000063,49.13685440344308,49.18103825326819,88976.918702,638.8986330000043,89665.005808
dram,14.004126223,6.269331999996211,0.44769804724499174,0.4476843230914029,253575.940931,5.8215800000180025,253582.210263
core,14.004151217,666.9893200000006,47.63024451368114,47.70818090658458,9103.991708,619.2739270000002,9770.981028
uncore,14.004172632,0.0070190000005823094,0.0005012324429261674,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,15.004254563,737.3159840000008,49.14050972207211,49.19165821402328,88976.918702,688.0871060000063,89714.234686
dram,15.004279437,6.716597000020556,0.4476466092436566,0.44692684266123567,253575.940931,6.269331999996211,253582.657528
core,15.004300884,714.6653459999998,47.63089387078984,47.63998025701728,9103.991708,666.9893200000006,9818.657054
uncore,15.004321724,0.0070190000005823094,0.00046780111275580155,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,16.004405094,786.4547129999992,49.1399403601518,49.131398791824274,88976.918702,737.3159840000008,89763.373415
dram,16.004431218,7.163922000007005,0.44762234112916305,0.4472582708414728,253575.940931,6.716597000020556,253583.104853
core,16.004454014,762.2995620000002,47.63065742254619,47.62711022566315,9103.991708,714.6653459999998,9866.29127
uncore,16.004477316,0.0070190000005823094,0.000438567200011834,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,17.004561269,835.6018040000054,49.13990795045664,49.139389334376425,88976.918702,786.4547129999992,89812.520506
dram,17.004587172,7.611248000001069,0.44760078821963306,0.44725590112942387,253575.940931,7.163922000007005,253583.552179
core,17.004609585,809.9464129999997,47.63117071923203,47.63938443163816,9103.991708,762.2995620000002,9913.938121
uncore,17.004636705,0.0070190000005823094,0.0004127719833559234,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,18.00471962,884.7661070000031,49.14082899751169,49.15648849470877,88976.918702,835.6018040000054,89861.684809
dram,18.004744582,8.058573000016622,0.4475815185784238,0.44725389916869446,253575.940931,7.611248000001069,253583.999504
core,18.004765981,857.6051040000002,47.63227866622731,47.65111580681851,9103.991708,809.9464129999997,9961.596812
uncore,18.004786746,0.0070190000005823094,0.0003898425539057731,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,19.004868614,933.9189960000076,49.14107823343201,49.14556498389165,88976.918702,884.7661070000031,89910.837698
dram,19.005497479,8.506265000003623,0.44758382218352394,0.4476252917326496,253575.940931,8.058573000016622,253584.447196
core,19.005522316,905.2394430000004,47.63201356753544,47.62724125511766,9103.991708,857.6051040000002,10009.231151
uncore,19.005543428,0.0070190000005823094,0.00036932670780482957,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,20.005626854,983.0465560000011,49.13854305051054,49.09039871543714,88976.918702,933.9189960000076,89959.965258
dram,20.005652655,8.953590999997687,0.44755399845991584,0.44698763169783134,253575.940931,8.506265000003623,253584.894522
core,20.005674491,952.8620620000002,47.62974161193765,47.58659608951977,9103.991708,905.2394430000004,10056.85377
uncore,20.005695332,0.0070190000005823094,0.00035085157625042016,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,21.005777973,1032.2451,49.141044383512174,49.191077483112096,88976.918702,983.0465560000011,90009.163802
dram,21.005803401,9.401343000005,0.4475601905282642,0.44768404783642785,253575.940931,8.953590999997687,253585.342274
core,21.005824822,1000.5101340000001,47.63027007931325,47.64084078734021,9103.991708,952.8620620000002,10104.501842
uncore,21.005845738,0.0070190000005823094,0.00033414640627161824,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,22.005927681,1081.440042000002,49.143157778993015,49.1875445867964,88976.918702,1032.2451,90058.358744
dram,22.005952821,9.848668999999063,0.44754648966477834,0.4472587358582605,253575.940931,9.401343000005,253585.7896
core,22.005974308,1048.2030050000012,47.63278929811401,47.68569945228907,9103.991708,1000.5101340000001,10152.194713
uncore,22.005995151,0.0070190000005823094,0.0003189597306212635,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,23.006076875,1130.5183460000117,49.140020253527716,49.0709864363703,88976.918702,1081.440042000002,90107.437048
dram,23.006101404,10.295933000015793,0.4475313098101066,0.4471973130590123,253575.940931,9.848668999999063,253586.236864
core,23.006122658,1095.7752710000004,47.62984979480757,47.565172986273154,9103.991708,1048.2030050000012,10199.766979
uncore,23.006143541,0.0070190000005823094,0.00030509350282416576,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,24.006226207,1179.6659870000003,49.140033923777686,49.1403483757283,88976.918702,1130.5183460000117,90156.584689
dram,24.006844198,10.743686000001617,0.447537777917212,0.4476865615093492,253575.940931,10.295933000015793,253586.684617
core,24.006867272,1143.4526999999998,47.63153730585196,47.670354528705914,9103.991708,1095.7752710000004,10247.444408
uncore,24.006888252,0.0070190000005823094,0.0002923826760630424,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,25.006971388,1228.9127480000025,49.14283751572357,49.210091018058044,88976.918702,1179.6659870000003,90205.83145
dram,25.006996676,11.19101199999568,0.44751597316191183,0.4469929133908065,253575.940931,10.743686000001617,253587.131943
core,25.007017978,1191.1456319999998,47.63257305793669,47.65741902574967,9103.991708,1143.4526999999998,10295.13734
uncore,25.007038813,0.0070190000005823094,0.0002806819093648782,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,26.007074838,1278.0875490000035,49.14386934476045,49.16966955494693,88976.918702,1228.9127480000025,90255.006251
dram,26.007099336,11.63827600001241,0.44750448871078835,0.4472173275219954,253575.940931,11.19101199999568,253587.579207
core,26.007125383,1238.813784,47.63374996573425,47.663177775441184,9103.991708,1191.1456319999998,10342.805492
uncore,26.007146565,0.0070190000005823094,0.00026988825548717523,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,27.007228634,1327.2296350000106,49.14352394972909,49.13454261935148,88976.918702,1278.0875490000035,90304.148337
dram,27.007253785,12.085602000006475,0.44749533590259777,0.4472573348117368,253575.940931,11.63827600001241,253588.026533
core,27.007275328,1286.4537380000002,47.63370890495601,47.632641198760176,9103.991708,1238.813784,10390.445446
uncore,27.007296328,0.0070190000005823094,0.0002598935297521159,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,28.007380426,1376.4101119999978,49.14457943195184,49.173080778561086,88976.918702,1327.2296350000106,90353.328814
dram,28.007407691,12.53298800002085,0.4474890288271327,0.4473187179113774,253575.940931,12.085602000006475,253588.473919
core,28.007430504,1334.1300069999998,47.63497269450608,47.669098995481484,9103.991708,1286.4537380000002,10438.121715
uncore,28.007452488,0.0070190000005823094,0.0002506126626462098,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,29.007537056,1425.5226570000086,49.14320764127047,49.10479346462892,88976.918702,1376.4101119999978,90402.441359
dram,29.008154269,12.980680000007851,0.4474935908123337,0.4476213398251598,253575.940931,12.53298800002085,253588.921611
core,29.008177099,1381.771060000001,47.634923079498996,47.63353371326981,9103.991708,1334.1300069999998,10485.762768
uncore,29.008198258,0.0070190000005823094,0.00024197172368246118,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,30.008281265,1474.7363370000094,49.144337334377894,49.177082562688845,88976.918702,1425.5226570000086,90451.655039
dram,30.008306194,13.428005000023404,0.4474768749451781,0.4469923496499207,253575.940931,12.980680000007851,253589.368936
core,30.008327772,1429.4312160000009,47.63458261176187,47.624713830841145,9103.991708,1381.771060000001,10533.422924
uncore,30.008348718,0.0070190000005823094,0.0002339022204337354,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,31.008430705,1523.8933770000003,49.14450935577855,49.149670645823335,88976.918702,1474.7363370000094,90500.812079
dram,31.008455529,13.875270000018645,0.44746787841041297,0.44719794847644023,253575.940931,13.428005000023404,253589.816201
core,31.00847694,1477.0855740000006,47.63499002379912,47.6472139196863,9103.991708,1429.4312160000009,10581.077282
uncore,31.0084981,0.0070190000005823094,0.00022635790430161238,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,32.008581237,1573.0606100000005,49.14498948766665,49.15987538893029,88976.918702,1523.8933770000003,90549.979312
dram,32.008613608,14.322595000005094,0.4474613223652946,0.4472580602143511,253575.940931,13.875270000018645,253590.263526
core,32.008636373,1524.750003000001,47.635687011929384,47.657296275438725,9103.991708,1477.0855740000006,10628.741711
uncore,32.008657884,0.0070190000005823094,0.00021928505427553087,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,33.008743313,1622.3133519999974,49.14801236375405,49.24475459929045,88976.918702,1573.0606100000005,90599.232054
dram,33.008768233,14.770348000020022,0.4474679600133964,0.44768038715149205,253575.940931,14.322595000005094,253590.711279
core,33.008790214,1572.4503810000006,47.63741275475733,47.69264234879586,9103.991708,1524.750003000001,10676.442089
uncore,33.008811052,0.0070190000005823094,0.0002126407320660513,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,34.008892806,1671.4404240000003,49.147179286337455,49.119684595918464,88976.918702,1622.3133519999974,90648.359126
dram,34.009534018,15.217674000014085,0.4474618069903329,0.4472587340694946,253575.940931,14.770348000020022,253591.158605
core,34.009564049,1620.1049220000004,47.637705730283194,47.647375025385564,9103.991708,1572.4503810000006,10724.09663
uncore,34.009587245,0.0070190000005823094,0.0002063872851739892,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,35.009675568,1720.6949359999999,49.14914696959913,49.21601336413759,88976.918702,1671.4404240000003,90697.613638
dram,35.009702195,15.665426999999909,0.44746012663602214,0.44740302433887064,253575.940931,15.217674000014085,253591.606358
core,35.009735556,1667.853884,47.639819211121775,47.711640142038235,9103.991708,1620.1049220000004,10771.845592
uncore,35.009757476,0.0070190000005823094,0.00020048752128613015,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,36.009841127,1769.9179550000117,49.150973591374395,49.21491246727497,88976.918702,1720.6949359999999,90746.836657
dram,36.009868409,16.11269100001664,0.44745263337801916,0.4471903401654692,253575.940931,15.665426999999909,253592.053622
core,36.00989223,1715.5263090000008,47.64050676516611,47.66457383439237,9103.991708,1667.853884,10819.518017
uncore,36.009913643,0.0070190000005823094,0.00019491902587455003,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,37.009999144,1819.1518369999976,49.15300299641615,49.22606992114156,88976.918702,1769.9179550000117,90796.070539
dram,37.010024307,16.560017000010703,0.4474472931102724,0.44725502151665913,253575.940931,16.11269100001664,253592.500948
core,37.010045942,1763.2576929999996,47.64275796263999,47.72381032674757,9103.991708,1715.5263090000008,10867.249401
uncore,37.010066817,0.0070190000005823094,0.00018965152937943996,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,38.010148911,1868.3157740000024,49.15309634713591,49.15655073669111,88976.918702,1819.1518369999976,90845.234476
dram,38.010173582,17.00728099999833,0.44744070206395997,0.44719680419582797,253575.940931,16.560017000010703,253592.948212
core,38.010194947,1810.9191920000012,47.643062677076905,47.65433845910477,9103.991708,1763.2576929999996,10914.9109
uncore,38.010215769,0.0070190000005823094,0.00018466128054494968,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,39.01029759,1917.4824570000055,49.15325706940725,49.159365235212924,88976.918702,1868.3157740000024,90894.401159
dram,39.01091714,17.455034000013256,0.44744700021935746,0.4476863583190006,253575.940931,17.00728099999833,253593.395965
core,39.010940016,1858.6115140000002,47.644143604178986,47.68522367297346,9103.991708,1810.9191920000012,10962.603222
uncore,39.010961097,0.0070190000005823094,0.000179926919351623,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,40.011044941,1966.700349000006,49.15395609576219,49.18120498505474,88976.918702,1917.4824570000055,90943.619051
dram,40.0110805,17.902358999999706,0.4474356089599473,0.4469915639473733,253575.940931,17.455034000013256,253593.84329
core,40.011103056,1906.2758200000007,47.64375925917569,47.628777028003874,9103.991708,1858.6115140000002,11010.267528
uncore,40.011123976,0.0070190000005823094,0.0001754266317388936,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,41.011206638,2015.8740510000061,49.154242817002334,49.16571296496894,88976.918702,1966.700349000006,90992.792753
dram,41.011231629,18.34962400002405,0.44742967610027196,0.44719233484747073,253575.940931,17.902358999999706,253594.290555
core,41.011253051,1953.9466580000008,47.64423076489214,47.663093128671335,9103.991708,1906.2758200000007,11057.938366
uncore,41.011273965,0.0070190000005823094,0.000171148405918521,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,42.01135579,2064.9859859999997,49.153060471763254,49.104578348483685,88976.918702,2015.8740510000061,91041.904688
dram,42.011380518,18.796888000011677,0.44742413692367555,0.44719700272146673,253575.940931,18.34962400002405,253594.737819
core,42.011401817,2001.5553010000003,47.643213762532206,47.60151153194791,9103.991708,1953.9466580000008,11105.547009
uncore,42.011422592,0.0070190000005823094,0.00016707393358548857,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,43.011504391,2114.020589000007,49.150136500284,49.0273147954991,88976.918702,2064.9859859999997,91090.939291
dram,43.011529198,19.244153000006918,0.4474188906694166,0.44719852125186577,253575.940931,18.796888000011677,253595.185084
core,43.011555298,2049.089054,47.64050417927953,47.526687872687305,9103.991708,2001.5553010000003,11153.080762
uncore,43.011576548,0.0070190000005823094,0.00016318895374964242,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,44.011660389,2163.1479050000053,49.14944569599321,49.11973775773725,88976.918702,2114.020589000007,91140.066607
dram,44.012294649,19.691967000020668,0.4474262996430675,0.4477449214795193,253575.940931,19.244153000006918,253595.632898
core,44.012327956,2096.7434730000004,47.640653339717645,47.647067962708064,9103.991708,2049.089054,11200.735181
uncore,44.012355531,0.0070190000005823094,0.00015948052307074938,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,45.012449183,2212.3829479999986,49.150495485278554,49.19666242059253,88976.918702,2163.1479050000053,91189.30165
dram,45.012479527,20.139231000008294,0.44741493927971204,0.44691534077218437,253575.940931,19.691967000020668,253596.080162
core,45.01250168,2144.426273000001,47.64076397573072,47.645629452765434,9103.991708,2096.7434730000004,11248.417981
uncore,45.012522729,0.0070190000005823094,0.00015593472556442393,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,46.012605397,2261.561593999999,49.150930065305694,49.170488320964914,88976.918702,2212.3829479999986,91238.480296
dram,46.012630492,20.586557000002358,0.44741139311748757,0.4472517982372254,253575.940931,20.139231000008294,253596.527488
core,46.012651784,2192.099185000001,47.64129087794755,47.66500408983146,9103.991708,2144.426273000001,11296.090893
uncore,46.012672551,0.0070190000005823094,0.00015254520552182753,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,47.012757261,2310.739446000007,49.15134612295686,49.17048714610227,88976.918702,2261.561593999999,91287.658148
dram,47.012782566,21.03430900000967,0.44741721266167317,0.44768494486090155,253575.940931,20.586557000002358,253596.97524
core,47.012805195,2239.727420000001,47.640861384030266,47.621102216068,9103.991708,2192.099185000001,11343.719128
uncore,47.012827435,0.0070190000005823094,0.00014929995636801645,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,48.012911395,2359.940247999999,49.15221659575068,49.19313352837204,88976.918702,2310.739446000007,91336.85895
dram,48.012937428,21.481574000004912,0.4474125897724374,0.44719528895762173,253575.940931,21.03430900000967,253597.422505
core,48.012966806,2287.4237090000006,47.64186113877552,47.68885502283429,9103.991708,2239.727420000001,11391.415417
uncore,48.012987845,0.0070190000005823094,0.00014618989129346632,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,49.013072204,2409.085386000006,49.15191145205787,49.137262967420405,88976.918702,2359.940247999999,91386.004088
dram,49.013704979,21.92932700001984,0.4474180720916109,0.44768125193140523,253575.940931,21.481574000004912,253597.870258
core,49.013730029,2335.097232,47.6423513447062,47.66588377946968,9103.991708,2287.4237090000006,11439.08894
uncore,49.013751651,0.0070190000005823094,0.0001432067408301546,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,50.013833841,2458.343927000009,49.15329370407839,49.220990454048454,88976.918702,2409.085386000006,91435.262629
dram,50.013858364,22.37665200000629,0.4474093863719412,0.44698399723591,253575.940931,21.92932700001984,253598.317583
core,50.013879917,2382.8009070000007,47.64285075564815,47.66730975239249,9103.991708,2335.097232,11486.792615
uncore,50.013900845,0.0070190000005823094,0.0001403412129394649,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,51.01398253,2507.4955950000003,49.15311844717904,49.14435448459,88976.918702,2458.343927000009,91484.414297
dram,51.014007413,22.82391700000153,0.4474052508673134,0.4471984492636169,253575.940931,22.37665200000629,253598.764848
core,51.014028878,2430.452091000001,47.64287512501772,47.64409374890086,9103.991708,2382.8009070000007,11534.443799
uncore,51.014049787,0.0070190000005823094,0.00013758976849144653,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,52.014131372,2556.6960919999983,49.15388844500415,49.1931632340299,88976.918702,2507.4955950000003,91533.614794
dram,52.014160937,23.271242000017082,0.4474024256636348,0.44725832229760665,253575.940931,22.82391700000153,253599.212173
core,52.014182697,2478.148502,47.64376782935303,47.68930143125232,9103.991708,2430.452091000001,11582.14021
uncore,52.014203567,0.0070190000005823094,0.00013494413516868908,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,53.014286817,2605.918988000005,49.15504755846965,49.21532855265767,88976.918702,2556.6960919999983,91582.83769
dram,53.014312615,23.71850600000471,0.44739851692046423,0.4471952383533867,253575.940931,23.271242000017082,253599.659437
core,53.01433411,2525.867435,47.64504747290882,47.711596769457636,9103.991708,2478.148502,11629.859143
uncore,53.014355131,0.0070190000005823094,0.00013239831338974887,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,54.01443845,2655.140115000002,49.15613290454729,49.21366300979669,88976.918702,2605.918988000005,91632.058817
dram,54.015063503,24.166259000019636,0.4474038234365182,0.44768510185395455,253575.940931,23.71850600000471,253600.10719
core,54.015088878,2573.6184110000013,47.646874807850125,47.743734946440526,9103.991708,2525.867435,11677.610119
uncore,54.015110141,0.0070190000005823094,0.00012994677566597696,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,55.015193067,2704.4246570000105,49.157792161567386,49.24734833415792,88976.918702,2655.140115000002,91681.343359
dram,55.015218318,24.613524000014877,0.4473951581622772,0.4469274616052832,253575.940931,24.166259000019636,253600.554455
core,55.015239604,2621.3480259999997,47.647724669167005,47.6935947940789,9103.991708,2573.6184110000013,11725.339734
uncore,55.015260501,0.0070190000005823094,0.00012758297492872813,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,56.015342759,2753.74166900001,49.160502774931174,49.309605253503996,88976.918702,2704.4246570000105,91730.660371
dram,56.015367417,25.060849000001326,0.4473927059592647,0.4472578178368898,253575.940931,24.613524000014877,253601.00178
core,56.015388598,2669.1623560000007,47.65057117958707,47.80714893596654,9103.991708,2621.3480259999997,11773.154064
uncore,56.015409328,0.0070190000005823094,0.00012530498880498558,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,57.015494458,2802.9487570000056,49.161189736559564,49.199664311847215,88976.918702,2753.74166900001,91779.867459
dram,57.015520389,25.508113999996567,0.44738928210652984,0.44719752280822195,253575.940931,25.060849000001326,253601.449045
core,57.015541948,2716.8659690000004,47.65137538003536,47.69641613546542,9103.991708,2669.1623560000007,11820.857677
uncore,57.015563786,0.0070190000005823094,0.00012310692085532762,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,58.015649609,2852.1768420000008,49.16221161482292,49.22046547505779,88976.918702,2802.9487570000056,91829.095544
dram,58.015675741,25.955928000010317,0.44739540908018294,0.4477446873451703,253575.940931,25.508113999996567,253601.896859
core,58.015697734,2764.5396760000003,47.65163315532101,47.666328061750654,9103.991708,2716.8659690000004,11868.531384
uncore,58.015718569,0.0070190000005823094,0.00012098463120228561,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,59.015802795,2901.344074000008,49.16216860671456,49.159673847632014,88976.918702,2852.1768420000008,91878.262776
dram,59.016425984,26.403191999997944,0.44739201685575486,0.4471952450602842,253575.940931,25.955928000010317,253602.344123
core,59.016454904,2812.236758000001,47.65227912737247,47.689749844031326,9103.991708,2764.5396760000003,11916.228466
uncore,59.016476434,0.0070190000005823094,0.00011893427758928952,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,60.016559692,2950.559586000003,49.16243720278868,49.17827661867511,88976.918702,2901.344074000008,91927.478288
dram,60.016587772,26.85051800002111,0.44738527271293804,0.4469875629428978,253575.940931,26.403191999997944,253602.791449
core,60.01660935,2859.94794,47.65265940421334,47.67508476189654,9103.991708,2812.236758000001,11963.939648
uncore,60.016630899,0.0070190000005823094,0.00011695108561518851,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,61.016719124,2999.7894400000077,49.163413668158086,49.22200840564091,88976.918702,2950.559586000003,91976.708142
dram,61.016744267,27.298209000000497,0.44738911457294056,0.4476196529876571,253575.940931,26.85051800002111,253603.23914
core,61.016766793,2907.628237000001,47.65298787399154,47.67269835326486,9103.991708,2859.94794,12011.619945
uncore,61.01678803,0.0070190000005823094,0.00011503407404668677,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,62.016871498,3049.0182570000034,49.164347906216165,49.221343378880995,88976.918702,2999.7894400000077,92025.936959
dram,62.016897436,27.74547399999574,0.44738601791805016,0.4471970989293308,253575.940931,27.298209000000497,253603.686405
core,62.016918803,2955.3512600000013,47.654000496105986,47.71577797941941,9103.991708,2907.628237000001,12059.342968
uncore,62.016939723,0.0070190000005823094,0.00011317890838800568,0.0,25821.745724,0.0070190000005823094,25821.752743
package-0,62.738893868,3084.5781629999983,49.16533993460333,49.25054870740202,88976.918702,3049.0182570000034,92061.496865
dram,62.738918196,28.068593000003602,0.44738756595133344,0.4475205319208831,253575.940931,27.74547399999574,253604.009524
core,62.738935681,2989.8201660000013,47.654984583615594,47.73951128678759,9103.991708,2955.3512600000013,12093.811874
uncore,62.738951741,0.0070190000005823094,0.00011187640668958805,0.0,25821.745724,0.0070190000005823094,25821.752743
