zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.002285338,336.05065300000024,47.99167332761501,48.11606351114744,12876.594172,287.9271800000006,13212.644825
dram,7.0023105,3.1370159999933094,0.4479998647560442,0.44725712597472067,250319.834521,2.6896899999992456,250322.971537
core,7.00233199,325.481283000001,46.48225280487418,46.61526062278502,206141.600999,278.85884400000214,206467.082282
uncore,7.002353297,0.006775000001653098,0.0009675433866034666,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,8.002434989,384.1806570000008,48.008058373121635,48.12277364950526,12876.594172,336.05065300000024,13260.774829
dram,8.002460302,3.5843409999797586,0.44790712083196077,0.4472578003964553,250319.834521,3.1370159999933094,250323.418862
core,8.002481749,372.106225000025,46.49921084080789,46.61793774811324,206141.600999,325.481283000001,206513.707224
uncore,8.002502866,0.006775000001653098,0.0008466188748208123,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,9.002590914,432.33159500000147,48.02309905897399,48.14344221047883,12876.594172,384.1806570000008,13308.925767
dram,9.002615721,4.032093999994686,0.4478822547698343,0.44768329706862353,250319.834521,3.5843409999797586,250323.866615
core,9.002637296,418.7053490000253,46.509504935789906,46.59186978565028,206141.600999,372.106225000025,206560.306348
uncore,9.002658345,0.006775000001653098,0.0007525623849072019,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,10.002742346,480.48485400000027,48.03539325749691,48.146056157413426,12876.594172,432.33159500000147,13357.079026
dram,10.003377125,4.47941999998875,0.44781994577701356,0.4472590882454259,250319.834521,4.032093999994686,250324.313941
core,10.003409906,465.3886400000192,46.52618319571956,46.676308037606255,206141.600999,418.7053490000253,206606.989639
uncore,10.003436605,0.006775000001653098,0.000677315396499363,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,11.003530476,528.5967300000011,48.03893885328524,48.07437683228662,12876.594172,480.48485400000027,13405.190902
dram,11.003560968,4.926805999974022,0.44774876336210095,0.4470373001622503,250319.834521,4.47941999998875,250324.761327
core,11.003583125,511.99246400000993,46.52994102222174,46.567500232189595,206141.600999,465.3886400000192,206653.593463
uncore,11.00360454,0.006775000001653098,0.0006157128720989626,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,12.003687018,576.7617680000003,48.04877778070644,48.15702245623944,12876.594172,528.5967300000011,13453.35594
dram,12.003712316,5.374558999988949,0.4477429077091058,0.44767848572169283,250319.834521,4.926805999974022,250325.20908
core,12.003733748,558.6081890000205,46.53644230410369,46.60796729028697,206141.600999,511.99246400000993,206700.209188
uncore,12.003754921,0.006775000001653098,0.0005644106242904007,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,13.003836173,624.828112000001,48.04957583731768,48.05915401414616,12876.594172,576.7617680000003,13501.422284
dram,13.003861106,5.821822999976575,0.4477009282655553,0.4471970961716595,250319.834521,5.374558999988949,250325.656344
core,13.003882394,605.1707530000131,46.53791568008183,46.55559895649948,206141.600999,558.6081890000205,206746.771752
uncore,13.003903485,0.006775000001653098,0.0005210006882296894,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,14.003984987,672.9025130000009,48.050839056879916,48.06726329980341,12876.594172,624.828112000001,13549.496685
dram,14.004009968,6.269209999998566,0.447673763886973,0.44732057560043714,250319.834521,5.821822999976575,250326.103731
core,14.004031257,651.7402750000183,46.53967915990305,46.562607732132655,206141.600999,605.1707530000131,206793.341274
uncore,14.004052457,0.006775000001653098,0.0004837913789895353,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,15.004136059,721.103317000001,48.06035521556666,48.19359929787302,12876.594172,672.9025130000009,13597.697489
dram,15.004767931,6.716962999984389,0.447674584402262,0.44768607315631687,250319.834521,6.269209999998566,250326.551484
core,15.004795158,698.4693420000258,46.55183784670388,46.72208228231669,206141.600999,651.7402750000183,206840.070341
uncore,15.004816961,0.006775000001653098,0.00045154265552340003,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,16.004898891,769.279219,48.06527925199609,48.1391036508036,12876.594172,721.103317000001,13645.873391
dram,16.004924336,7.1642270000011194,0.44762754910677494,0.4469223649632721,250319.834521,6.716962999984389,250326.998748
core,16.004946052,745.0914150000026,46.55400281941066,46.5864615168235,206141.600999,698.4693420000258,206886.692414
uncore,16.004967068,0.006775000001653098,0.0004233082851699002,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,17.005048625,817.5107850000004,48.074634108226775,48.224335050305605,12876.594172,769.279219,13694.104957
dram,17.005073524,7.611552999995183,0.44760586916311335,0.4472589362001342,250319.834521,7.1642270000011194,250327.446074
core,17.005095122,791.8193230000034,46.56381901193998,46.72090248099914,206141.600999,745.0914150000026,206933.420322
uncore,17.005121162,0.006775000001653098,0.00039841143644693116,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,18.005202677,865.6866260000006,48.079843292381526,48.16841198581965,12876.594172,817.5107850000004,13742.280798
dram,18.005227915,8.05881699998281,0.4475830477727092,0.4471950290982887,250319.834521,7.611552999995183,250327.893338
core,18.00524946,838.4924210000027,46.56948945810524,46.665900718131546,206141.600999,791.8193230000034,206980.09342
uncore,18.00527051,0.006775000001653098,0.0003762804328980881,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,19.005354318,913.8558140000005,48.084166880090244,48.16200227742206,12876.594172,865.6866260000006,13790.449986
dram,19.005380744,8.506142999976873,0.44756600904746147,0.44725926935833477,250319.834521,8.05881699998281,250328.340664
core,19.005402607,885.1577680000046,46.57416758714237,46.65838561552648,206141.600999,838.4924210000027,207026.758767
uncore,19.005423756,0.006775000001653098,0.0003564788073801094,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,20.005506551,962.0873190000002,48.09116273527672,48.22410091266612,12876.594172,913.8558140000005,13838.681491
dram,20.006133741,8.953894999984186,0.4475718711336844,0.44768326495722754,250319.834521,8.506142999976873,250328.788416
core,20.006158781,931.9163760000083,46.58302963650819,46.75143001919574,206141.600999,885.1577680000046,207073.517375
uncore,20.006180361,0.006775000001653098,0.00033865702330393053,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,21.006263992,1010.2856210000009,48.09453044568093,48.16185219518419,12876.594172,962.0873190000002,13886.879793
dram,21.006289798,9.40122099997825,0.44754404122121866,0.44698771120145997,250319.834521,8.953894999984186,250329.235742
core,21.006311576,978.5584690000105,46.584163034623536,46.60682007304135,206141.600999,931.9163760000083,207120.159468
uncore,21.006332678,0.006775000001653098,0.00032252309354504114,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,22.006416267,1058.4191650000012,48.09597098433595,48.12622669598849,12876.594172,1010.2856210000009,13935.013337
dram,22.006442292,9.84848499999498,0.44752822365931544,0.44719600654711084,250319.834521,9.40122099997825,250329.683006
core,22.006464018,1025.1884150000114,46.585921619548394,46.622857274289515,206141.600999,978.5584690000105,207166.789414
uncore,22.006485145,0.006775000001653098,0.0003078649879685267,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,23.006567489,1106.6398670000017,48.101073413758385,48.213342377926566,12876.594172,1058.4191650000012,13983.234039
dram,23.006592609,10.296481999976095,0.44754563011264725,0.4479286250202912,250319.834521,9.84848499999498,250330.131003
core,23.006614224,1071.8570580000232,46.58920808237439,46.66152025892884,206141.600999,1025.1884150000114,207213.458057
uncore,23.006635415,0.006775000001653098,0.0002944813233063547,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,24.006717474,1154.868808000001,48.106099172562985,48.2217072134786,12876.594172,1106.6398670000017,14031.46298
dram,24.006742911,10.74374700000044,0.4475311438725313,0.4471979154178551,250319.834521,10.296481999976095,250330.578268
core,24.006764423,1118.580998999998,46.594529264001416,46.71693294614655,206141.600999,1071.8570580000232,207260.181998
uncore,24.006785309,0.006775000001653098,0.00028221285371631406,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,25.006867659,1203.081209,48.110061068961386,48.20515884975391,12876.594172,1154.868808000001,14079.675381
dram,25.007475499,11.191071999986889,0.44752021170211215,0.44725780576274266,250319.834521,10.74374700000044,250331.025593
core,25.007498038,1165.3178170000028,46.59993932347995,46.72979750214732,206141.600999,1118.580998999998,207306.918816
uncore,25.007519297,0.006775000001653098,0.00027092573750085394,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,26.007602834,1251.3248600000006,48.113840296867586,48.208277597813954,12876.594172,1203.081209,14127.919032
dram,26.00762974,11.638825000001816,0.44751653642786016,0.4474246967745725,250319.834521,11.191071999986889,250331.473346
core,26.007656371,1212.0089210000006,46.60212989245079,46.65686896251405,206141.600999,1165.3178170000028,207353.60992
uncore,26.00767798,0.006775000001653098,0.0002605009126813117,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,27.00776148,1299.6020190000017,48.11960418461754,48.26948516551899,12876.594172,1251.3248600000006,14176.196191
dram,27.007787683,12.086089999997057,0.44750458866401766,0.4471939055553296,250319.834521,11.638825000001816,250331.920611
core,27.007809219,1258.7808960000111,46.6081443281281,46.76454042013911,206141.600999,1212.0089210000006,207400.381895
uncore,27.007830328,0.006775000001653098,0.00025085396426298553,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,28.007914127,1347.840177,48.123575728105614,48.23082185084067,12876.594172,1299.6020190000017,14224.434349
dram,28.007940582,12.533414999983506,0.44749574628793776,0.4472569699650327,250319.834521,12.086089999997057,250332.367936
core,28.007962295,1305.5152119999984,46.61239606962375,46.7272085579296,206141.600999,1258.7808960000111,207447.116211
uncore,28.007983449,0.006775000001653098,0.000241896058005302,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,29.008065378,1396.0129050000014,48.125016398831306,48.165360385649976,12876.594172,1347.840177,14272.607077
dram,29.008090396,12.980679999978747,0.44748543199674656,0.4471965945681528,250319.834521,12.533414999983506,250332.815201
core,29.008111645,1352.1829399999988,46.61405774162224,46.66059056276492,206141.600999,1305.5152119999984,207493.783939
uncore,29.008132676,0.006775000001653098,0.0002335558539708751,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,30.008213833,1444.1637220000011,48.12563726515912,48.143644704242625,12876.594172,1396.0129050000014,14320.757894
dram,30.008839589,13.42843199998606,0.4474920936084723,0.4476853051936009,250319.834521,12.980679999978747,250333.262953
core,30.008865968,1398.860371000017,46.615938188864625,46.6704781721916,206141.600999,1352.1829399999988,207540.46137
uncore,30.008887719,0.006775000001653098,0.00022577162657116595,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,31.008969685,1492.291956000001,48.12454898445331,48.091916283304386,12876.594172,1444.1637220000011,14368.886128
dram,31.008994782,13.875757999980124,0.4474758393500735,0.4469884463880396,250319.834521,13.42843199998606,250333.710279
core,31.009016335,1445.4334940000263,46.613422196704335,46.5379787749638,206141.600999,1398.860371000017,207587.034493
uncore,31.009037452,0.006775000001653098,0.00021848527571184307,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,32.009120454,1540.4431390000009,48.125155787609785,48.14396930021588,12876.594172,1492.291956000001,14417.037311
dram,32.009146464,14.323082999995677,0.4474690323078889,0.4472579846681623,250319.834521,13.875757999980124,250334.157604
core,32.00916803,1492.0806530000118,46.61425797249376,46.64017062338002,206141.600999,1445.4334940000263,207633.681652
uncore,32.009189091,0.006775000001653098,0.00021165853012417596,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,33.009270934,1588.5769870000004,48.125197835474616,48.12654354572629,12876.594172,1540.4431390000009,14465.171159
dram,33.009295725,14.770347999990918,0.4474607937892591,0.44719712620421415,250319.834521,14.323082999995677,250334.604869
core,33.009317134,1538.7132850000053,46.614600273507726,46.625555359703185,206141.600999,1492.0806530000118,207680.314284
uncore,33.009338149,0.006775000001653098,0.0002052454606122883,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,34.009420167,1636.7526450000005,48.126471046703905,48.16849255138516,12876.594172,1588.5769870000004,14513.346817
dram,34.009445432,15.217672999977367,0.44745484375350947,0.44725846671145825,250319.834521,14.770347999990918,250335.052194
core,34.009466999,1585.3827210000018,46.61600874953907,46.66249458062767,206141.600999,1538.7132850000053,207726.98372
uncore,34.009488101,0.006775000001653098,0.00019920960104571978,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,35.009574723,1684.981404,48.12918061624671,48.22131724521576,12876.594172,1636.7526450000005,14561.575576
dram,35.01022582,15.665425999992294,0.44746138776026295,0.447683911195332,250319.834521,15.217672999977367,250335.499947
core,35.010259027,1632.0930510000035,46.61849741939366,46.703122540615624,206141.600999,1585.3827210000018,207773.69405
uncore,35.01028694,0.006775000001653098,0.00019351857414008213,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,36.010380667,1733.1394230000005,48.128916361580444,48.11967228879447,12876.594172,1684.981404,14609.733595
dram,36.010411702,16.112751999986358,0.44744772582686276,0.4469698084128302,250319.834521,15.665425999992294,250335.947273
core,36.010434435,1678.7422230000084,46.618317586686736,46.612026736062866,206141.600999,1632.0930510000035,207820.343222
uncore,36.010456061,0.006775000001653098,0.0001881403216048529,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,37.010540781,1781.3894210000017,48.131969438585756,48.24189336191634,12876.594172,1733.1394230000005,14657.983593
dram,37.010567505,16.56050399999367,0.44745391603808776,0.4476767903065413,250319.834521,16.112751999986358,250336.395025
core,37.010589973,1725.4404680000152,46.620265560606896,46.69040101263674,206141.600999,1678.7422230000084,207867.041467
uncore,37.010611777,0.006775000001653098,0.00018305603995499704,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,38.010694754,1829.606278000001,48.13400576559464,48.20935957681677,12876.594172,1781.3894210000017,14706.20045
dram,38.010720571,17.00776899998891,0.44744711523413755,0.44719545305277314,250319.834521,16.56050399999367,250336.84229
core,38.010742837,1772.1558630000218,46.62257752002277,46.708131044882705,206141.600999,1725.4404680000152,207913.756862
uncore,38.010764501,0.006775000001653098,0.00017823938027691533,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,39.010846663,1877.8440690000007,48.136478322321544,48.23044757674286,12876.594172,1829.606278000001,14754.438241
dram,39.010872092,17.455032999976538,0.4474406749151532,0.44719591127976266,250319.834521,17.00776899998891,250337.289554
core,39.010893996,1818.8898140000238,46.62525049213955,46.72683651205516,206141.600999,1772.1558630000218,207960.490813
uncore,39.01091589,0.006775000001653098,0.00017366971310188304,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,40.010997671,1926.0962650000001,48.13918853171206,48.244900068496804,12876.594172,1877.8440690000007,14802.690437
dram,40.011628981,17.902785999991465,0.44744678973586205,0.4476852979103802,250319.834521,17.455032999976538,250337.737307
core,40.011654032,1865.666549000016,46.628860338722674,46.76966216429207,206141.600999,1818.8898140000238,208007.267548
uncore,40.011675766,0.006775000001653098,0.00016932850569746988,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,41.011759981,1974.3031120000014,48.13994589044478,48.1702255378659,12876.594172,1926.0962650000001,14850.897284
dram,41.011786462,18.35011199998553,0.4474355499890962,0.4469861783050212,250319.834521,17.902785999991465,250338.184633
core,41.011808727,1912.3197500000242,46.62858946566356,46.617759801501414,206141.600999,1865.666549000016,208053.920749
uncore,41.011830406,0.006775000001653098,0.00016519658582564355,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,42.011912531,2022.411387,48.139014932644024,48.10084063027255,12876.594172,1974.3031120000014,14899.005559
dram,42.01193817,18.79737600000226,0.44742982054750124,0.4471948824700855,250319.834521,18.35011199998553,250338.631897
core,42.011960172,1958.9238180000102,46.62783424419798,46.59686608155817,206141.600999,1912.3197500000242,208100.524817
uncore,42.011981943,0.006775000001653098,0.00016126383996088611,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,43.012063934,2070.5535370000016,48.138918454713874,48.13486584702259,12876.594172,2022.411387,14947.147709
dram,43.01208918,19.244701999996323,0.4474258326135188,0.44725831728742527,250319.834521,18.79737600000226,250339.079223
core,43.012116199,2005.561882000009,46.62790802954295,46.63100742290755,206141.600999,1958.9238180000102,208147.162881
uncore,43.012137663,0.006775000001653098,0.0001575140013442041,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,44.012219426,2118.7320020000006,48.13964730312527,48.17099170417507,12876.594172,2070.5535370000016,14995.326174
dram,44.012245146,19.692026999982772,0.44742196444285853,0.44725561230350086,250319.834521,19.244701999996323,250339.526548
core,44.012266843,2052.2351640000124,46.628774608952185,46.66604218355298,206141.600999,2005.561882000009,208193.836163
uncore,44.012287872,0.006775000001653098,0.00015393457513757474,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,45.012371355,2166.911933000001,48.140381176847484,48.1726757133114,12876.594172,2118.7320020000006,15043.506105
dram,45.013004845,20.1397799999977,0.44742782170914286,0.4476855740906135,250319.834521,19.692026999982772,250339.974301
core,45.013031276,2098.941404000012,46.63033957108581,46.69920663248861,206141.600999,2052.2351640000124,208240.542403
uncore,45.013052646,0.006775000001653098,0.00015051423068272995,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,46.013136248,2215.143255000001,48.14155754993422,48.1944684129213,12876.594172,2166.911933000001,15091.737427
dram,46.013162476,20.587043999985326,0.4474168256482903,0.44692224525051705,250319.834521,20.1397799999977,250340.421565
core,46.013184266,2145.6196290000225,46.630605319371575,46.64255813544277,206141.600999,2098.941404000012,208287.220628
uncore,46.013205263,0.006775000001653098,0.00014724061378160706,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,47.013287453,2263.350040000001,48.14278889006406,48.1994380560563,12876.594172,2215.143255000001,15139.944212
dram,47.013312749,21.034308999980567,0.44741214559743414,0.4471968346761249,250319.834521,20.587043999985326,250340.86883
core,47.013334319,2192.320926000015,46.63195778576451,46.69417949959957,206141.600999,2145.6196290000225,208333.921925
uncore,47.013355395,0.006775000001653098,0.00014410824178560052,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,48.013436633,2311.578982000001,48.14443306521944,48.22171954373335,12876.594172,2263.350040000001,15188.173154
dram,48.01346178,21.482061999995494,0.44741784906126847,0.44768594740446876,250319.834521,21.034308999980567,250341.316583
core,48.013483251,2238.9945730000036,46.63268060169108,46.66665745470177,206141.600999,2192.320926000015,208380.595572
uncore,48.013504314,0.006775000001653098,0.00014110637647961146,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,49.013585955,2359.752504,48.144880060162976,48.16633861675685,12876.594172,2311.578982000001,15236.346676
dram,49.013610988,21.929386999981944,0.4474145933174642,0.4472582972257759,250319.834521,21.482061999995494,250341.763908
core,49.013632405,2285.665352000011,46.63331601224173,46.66381969792903,206141.600999,2238.9945730000036,208427.266351
uncore,49.013653392,0.006775000001653098,0.0001382270225094726,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,50.013736318,2407.90509,48.14489044919844,48.14539957693231,12876.594172,2359.752504,15284.499262
dram,50.014365281,22.376651999977184,0.447410266971419,0.44719824894861165,250319.834521,21.929386999981944,250342.211173
core,50.014399323,2332.3447980000055,46.63409918265015,46.672479432352176,206141.600999,2285.665352000011,208473.945797
uncore,50.014423768,0.006775000001653098,0.0001354628279277019,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,51.014506582,2456.1236560000016,48.14560740804841,48.18143757693034,12876.594172,2407.90509,15332.717828
dram,51.014532054,22.824403999984497,0.44741020738979553,0.4474072297856688,250319.834521,22.376651999977184,250342.658925
core,51.014553706,2379.0082530000072,46.633970195124974,46.62752401650469,206141.600999,2332.3447980000055,208520.609252
uncore,51.014574776,0.006775000001653098,0.00013280540231444974,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,52.014656591,2504.3017550000004,48.14609257544276,48.170839413645005,12876.594172,2456.1236560000016,15380.895927
dram,52.014686413,23.27172999997856,0.44740729216542685,0.44725859588737055,250319.834521,22.824403999984497,250343.106251
core,52.014708218,2425.684403000021,46.63464600161437,46.66911673077696,206141.600999,2379.0082530000072,208567.285402
uncore,52.014729314,0.006775000001653098,0.0001302517864019206,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,53.014811137,2552.500118,48.146938162535704,48.19091427495278,12876.594172,2504.3017550000004,15429.09429
dram,53.014835917,23.71899399999529,0.4474032848586645,0.4471948784459535,250319.834521,23.27172999997856,250343.553515
core,53.014857358,2472.3750180000206,46.635565760332355,46.68339928702193,206141.600999,2425.684403000021,208613.976017
uncore,53.014878482,0.006775000001653098,0.00012779451167522766,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,54.014961451,2600.7885080000015,48.14942392392932,48.28118639870966,12876.594172,2552.500118,15477.38268
dram,54.01498741,24.166319999989355,0.44740061822851546,0.4472592684639497,250319.834521,23.71899399999529,250344.000841
core,54.015009046,2519.1592000000237,46.6381883338696,46.77720279456891,206141.600999,2472.3750180000206,208660.760199
uncore,54.015030188,0.006775000001653098,0.00012542824845649335,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,55.015113003,2649.044793000001,48.15123335230878,48.24895468106165,12876.594172,2600.7885080000015,15525.638965
dram,55.01572332,24.61407299997518,0.4474057878916989,0.44768498454917577,250319.834521,24.166319999989355,250344.448594
core,55.015746361,2565.9402690000134,46.64065665752054,46.77396277214757,206141.600999,2519.1592000000237,208707.541268
uncore,55.015767637,0.006775000001653098,0.00012314801429689926,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,56.015850703,2697.3381260000006,48.15313605564787,48.25773630816247,12876.594172,2649.044793000001,15573.932298
dram,56.015876086,25.06139799999073,0.4473984540558468,0.44699527975837794,250319.834521,24.61407299997518,250344.895919
core,56.015897603,2612.68020100001,46.641814749127555,46.70548030961762,206141.600999,2565.9402690000134,208754.2812
uncore,56.015918755,0.006775000001653098,0.0001209479426075543,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,57.016000577,2745.574270000001,48.15446465770028,48.22887619773068,12876.594172,2697.3381260000006,15622.168442
dram,57.016025023,25.508662999985972,0.4473949309329778,0.4471976099985998,250319.834521,25.06139799999073,250345.343184
core,57.01604627,2659.4114050000207,46.64325926697969,46.72416294899919,206141.600999,2612.68020100001,208801.012404
uncore,57.016067241,0.006775000001653098,0.00011882632413200875,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,58.016153941,2793.7882580000005,48.15536704041844,48.20680962039257,12876.594172,2745.574270000001,15670.38243
dram,58.016183452,25.957025999989128,0.44741046882414115,0.44829624510588917,250319.834521,25.508662999985972,250345.791547
core,58.016206287,2706.1230770000257,46.6443187511896,46.704717293962105,206141.600999,2659.4114050000207,208847.724076
uncore,58.016227922,0.006775000001653098,0.000116777859182498,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,59.016311788,2842.042101000001,48.156904252891906,48.24607301818691,12876.594172,2793.7882580000005,15718.636273
dram,59.016337723,26.404350999975577,0.4474077996656581,0.44725297034282857,250319.834521,25.957025999989128,250346.238872
core,59.016359462,2752.872224999999,46.6459677402824,46.741620308764396,206141.600999,2706.1230770000257,208894.473224
uncore,59.016380754,0.006775000001653098,0.00011479880128382046,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,60.016463035,2890.3533180000013,48.15935322560098,48.303860515259366,12876.594172,2842.042101000001,15766.94749
dram,60.017094022,26.852164999989327,0.4474134324870123,0.44774581011785236,250319.834521,26.404350999975577,250346.686686
core,60.017120373,2799.660130000004,46.64821434550379,46.780780474261576,206141.600999,2752.872224999999,208941.261129
uncore,60.017147349,0.006775000001653098,0.00011288572097781804,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,61.017230515,2938.5645590000004,48.15959817264858,48.17428775639261,12876.594172,2890.3533180000013,15815.158731
dram,61.017255694,27.29949099998339,0.4474063749426157,0.44698313085594554,250319.834521,26.852164999989327,250347.134012
core,61.017277125,2846.364600000001,46.64854987412635,46.66867167534025,206141.600999,2799.660130000004,208987.965599
uncore,61.01729808,0.006775000001653098,0.00011103423836648354,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,62.01738133,2986.7820870000014,48.160415788314445,48.21029693756338,12876.594172,2938.5645590000004,15863.376259
dram,62.017407571,27.747242999990704,0.44741086591997803,0.44768485175639783,250319.834521,27.29949099998339,250347.581764
core,62.017429279,2893.029886000004,46.648706915785134,46.65828772342747,206141.600999,2846.364600000001,209034.630885
uncore,62.017450252,0.006775000001653098,0.00010924359646644824,0.0,25821.008055,0.006775000001653098,25821.01483
package-0,62.738970473,3021.5504920000003,48.160682708512724,48.18362355497917,12876.594172,2986.7820870000014,15898.144664
dram,62.738998612,28.069751999981236,0.44740553677887596,0.4469475159598802,250319.834521,27.747242999990704,250347.904273
core,62.739019423,2926.7323140000226,46.64936982535995,46.706344557414766,206141.600999,2893.029886000004,209068.333313
uncore,62.739039889,0.006775000001653098,0.00010798714974106347,0.0,25821.008055,0.006775000001653098,25821.01483
