zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,15.003797373,671.7698260000034,44.77350414188315,44.74673588579521,152862.300321,627.0162180000043,153534.070147
uncore,15.003818393,0.006347999998979503,0.00042309462742523,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,16.003901183,740.6436729999841,46.27899114914886,46.201889963131244,228754.778155,694.4348679999821,229495.421828
dram,16.003927467,7.163983000005828,0.447640232322527,0.44719706800245845,252397.007609,6.716719000018202,252404.171592
core,16.003948902,716.4752169999992,44.76882937758949,44.698700945425365,152862.300321,671.7698260000034,153578.775538
uncore,16.003969586,0.006347999998979503,0.00039665367635912513,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,17.004053812,786.9956050000037,46.28286857259682,46.34491301659831,228754.778155,740.6436729999841,229541.77376
dram,17.004080095,7.611308999999892,0.44761776542883824,0.4472582622829827,252397.007609,7.163983000005828,252404.618918
core,17.004101629,761.3237960000115,44.773120672584795,44.84178766642838,152862.300321,716.4752169999992,153623.624117
uncore,17.004127493,0.006347999998979503,0.00037332311360444215,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,18.004210886,833.2842439999804,46.28278252295319,46.28131956300648,228754.778155,786.9956050000037,229588.062399
dram,18.00484567,8.059123000013642,0.4476247328821092,0.4477431889806696,252397.007609,7.611308999999892,252405.066732
core,18.004879834,806.1359370000137,44.77489467100689,44.8050550357432,152862.300321,761.3237960000115,153668.436258
uncore,18.004906697,0.006347999998979503,0.00035258449385547526,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,19.005000337,879.5979679999873,46.282509436036904,46.27759656125463,228754.778155,833.2842439999804,229634.376123
dram,19.00502936,8.506387000001268,0.44758736481545175,0.4469151076643563,252397.007609,8.059123000013642,252405.513996
core,19.005051073,850.9019360000093,44.7725873805828,44.73107887811003,152862.300321,806.1359370000137,153713.202257
uncore,19.005071898,0.006347999998979503,0.0003340177905603522,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,20.005155203,925.892771999992,46.282745799523774,46.287237147624715,228754.778155,879.5979679999873,229680.670927
dram,20.005180932,8.953712000016822,0.44757059239569025,0.44725188506638996,252397.007609,8.506387000001268,252405.961321
core,20.005202378,895.6915549999976,44.77307287462593,44.782298169012826,152862.300321,850.9019360000093,153757.991876
uncore,20.005223341,0.006347999998979503,0.00031731846189220284,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,21.005306897,972.236097999994,46.28529640832304,46.336313971944925,228754.778155,925.892771999992,229727.014253
dram,21.005332783,9.401465000002645,0.44757605183838783,0.4476852522242896,252397.007609,8.953712000016822,252406.409074
core,21.005353979,940.4853860000148,44.77373854792529,44.78705342001024,152862.300321,895.6915549999976,153802.785707
uncore,21.005374787,0.006347999998979503,0.0003022095786786992,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,22.005457576,1018.4428889999981,46.28141035602862,46.19979505743821,228754.778155,972.236097999994,229773.221044
dram,22.005482963,9.848729999997886,0.44755883666995955,0.44719728180525176,252397.007609,9.401465000002645,252406.856339
core,22.005504335,985.1877250000252,44.770185811026394,44.69557083910938,152862.300321,940.4853860000148,153847.488046
uncore,22.005525201,0.006347999998979503,0.00028847409713991356,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,23.005607061,1064.6701259999827,46.2787532259826,46.220290691157494,228754.778155,1018.4428889999981,229819.448281
dram,23.006226188,10.296482000005199,0.4475643092985781,0.4476847188139763,252397.007609,9.848729999997886,252407.304091
core,23.006248963,1029.939075000002,44.76907459477515,44.74462546444963,152862.300321,985.1877250000252,153892.239396
uncore,23.006269865,0.006347999998979503,0.00027593290941208866,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,24.006352809,1111.0017339999904,46.27951956349603,46.29713649479063,228754.778155,1064.6701259999827,229865.779889
dram,24.006379233,10.74374700000044,0.4475379598928479,0.44693222721988757,252397.007609,10.296482000005199,252407.751356
core,24.006401324,1074.7201500000083,44.76818593985129,44.74775711774132,152862.300321,1029.939075000002,153937.020471
uncore,24.006422525,0.006347999998979503,0.00026443018147606894,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,25.006506376,1157.251797999983,46.27805847477466,46.24298845281537,228754.778155,1111.0017339999904,229912.029953
dram,25.006532507,11.191072000015993,0.44752670534382794,0.44725656618287457,252397.007609,10.74374700000044,252408.198681
core,25.006554162,1119.4684479999996,44.76711670419887,44.74145219987314,152862.300321,1074.7201500000083,153981.768769
uncore,25.006575282,0.006347999998979503,0.0002538541012926966,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,26.00665801,1203.392732999986,46.27251413643076,46.1338908623412,228754.778155,1157.251797999983,229958.170888
dram,26.006688645,11.638337000011234,0.4475140148262564,0.4471967179755699,252397.007609,11.191072000015993,252408.645946
core,26.006710504,1164.1051140000054,44.76183781629768,44.62985151260818,152862.300321,1119.4684479999996,154026.405435
uncore,26.006731477,0.006347999998979503,0.00024409148537782047,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,27.006813633,1249.7182979999925,46.27421118476264,46.31833882964731,228754.778155,1203.392732999986,230004.496453
dram,27.00683859,12.085661999997683,0.44750443087099373,0.4472552232518145,252397.007609,11.638337000011234,252409.093271
core,27.006859977,1208.9268980000052,44.76379890933835,44.81479239942272,152862.300321,1164.1051140000054,154071.227219
uncore,27.006880897,0.006347999998979503,0.00023505192572098542,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,28.006963563,1296.0144440000004,46.27474749561287,46.28922937077682,228754.778155,1249.7182979999925,230050.792599
dram,28.007584482,12.53341500001261,0.4475109186231494,0.44768610586161717,252397.007609,12.085661999997683,252409.541024
core,28.007612222,1253.7467300000135,44.76556077194533,44.81313593161114,152862.300321,1208.9268980000052,154116.047051
uncore,28.007633598,0.006347999998979503,0.00022665804259734562,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,29.007717835,1342.3050360000052,46.27409214104196,46.255751474158224,228754.778155,1296.0144440000004,230097.083191
dram,29.007744402,12.980680000007851,0.4474908208373447,0.4469283668454075,252397.007609,12.53341500001261,252409.988289
core,29.007766083,1298.4895959999994,44.76361601722255,44.70919036716355,152862.300321,1253.7467300000135,154160.789917
uncore,29.007787216,0.006347999998979503,0.00021883843760242785,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,30.007870145,1388.6647799999919,46.27671017264743,46.35264161647499,228754.778155,1342.3050360000052,230143.442935
dram,30.007896065,13.4280049999943,0.4474830099612668,0.44725646911396927,252397.007609,12.980680000007851,252410.435614
core,30.007917777,1343.3453160000208,44.766456776067145,44.848848035281186,152862.300321,1298.4895959999994,154205.645637
uncore,30.007938905,0.006347999998979503,0.0002115446149132855,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,31.008021104,1434.9612320000015,46.27712037236719,46.28942771822163,228754.778155,1388.6647799999919,230189.739387
dram,31.008046002,13.875270000018645,0.44747378930579884,0.44719713920006254,252397.007609,13.4280049999943,252410.882879
core,31.008067611,1388.1369500000146,44.7670496567682,44.78483803517646,152862.300321,1343.3453160000208,154250.437271
uncore,31.008088636,0.006347999998979503,0.00020472132175105412,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,32.008171427,1481.2717819999962,46.277948409221416,46.30362033908561,228754.778155,1434.9612320000015,230236.049937
dram,32.008197156,14.323021999996854,0.4474803889702393,0.4476850007840466,252397.007609,13.875270000018645,252411.330631
core,32.008218806,1432.9460390000022,44.768153739149845,44.802384009603855,152862.300321,1388.1369500000146,154295.24636
uncore,32.008240034,0.006347999998979503,0.000198324453367945,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,33.008323782,1527.5737260000024,46.27846287122135,46.29492735563645,228754.778155,1481.2717819999962,230282.351881
dram,33.008358392,14.770287000021199,0.4474718089827655,0.44719722102473736,252397.007609,14.323021999996854,252411.777896
core,33.008380693,1477.6981220000016,44.76746130801839,44.74530122316481,152862.300321,1432.9460390000022,154339.998443
uncore,33.008401682,0.006347999998979503,0.0001923152233238173,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,34.008435429,1573.8280030000024,46.277598425125284,46.249067736255526,228754.778155,1527.5737260000024,230328.606158
dram,34.008461121,15.217612000007648,0.4474660101251995,0.4472746212094893,252397.007609,14.770287000021199,252412.225221
core,34.008482626,1522.4467250000162,44.76675852056102,44.743563308761274,152862.300321,1477.6981220000016,154384.747046
uncore,34.008508368,0.006347999998979503,0.00018665965670676196,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,35.008590449,1620.0751379999856,46.2765227307613,46.23994575193757,228754.778155,1573.8280030000024,230374.853293
dram,35.008617269,15.664938000001712,0.44746002356901304,0.4472564619011367,252397.007609,15.217612000007648,252412.672547
core,35.00863942,1567.1924609999987,44.765959210062775,44.7387801486614,152862.300321,1522.4467250000162,154429.492782
uncore,35.00866107,0.006347999998979503,0.00018132700104904042,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,36.008744663,1666.4533149999916,46.27914862793285,46.37106344701787,228754.778155,1620.0751379999856,230421.23147
dram,36.008771103,16.112263999995776,0.4474543953175791,0.4472573884743848,252397.007609,15.664938000001712,252413.119873
core,36.008793311,1612.0649649999978,44.768727357428936,44.86562138934979,152862.300321,1567.1924609999987,154474.365286
uncore,36.008815081,0.006347999998979503,0.0001762905884002466,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,37.008899332,1712.7981670000008,46.28073139218765,46.33771594541596,228754.778155,1666.4533149999916,230467.576322
dram,37.008926219,16.55958900001133,0.44744903704380784,0.4472561221254896,252397.007609,16.112263999995776,252413.567198
core,37.00894869,1656.9089670000249,44.77057502773193,44.837097042245496,152862.300321,1612.0649649999978,154519.209288
uncore,37.008970392,0.006347999998979503,0.0001715263879251791,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,38.009053869,1759.1594979999936,46.282662613888704,46.3541238608149,228754.778155,1712.7981670000008,230513.937653
dram,38.009088778,17.006915000005392,0.4474439696589328,0.4472564605595759,252397.007609,16.55958900001133,252414.014524
core,38.009111505,1701.7660909999977,44.77266895187999,44.850150698542215,152862.300321,1656.9089670000249,154564.066412
uncore,38.009133063,0.006347999998979503,0.00016701290733430428,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,39.00921562,1805.5099659999833,46.284208280970844,46.34294806883534,228754.778155,1759.1594979999936,230560.288121
dram,39.009241002,17.454667000012705,0.4474500047725486,0.4476793564211843,252397.007609,17.006915000005392,252414.462276
core,39.009263099,1746.5649870000198,44.77315504031995,44.79162779695434,152862.300321,1701.7660909999977,154608.865308
uncore,39.00928471,0.006347999998979503,0.00016273084040144964,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,40.009368285,1851.8027549999824,46.284246968921664,46.28575592567203,228754.778155,1805.5099659999833,230606.58091
dram,40.009394829,17.901932000007946,0.44744368139209156,0.44719704885086514,252397.007609,17.454667000012705,252414.909541
core,40.009417025,1791.3561320000154,44.77343464303342,44.784340064307166,152862.300321,1746.5649870000198,154653.656453
uncore,40.009438797,0.006347999998979503,0.000158662902362668,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,41.009522988,1898.1179439999978,46.28482770141598,46.30805885557727,228754.778155,1851.8027549999824,230652.896099
dram,41.009549404,18.349256999994395,0.4474391074476574,0.4472561350648211,252397.007609,17.901932000007946,252415.356866
core,41.009571568,1836.1656490000023,44.7741463926774,44.802618651188,152862.300321,1791.3561320000154,154698.46597
uncore,41.009593422,0.006347999998979503,0.00015479337684474017,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,42.009676948,1944.4874539999873,46.28667279729119,46.36232754820577,228754.778155,1898.1179439999978,230699.265609
dram,42.009703022,18.79652200001874,0.4474333129546427,0.4471957204633306,252397.007609,18.349256999994395,252415.804131
core,42.009725043,1881.0304630000028,44.77613953410411,44.85786461961361,152862.300321,1836.1656490000023,154743.330784
uncore,42.009746758,0.006347999998979503,0.00015110809702862242,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,43.009829264,1990.7423410000047,46.28576918631338,46.24781459921756,228754.778155,1944.4874539999873,230745.520496
dram,43.010465342,19.244275000004563,0.4474391549640276,0.44768453827549215,252397.007609,18.79652200001874,252416.251884
core,43.010490534,1925.8123920000216,44.776114937847126,44.775081815407326,152862.300321,1881.0304630000028,154788.112713
uncore,43.010512162,0.006347999998979503,0.00014759421985262438,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,44.010595097,2037.0159039999999,46.284687310834904,46.238191615696635,228754.778155,1990.7423410000047,230791.794059
dram,44.010620881,19.691600000020117,0.44742878387019597,0.4469830660157462,252397.007609,19.244275000004563,252416.699209
core,44.010642404,1970.5332860000199,44.77408192984974,44.68670947161321,152862.300321,1925.8123920000216,154832.833607
uncore,44.010663476,0.006347999998979503,0.00014423804665687412,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,45.010747047,2083.3251109999837,46.2850763788078,46.30219689367637,228754.778155,2037.0159039999999,230838.103266
dram,45.010772867,20.138865000015358,0.44742364011577324,0.44719729477200976,252397.007609,19.691600000020117,252417.146474
core,45.010794522,2015.337309000024,44.77459652533695,44.79724074255306,152862.300321,1970.5332860000199,154877.63763
uncore,45.01081557,0.006347999998979503,0.00014103303572451418,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,46.010898442,2129.6983449999825,46.2868394535065,46.36618467074617,228754.778155,2083.3251109999837,230884.4765
dram,46.010924404,20.586190000001807,0.4474200178286153,0.4472570008210724,252397.007609,20.138865000015358,252417.593799
core,46.010945887,2060.207739000005,44.776531418098855,44.863609116305234,152862.300321,2015.337309000024,154922.50806
uncore,46.010966927,0.006347999998979503,0.00013796735931802874,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,47.011049161,2176.081038000004,46.28872951559052,46.375679791469246,228754.778155,2129.6983449999825,230930.859193
dram,47.011073901,21.033454999997048,0.44741528108164447,0.44719737212544386,252397.007609,20.586190000001807,252418.041064
core,47.01109533,2105.0859200000123,44.77854962952828,44.871395278384945,152862.300321,2060.207739000005,154967.386241
uncore,47.011116363,0.006347999998979503,0.0001350321287610662,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,48.01119899,2222.4446279999975,46.29014471815678,46.356664916891624,228754.778155,2176.081038000004,230977.222783
dram,48.01182889,21.48120700000436,0.44742090229070286,0.4476851216700418,252397.007609,21.033454999997048,252418.488816
core,48.011853816,2149.930349000002,44.77978246806855,44.83773082589487,152862.300321,2105.0859200000123,155012.23067
uncore,48.011875457,0.006347999998979503,0.00013221919453986983,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,49.011958942,2268.689626999985,46.28850657656433,46.209917124055906,228754.778155,2222.4446279999975,231023.467782
dram,49.011984958,21.9284719999996,0.4474107909279011,0.4469257007071496,252397.007609,21.48120700000436,252418.936081
core,49.012006641,2194.669980000006,44.778269620315605,44.705691109898744,152862.300321,2149.930349000002,155056.970301
uncore,49.012027667,0.006347999998979503,0.00012951945308153649,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,50.012110309,2314.9680119999975,46.28816322126424,46.27133727381816,228754.778155,2268.689626999985,231069.746167
dram,50.012135855,22.37622500001453,0.44741627085446184,0.4476848117981878,252397.007609,21.9284719999996,252419.383834
core,50.012157446,2239.4444630000216,44.77805753296152,44.767664302762654,152862.300321,2194.669980000006,155101.744784
uncore,50.012178473,0.006347999998979503,0.00012692929602404752,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,51.012264194,2361.370053999999,46.290258742175325,46.39504432825559,228754.778155,2314.9680119999975,231116.148209
dram,51.012292749,22.824588000017684,0.447433506838386,0.44829538450690093,252397.007609,22.37622500001453,252419.832197
core,51.012315914,2284.2971309999994,44.779387736742585,44.84590398197192,152862.300321,2239.4444630000216,155146.597452
uncore,51.012342686,0.006347999998979503,0.00012444070845665515,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,52.012429961,2407.6654059999855,46.29020962365916,46.287704391754545,228754.778155,2361.370053999999,231162.443561
dram,52.012456655,23.271913000004133,0.4474299993799705,0.4472511056060321,252397.007609,22.824588000017684,252420.279522
core,52.012478633,2329.091816,44.77953960160428,44.7872852895125,152862.300321,2284.2971309999994,155191.392137
uncore,52.012500207,0.006347999998979503,0.0001220477936475161,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,53.012584256,2453.9865770000033,46.290656802156406,46.31391198902219,228754.778155,2407.6654059999855,231208.764732
dram,53.012620087,23.719238999998197,0.4474267147375837,0.4472558993406806,252397.007609,23.271913000004133,252420.726848
core,53.012642471,2373.9070700000157,44.780080904893744,44.8082309819326,152862.300321,2329.091816,155236.207391
uncore,53.012663944,0.006347999998979503,0.00011974519016810782,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,54.012747055,2500.366829000006,46.2921752723548,46.372660099954395,228754.778155,2453.9865770000033,231255.144984
dram,54.01277351,24.16656400001375,0.4474234754052616,0.4472517781906866,252397.007609,23.719238999998197,252421.174173
core,54.012795274,2418.787265000021,44.781798702193704,44.872848641589826,152862.300321,2373.9070700000157,155281.087586
uncore,54.012816485,0.006347999998979503,0.00011752784638372218,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,55.012898538,2546.7692979999993,46.29405201965759,46.39540483565302,228754.778155,2500.366829000006,231301.547453
dram,55.012923609,24.613890000007814,0.4474204651993146,0.44725790050613273,252397.007609,24.16656400001375,252421.621499
core,55.012945393,2463.6849159999983,44.78378067103183,44.89081592434485,152862.300321,2418.787265000021,155325.985237
uncore,55.012966524,0.006347999998979503,0.00011539115160698923,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,56.013049475,2593.0798490000016,46.29422261920919,46.303606385116666,228754.778155,2546.7692979999993,231347.858004
dram,56.013075495,25.06115399999544,0.447416473818764,0.4471969293921562,252397.007609,24.613890000007814,252422.068763
core,56.013097319,2508.4927850000095,44.78409080702027,44.801149723575584,152862.300321,2463.6849159999983,155370.793106
uncore,56.01311839,0.006347999998979503,0.0001133307658276807,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,57.013202224,2639.497271,46.29626002025004,46.41036367983837,228754.778155,2593.0798490000016,231394.275426
dram,57.013228115,25.508907000010367,0.44742118291997135,0.4476849138548036,252397.007609,25.06115399999544,252422.516516
core,57.013249819,2553.358149000007,44.78539685935847,44.858541688684774,152862.300321,2508.4927850000095,155415.65847
uncore,57.013270897,0.006347999998979503,0.00011134266429832654,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,58.013353669,2685.838033999986,46.296905461283664,46.33369850097516,228754.778155,2639.497271,231440.616189
dram,58.013982677,25.956231999996817,0.44741834906750927,0.44725680674112545,252397.007609,25.508907000010367,252422.963841
core,58.014007995,2598.2245500000136,44.78667545689301,44.859561262700865,152862.300321,2553.358149000007,155460.524871
uncore,58.014029438,0.006347999998979503,0.00010942311193027973,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,59.014111891,2732.238916000002,46.298072288786564,46.36571254064282,228754.778155,2685.838033999986,231487.017071
dram,59.014136511,26.403985000011744,0.44741826898222065,0.4474136264887221,252397.007609,25.956231999996817,252423.411594
core,59.014157853,2643.071481000021,44.787120838948276,44.81293935480909,152862.300321,2598.2245500000136,155505.371802
uncore,59.014178905,0.006347999998979503,0.00010756751948773204,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,60.01426169,2778.436917999992,46.2962895978866,46.1911014189669,228754.778155,2732.238916000002,231533.215073
dram,60.014292273,26.851311000005808,0.4474156177834053,0.4472591830501895,252397.007609,26.403985000011744,252423.85892
core,60.014314281,2687.768754000019,44.78551224294381,44.69059658239331,152862.300321,2643.071481000021,155550.069075
uncore,60.014335374,0.006347999998979503,0.00010577488530194507,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,61.014418932,2824.669831999985,46.295132334014944,46.22569086598955,228754.778155,2778.436917999992,231579.447987
dram,61.014445064,27.298574999993434,0.44741198700023316,0.4471941223284596,252397.007609,26.851311000005808,252424.306184
core,61.01446684,2732.4976440000173,44.784469532779546,44.72190184505999,152862.300321,2687.768754000019,155594.797965
uncore,61.014488037,0.006347999998979503,0.00010404100921097826,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,62.01457104,2870.9614009999787,46.294960650031086,46.28448705691353,228754.778155,2824.669831999985,231625.739556
dram,62.014596868,27.7459010000166,0.44740949653590845,0.4472575655903142,252397.007609,27.298574999993434,252424.75351
core,62.014618756,2777.286164000019,44.78442435048873,44.781668001762604,152862.300321,2732.4976440000173,155639.586485
uncore,62.014639953,0.006347999998979503,0.00010236306557684565,0.0,25821.476804,0.006347999998979503,25821.483152
package-0,62.739013578,2904.4701040000073,46.294541688010135,46.2586739613717,228754.778155,2870.9614009999787,231659.248259
dram,62.739123137,28.069691000011517,0.4474046671645799,0.4469912202123885,252397.007609,27.7459010000166,252425.0773
core,62.739254935,2809.7196140000015,44.78430734157162,44.774290099809264,152862.300321,2777.286164000019,155672.019935
uncore,62.739379286,0.006347999998979503,0.00010118119314897384,0.0,25821.476804,0.006347999998979503,25821.483152
