zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,10.003115935,447.9130379999988,44.77763685028018,44.85306099169851,57023.345413,403.0532899999962,57471.258451
uncore,10.00313683,0.007691000002523651,0.0007688653285607395,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,11.00322037,509.37485500000184,46.29332123270288,46.34788792009265,120878.220519,463.0199330000032,121387.595374
dram,11.003850363,4.927293999993708,0.44780538676114545,0.447684056341134,248832.134167,4.479541999986395,248837.061461
core,11.003875682,492.79427099999884,44.78643432259431,44.87442254351391,57023.345413,447.9130379999988,57516.139684
uncore,11.003897101,0.007691000002523651,0.0006989782283570805,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,12.003980179,555.6323050000065,46.2874001997901,46.22229937422179,120878.220519,509.37485500000184,121433.852824
dram,12.004006167,5.374619999987772,0.44773708192007833,0.44698608093608033,248832.134167,4.927293999993708,248837.508787
core,12.004027705,537.5003329999963,44.77690155379102,44.67209026018939,57023.345413,492.79427099999884,57560.845746
uncore,12.004048672,0.007691000002523651,0.0006407049983412947,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,13.00413098,601.9226530000014,46.28708816384697,46.28334306230585,120878.220519,555.6323050000065,121480.143172
dram,13.0041555,5.821945000003325,0.44770018233592096,0.4472573080692341,248832.134167,5.374619999987772,248837.956112
core,13.004177752,582.2850699999981,44.77698295163125,44.77795990054878,57023.345413,537.5003329999963,57605.630483
uncore,13.004198975,0.007691000002523651,0.0005914281401616541,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,14.004280113,648.2373540000117,46.28856458261141,46.30776122629735,120878.220519,601.9226530000014,121526.457873
dram,14.004304882,6.269209999998566,0.44766431643629356,0.44719798201126076,248832.134167,5.821945000003325,248838.403377
core,14.004326055,627.0986149999953,44.77911456502232,44.806830158815984,57023.345413,582.2850699999981,57650.444028
uncore,14.004346947,0.007691000002523651,0.0005491898116097674,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,15.004430024,694.4479900000006,46.282913308491224,46.20378310108311,120878.220519,648.2373540000117,121572.668509
dram,15.004455651,6.716962999984389,0.4476658017609359,0.4476865995570637,248832.134167,6.269209999998566,248838.85113
core,15.00447705,671.8036389999979,44.77373400442244,44.69839437884672,57023.345413,627.0986149999953,57695.149052
uncore,15.004497789,0.007691000002523651,0.0005125824993350585,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,16.004580404,740.7634840000101,46.284512466173574,46.3085032683561,120878.220519,694.4479900000006,121618.984003
dram,16.005213844,7.164287999999942,0.4476402852050555,0.4472574820260664,248832.134167,6.716962999984389,248839.298455
core,16.005238602,716.595699999998,44.77445679524861,44.78530021108024,57023.345413,671.8036389999979,57739.941113
uncore,16.005259885,0.007691000002523651,0.00048055039588606677,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,17.005341944,787.0551750000013,46.28286064792631,46.25644414463038,120878.220519,740.7634840000101,121665.275694
dram,17.005366388,7.611613999994006,0.4476017454145156,0.4469854024811979,248832.134167,7.164287999999942,248839.745781
core,17.005387699,761.3842210000003,44.77327755334673,44.75441867002868,57023.345413,716.595699999998,57784.729634
uncore,17.005413542,0.007691000002523651,0.00045227004747157973,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,18.005495257,833.3602320000064,46.283698578964604,46.29794568184626,120878.220519,787.0551750000013,121711.580751
dram,18.005519997,8.059366000001319,0.44760627200364633,0.4476832363098988,248832.134167,7.611613999994006,248840.193533
core,18.005541242,806.141002999997,44.77197946613293,44.74990845880739,57023.345413,761.3842210000003,57829.486416
uncore,18.005562229,0.007691000002523651,0.0004271477234200659,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,19.005645549,879.5583560000086,46.27883362800512,46.19125088044502,120878.220519,833.3602320000064,121757.778875
dram,19.00567111,8.506691999995383,0.4475880208594875,0.4472594491298116,248832.134167,8.059366000001319,248840.640859
core,19.005692645,850.8333939999939,44.76744131582812,44.68574189566001,57023.345413,806.141002999997,57874.178807
uncore,19.005713608,0.007691000002523651,0.0004046695789105499,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,20.005796473,925.778879999998,46.27556832000286,46.21351849272107,120878.220519,879.5583560000086,121803.999399
dram,20.00582203,8.953955999983009,0.4475684329842501,0.4471962095142262,248832.134167,8.506691999995383,248841.088123
core,20.00584333,895.5537989999939,44.764750962845916,44.71362686130412,57023.345413,850.8333939999939,57918.899212
uncore,20.005864319,0.007691000002523651,0.0003844388803360108,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,21.005946193,972.1181780000043,46.278271111262434,46.332334435469924,120878.220519,925.778879999998,121850.338697
dram,21.006574961,9.401708999997936,0.4475740170873531,0.4476857146427593,248832.134167,8.953955999983009,248841.535876
core,21.006607645,940.4140970000008,44.76897924834288,44.85355668985062,57023.345413,895.5537989999939,57963.75951
uncore,21.006634145,0.007691000002523651,0.00036613468535870544,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,22.006726422,1018.3796560000046,46.27588505852868,46.22580245112006,120878.220519,972.1181780000043,121896.600175
dram,22.006755361,9.849034999992,0.4475470507602655,0.4469810347817933,248832.134167,9.401708999997936,248841.983202
core,22.00677743,985.1290699999954,44.76495513489994,44.68049007221308,57023.345413,940.4140970000008,58008.474483
uncore,22.006798337,0.007691000002523651,0.0003494844285282214,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,23.006881748,1064.6460780000052,46.27514669524077,46.25890039531413,120878.220519,1018.3796560000046,121942.866597
dram,23.0069077,10.296298999979626,0.4475315848973763,0.44719128757864873,248832.134167,9.849034999992,248842.430466
core,23.006929443,1029.8911630000002,44.764514360947004,44.75481595643994,57023.345413,985.1290699999954,58053.236576
uncore,23.006950466,0.007691000002523651,0.0003342915178145026,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,24.007033728,1110.8769170000014,46.273008090666075,46.223812980423176,120878.220519,1064.6460780000052,121989.097436
dram,24.007072664,10.743563999974867,0.44751764690185314,0.4471970260472818,248832.134167,10.296298999979626,248842.877731
core,24.007096642,1074.6199300000007,44.76274189724745,44.7219692606729,57023.345413,1029.8911630000002,58097.965343
uncore,24.007117958,0.007691000002523651,0.0003203646595728924,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,25.0072004,1157.092497000005,46.270402184696756,46.20785261460309,120878.220519,1110.8769170000014,122035.313016
dram,25.007225485,11.19088899999042,0.44750695054749234,0.4472502059163675,248832.134167,10.743563999974867,248843.325056
core,25.007246847,1119.3319129999945,44.760412782000365,44.704507020580216,57023.345413,1074.6199300000007,58142.677326
uncore,25.007268013,0.007691000002523651,0.0003075516125477664,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,26.007349526,1203.3888260000094,46.27113252534026,46.28939355274711,120878.220519,1157.092497000005,122081.609345
dram,26.007974354,11.638641999976244,0.44751383323538335,0.44768592409918745,248832.134167,11.19088899999042,248843.772809
core,26.00799771,1164.1525379999948,44.76247011912054,44.81391062139971,57023.345413,1119.3319129999945,58187.497951
uncore,26.008018795,0.007691000002523651,0.0002957242685658454,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,27.008102208,1249.7837880000006,46.274430215788534,46.36012996538354,120878.220519,1203.3888260000094,122128.004307
dram,27.008128327,12.085966999991797,0.4474943921511672,0.44698916096730856,248832.134167,11.638641999976244,248844.220134
core,27.008149806,1208.9969659999988,44.764259443463814,44.81076006278144,57023.345413,1164.1525379999948,58232.342379
uncore,27.008170713,0.007691000002523651,0.00028476657028488354,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,28.008253503,1296.119973000008,46.27638427059478,46.329151539866366,120878.220519,1249.7837880000006,122174.340492
dram,28.008279458,12.533231999987038,0.4474837763987699,0.44719710876617363,248832.134167,12.085966999991797,248844.667399
core,28.008300902,1253.8301040000006,44.76647602956388,44.826332690304405,57023.345413,1208.9969659999988,58277.175517
uncore,28.00832176,0.007691000002523651,0.0002745977833503594,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,29.008403182,1342.4397390000086,46.27763908202404,46.31277883737011,120878.220519,1296.119973000008,122220.660258
dram,29.008427649,12.980985000001965,0.4474907299799883,0.44768545815754046,248832.134167,12.533231999987038,248845.115152
core,29.008448863,1298.601106999995,44.76639926200983,44.76424946244223,57023.345413,1253.8301040000006,58321.94652
uncore,29.008469765,0.007691000002523651,0.00026513020432616474,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,30.0085511,1388.7090299999982,46.27713290507722,46.26245169791794,120878.220519,1342.4397390000086,122266.929549
dram,30.008575871,13.428248999989592,0.447480969901225,0.44719788759351825,248832.134167,12.980985000001965,248845.562416
core,30.008597017,1343.3672889999943,44.766171480418826,44.75956488020619,57023.345413,1298.601106999995,58366.712702
uncore,30.008617914,0.007691000002523651,0.0002562937387177044,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,31.008701308,1435.0698120000015,46.279609101828385,46.353905120055394,120878.220519,1388.7090299999982,122313.290331
dram,31.009342931,13.875574999983655,0.44747383137228536,0.4472596463419711,248832.134167,13.428248999989592,248846.009742
core,31.009371464,1388.2513899999976,44.76976041655438,44.87744316204554,57023.345413,1343.3672889999943,58411.596803
uncore,31.009393768,0.007691000002523651,0.0002480272881100472,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,32.009477964,1481.3810340000055,46.27947346286718,46.275270742164324,120878.220519,1435.0698120000015,122359.601553
dram,32.009505133,14.32338799998979,0.4474735666447551,0.447465364164716,248832.134167,13.875574999983655,248846.457555
core,32.00952747,1433.013116999995,44.76842284193953,44.72697861031499,57023.345413,1388.2513899999976,58456.35853
uncore,32.009549286,0.007691000002523651,0.00024027270658286517,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,33.009631644,1527.6306100000074,46.27835027891171,46.24240334081979,120878.220519,1481.3810340000055,122405.851129
dram,33.00965719,14.770652999985032,0.44746514563593487,0.4471956354802216,248832.134167,14.32338799998979,248846.90482
core,33.009679287,1477.761292999996,44.767599116170466,44.74123618685603,57023.345413,1433.013116999995,58501.106706
uncore,33.009700964,0.007691000002523651,0.00023299270764933063,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,34.009783414,1573.9086900000111,46.27813597332802,46.271062900772655,120878.220519,1527.6306100000074,122452.129209
dram,34.009808853,15.217978000000585,0.4474590296106291,0.4472571725708184,248832.134167,14.770652999985032,248847.352145
core,34.009830594,1522.5340059999944,44.767549859377844,44.76592415806805,57023.345413,1477.761292999996,58545.879419
uncore,34.009852017,0.007691000002523651,0.00022614091030125335,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,35.0099401,1620.2406640000117,46.27946848478998,46.324779854338814,120878.220519,1573.9086900000111,122498.461183
dram,35.009965906,15.665242999995826,0.4474515026274383,0.4471955514204965,248832.134167,15.217978000000585,248847.79941
core,35.009987525,1567.3652509999956,44.76917062353689,44.82428387836348,57023.345413,1522.5340059999944,58590.710664
uncore,35.01000837,0.007691000002523651,0.00021968056977078213,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,36.010091391,1666.590704000002,46.281232983168124,46.342998552104255,120878.220519,1620.2406640000117,122544.811223
dram,36.010726395,16.113056999980472,0.4474596811906635,0.44774596856669024,248832.134167,15.665242999995826,248848.247224
core,36.010759202,1612.241111999996,44.771944515486624,44.86904350779178,57023.345413,1567.3652509999956,58635.586525
uncore,36.010785858,0.007691000002523651,0.00021357911221755102,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,37.010877077,1712.943002,46.28217931682945,46.31623034720461,120878.220519,1666.590704000002,122591.163521
dram,37.010908983,16.560320999997202,0.44744497929658894,0.44691597492723906,248832.134167,16.113056999980472,248848.694488
core,37.010935343,1657.042266999997,44.77179173347617,44.76629432268828,57023.345413,1612.241111999996,58680.38768
uncore,37.01096058,0.007691000002523651,0.00020780390288931247,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,38.011049446,1759.2490970000072,46.282596505504316,46.298034327038714,120878.220519,1712.943002,122637.469616
dram,38.011087313,17.007646999991266,0.4474397997139592,0.44724813230523686,248832.134167,16.560320999997202,248849.141814
core,38.011113479,1701.8472059999986,44.77245870618031,44.79713963880179,57023.345413,1657.042266999997,58725.192619
uncore,38.011138593,0.007691000002523651,0.00020233601395484098,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,39.011229559,1805.6562660000054,46.28557891951164,46.398923400921745,120878.220519,1759.2490970000072,122683.876785
dram,39.011259921,17.454910999978893,0.44743325506371456,0.44718453037754846,248832.134167,17.007646999991266,248849.589078
core,39.011282337,1746.7542570000005,44.77570484357414,44.89907194102824,57023.345413,1701.8472059999986,58770.09967
uncore,39.011303387,0.007691000002523651,0.00019714847963580884,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,40.011386718,1852.0811959999992,46.28887139030318,46.41729351969849,120878.220519,1805.6562660000054,122730.301715
dram,40.011412112,17.90266399999382,0.44743940666817555,0.44767934870383713,248832.134167,17.454910999978893,248850.036831
core,40.011433687,1791.6284089999972,44.77798121514669,44.86677060862969,57023.345413,1746.7542570000005,58814.973822
uncore,40.011454541,0.007691000002523651,0.00019222035769734088,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,41.011536526,1898.3584820000106,46.28841878120272,46.270311999775835,120878.220519,1852.0811959999992,122776.579001
dram,41.012163959,18.349927999981446,0.44743348525679255,0.44719659717491045,248832.134167,17.90266399999382,248850.484095
core,41.012188462,1836.4321280000004,44.77844422438165,44.79696706673599,57023.345413,1791.6284089999972,58859.777541
uncore,41.012209726,0.007691000002523651,0.00018753266695338734,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,42.012291939,1944.7192639999994,46.28930942032513,46.325808330989354,120878.220519,1898.3584820000106,122822.939783
dram,42.012317173,18.79725399997551,0.44742288656493245,0.4469885459912677,248832.134167,18.349927999981446,248850.931421
core,42.01233853,1881.2885189999943,44.77949490034773,44.82255221419978,57023.345413,1836.4321280000004,58904.633932
uncore,42.012359628,0.007691000002523651,0.00018306553828045937,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,43.012443272,1991.2447190000094,46.2946378612758,46.51846415869773,120878.220519,1944.7192639999994,122869.465238
dram,43.012469123,19.245006999990437,0.4474289981543303,0.447685721357036,248832.134167,18.79725399997551,248851.379174
core,43.012495334,1926.2624639999995,44.78385923425436,44.96718728613264,57023.345413,1881.2885189999943,58949.607877
uncore,43.012516446,0.007691000002523651,0.00017880879055725047,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,44.012599125,2037.6477980000054,46.29693678105368,46.39580339569077,120878.220519,1991.2447190000094,122915.868317
dram,44.012624632,19.692270999978064,0.4474236550871088,0.4471938728332642,248832.134167,19.245006999990437,248851.826438
core,44.012646068,1971.1618239999952,44.786323937103674,44.89232016591665,57023.345413,1926.2624639999995,58994.507237
uncore,44.012666891,0.007691000002523651,0.000174745479198815,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,45.012748234,2083.997350000005,46.297951194261614,46.342591435451254,120878.220519,2037.6477980000054,122962.217869
dram,45.012772769,20.13959700000123,0.4474199926301021,0.4472588226425243,248832.134167,19.692270999978064,248852.273764
core,45.012794157,2016.0083279999963,44.78751145099516,44.839769156353256,57023.345413,1971.1618239999952,59039.353741
uncore,45.012814952,0.007691000002523651,0.00017086276177457956,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,46.01289664,2130.374490000002,46.299523206642874,46.37027330444485,120878.220519,2083.997350000005,123008.595009
dram,46.013529984,20.587287999980617,0.4474244425058535,0.44762471392124975,248832.134167,20.13959700000123,248852.721455
core,46.013554663,2060.912387999997,44.78990026540524,44.89741141172926,57023.345413,2016.0083279999963,59084.257801
uncore,46.013575649,0.007691000002523651,0.0001671488439101305,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,47.013659257,2176.753460000007,46.3004638316665,46.34371179675767,120878.220519,2130.374490000002,123054.973979
dram,47.013685117,21.03461399997468,0.44741510814866936,0.44698593398945646,248832.134167,20.587287999980617,248853.168781
core,47.013706692,2105.740275999997,44.789983468233906,44.79380895973086,57023.345413,2060.912387999997,59129.085689
uncore,47.013727504,0.007691000002523651,0.00016359081264361104,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,48.013813329,2223.1723480000073,46.302783433474275,46.411819758321876,120878.220519,2176.753460000007,123101.392867
dram,48.01384209,21.481999999989057,0.44741308275636416,0.44731787618574004,248832.134167,21.03461399997468,248853.616167
core,48.013864621,2150.657030999995,44.792481714544614,44.90991548932884,57023.345413,2105.740275999997,59174.002444
uncore,48.013885812,0.007691000002523651,0.00016018313102178865,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,49.013968688,2269.5195190000086,46.30353946747789,46.33983378241931,120878.220519,2223.1723480000073,123147.740038
dram,49.013993869,21.929264999984298,0.44740861619333383,0.4471941935026127,248832.134167,21.481999999989057,248854.063432
core,49.014015252,2195.500727999999,44.79338192897208,44.836597797291645,57023.345413,2150.657030999995,59218.846141
uncore,49.014036103,0.007691000002523651,0.00015691450070371704,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,50.014118343,2315.8611979999987,46.3041633197161,46.33473620311744,120878.220519,2269.5195190000086,123194.081717
dram,50.014143573,22.37658999999985,0.44740560392528317,0.44725798287939844,248832.134167,21.929264999984298,248854.510757
core,50.014164982,2240.3377709999986,44.79412070520503,44.83032562400804,57023.345413,2195.500727999999,59263.683184
uncore,50.014185845,0.007691000002523651,0.00015377662552330232,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,51.014269383,2362.271052000011,46.306099191420316,46.40290558252744,120878.220519,2315.8611979999987,123240.491571
dram,51.014896806,22.824342999985674,0.4474111004499291,0.44768596304203156,248832.134167,22.37658999999985,248854.95851
core,51.01492233,2285.272591999994,44.79674728054257,44.928093422358124,57023.345413,2240.3377709999986,59308.618005
uncore,51.01494377,0.007691000002523651,0.00015076178861716518,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,52.015032217,2408.7340070000064,46.308435656102915,46.42753779921283,120878.220519,2362.271052000011,123286.954526
dram,52.015065852,23.271607999980915,0.4474017299333804,0.4469240644196225,248832.134167,22.824342999985674,248855.405775
core,52.015090048,2330.1859909999985,44.79833294892139,44.879162975407944,57023.345413,2285.272591999994,59353.531404
uncore,52.015111214,0.007691000002523651,0.00014786114934771746,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,53.015192918,2455.095033000005,46.30928583004797,46.353500462845034,120878.220519,2408.7340070000064,123333.315552
dram,53.015217361,23.71893299999647,0.44739891251313174,0.4472523881430857,248832.134167,23.271607999980915,248855.8531
core,53.015238719,2375.0415890000004,44.799275924099064,44.848316830916104,57023.345413,2330.1859909999985,59398.387002
uncore,53.015259582,0.007691000002523651,0.0001450716622568177,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,54.015341224,2501.521794,46.311333452790656,46.419872430186146,120878.220519,2455.095033000005,123379.742313
dram,54.015366377,24.166685999982292,0.4474042386832259,0.44768656464269013,248832.134167,23.71893299999647,248856.300853
core,54.015387584,2419.918976000001,44.80059893744493,44.87072831853017,57023.345413,2375.0415890000004,59443.264389
uncore,54.015408881,0.007691000002523651,0.00014238551371273264,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,55.015491893,2547.8622520000063,46.311737014042635,46.33353224893959,120878.220519,2501.521794,123426.082771
dram,55.015517558,24.613949999999022,0.44740047401775573,0.44719715477482314,248832.134167,24.166685999982292,248856.748117
core,55.015538961,2464.755164999995,44.80112412508977,44.829488067435825,57023.345413,2419.918976000001,59488.100578
uncore,55.01555963,0.007691000002523651,0.00013979702757175417,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,56.01564245,2594.1692010000115,46.31152696240769,46.29997261273192,120878.220519,2547.8622520000063,123472.38972
dram,56.016277975,25.061275999993086,0.4473979410204305,0.4472586079615333,248832.134167,24.613949999999022,248857.195443
core,56.016303134,2509.5879359999963,44.80156857840838,44.826016705456084,57023.345413,2464.755164999995,59532.933349
uncore,56.016324342,0.007691000002523651,0.00013730097244522412,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,57.016406129,2640.5822900000057,46.31268715708698,46.37762653337598,120878.220519,2594.1692010000115,123518.802809
dram,57.016430807,25.508967999980086,0.4473970984192346,0.44734993564810704,248832.134167,25.061275999993086,248857.643135
core,57.016452066,2554.4509809999945,44.802045968870914,44.82876686273172,57023.345413,2509.5879359999963,59577.796394
uncore,57.016472893,0.007691000002523651,0.00013489103459905135,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,58.016554491,2686.947650000002,46.31347653754082,46.35847748135383,120878.220519,2640.5822900000057,123565.168169
dram,58.016579194,25.95629299999564,0.447394710818736,0.44725859866221995,248832.134167,25.508967999980086,248858.09046
core,58.01660068,2599.3129869999975,44.80296482037879,44.85534664067471,57023.345413,2554.4509809999945,59622.6584
uncore,58.016621641,0.007691000002523651,0.0001325656449492439,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,59.016705022,2733.319417999999,46.31434740022962,46.36486431806515,120878.220519,2686.947650000002,123611.539937
dram,59.016730625,26.40355799999088,0.4473913841758285,0.4471984125988034,248832.134167,25.95629299999564,248858.537725
core,59.016752133,2644.1809749999957,44.803953558722974,44.86130819606906,57023.345413,2599.3129869999975,59667.526388
uncore,59.016772927,0.007691000002523651,0.00013031907051415362,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,60.016855467,2779.659388,46.314657527032026,46.33295741423034,120878.220519,2733.319417999999,123657.879907
dram,60.016880782,26.85088299997733,0.4473891498400941,0.4472573066985658,248832.134167,26.40355799999088,248858.98505
core,60.016907095,2689.0166759999993,44.804369546524455,44.82891605390102,57023.345413,2644.1809749999957,59712.362089
uncore,60.016928152,0.007691000002523651,0.00012814736679431075,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,61.01701021,2825.9969160000037,46.314914708528875,46.33034753742092,120878.220519,2779.659388,123704.217435
dram,61.017629778,27.298574999993434,0.4473929768397075,0.44762262567108746,248832.134167,26.85088299997733,248859.432742
core,61.017652756,2733.8779499999946,44.80518834287976,44.854322297708336,57023.345413,2689.0166759999993,59757.223363
uncore,61.01767396,0.007691000002523651,0.00012604684991813977,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,62.017756899,2872.411531000005,46.31596508764349,46.38000827854442,120878.220519,2825.9969160000037,123750.63205
dram,62.017784263,27.745899999979883,0.4473864980192887,0.4469914746157159,248832.134167,27.298574999993434,248859.880067
core,62.017806303,2778.7438019999972,44.805627442990996,44.832400035721584,57023.345413,2733.8779499999946,59802.089215
uncore,62.017827789,0.007691000002523651,0.00012401290127182364,0.0,25820.678771,0.007691000002523651,25820.686462
package-0,62.738926803,2905.8352120000054,46.31631801473658,46.34666846833972,120878.220519,2872.411531000005,123784.055731
dram,62.738962599,28.06840899999952,0.44738440502168075,0.4472044147969741,248832.134167,27.745899999979883,248860.202576
core,62.738990865,2811.0796569999948,44.806002357152295,44.83824361910292,57023.345413,2778.7438019999972,59834.42507
uncore,62.739020301,0.007691000002523651,0.00012258740636673948,0.0,25820.678771,0.007691000002523651,25820.686462
