zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,9.002157141,0.007446999999956461,0.000827253779356209,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,10.002239145,464.1646440000004,46.40614373860117,46.445871446420234,16059.864038,417.7118210000008,16524.028682
dram,10.002862465,4.47886999999173,0.4477874127054896,0.44725905873074345,252874.194193,4.031543999997666,252878.673063
core,10.002886019,449.07770699998946,44.897785495361674,44.96800763828666,200699.563295,404.1029689999996,201148.641002
uncore,10.002907628,0.007446999999956461,0.0007445344165837459,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,11.002991554,510.6752669999987,46.41246996120021,46.47569874322631,16059.864038,464.1646440000004,16570.539305
dram,11.003017663,4.926623000006657,0.4477537033293755,0.44741678777492017,252874.194193,4.47886999999173,252879.120816
core,11.003039296,494.0366379999905,44.90027636468041,44.925171889734145,200699.563295,449.07770699998946,201193.599933
uncore,11.003060482,0.007446999999956461,0.000676816924832661,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,12.003143137,557.1235730000008,46.41486708165281,46.44123852588194,16059.864038,510.6752669999987,16616.987611
dram,12.003168617,5.373947999993106,0.4477123105386776,0.44725693597867505,252874.194193,4.926623000006657,252879.568141
core,12.003190379,538.9845820000046,44.90367836686454,44.94110481774183,200699.563295,494.0366379999905,201238.547877
uncore,12.003211879,0.007446999999956461,0.0006204216297899265,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,13.003298788,603.5547289999995,46.415574518601225,46.424064677695156,16059.864038,557.1235730000008,16663.418767
dram,13.003326899,5.821395999984816,0.44768672476027027,0.4473796623009133,252874.194193,5.373947999993106,252880.015589
core,13.003349083,583.9106749999919,44.90487464587306,44.91923154244997,200699.563295,538.9845820000046,201283.47397
uncore,13.003370463,0.007446999999956461,0.0005727016405135361,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,14.003453663,649.9281450000017,46.41204185496781,46.366112873563466,16059.864038,603.5547289999995,16709.792183
dram,14.003479881,6.268721000000369,0.4476558580627894,0.4472545529509178,252874.194193,5.821395999984816,252880.462914
core,14.003501731,628.781409999996,44.901931610525054,44.863668523574916,200699.563295,583.9106749999919,201328.344705
uncore,14.00352352,0.007446999999956461,0.0005317979815936785,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,15.003607747,696.3390370000016,46.41149024709759,46.40376702639934,16059.864038,649.9281450000017,16756.203075
dram,15.004231141,6.716534999985015,0.4476618171359154,0.44774525183544367,252874.194193,6.268721000000369,252880.910728
core,15.004259148,673.7191609999863,44.90385948308334,44.930852182153785,200699.563295,628.781409999996,201373.282456
uncore,15.004281261,0.007446999999956461,0.0004963478269969723,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,16.004364697,742.8372090000012,46.414710189316594,46.462984327467844,16059.864038,696.3390370000016,16802.701247
dram,16.004390388,7.163861000008183,0.44761965087821415,0.44698748433262037,252874.194193,6.716534999985015,252881.358054
core,16.004412211,718.6655789999932,44.904393813587276,44.912404623350625,200699.563295,673.7191609999863,201418.228874
uncore,16.004433597,0.007446999999956461,0.00046531102991344536,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,17.004516129,789.3215259999997,46.418387972707045,46.477239538916045,16059.864038,742.8372090000012,16849.185564
dram,17.004541026,7.611185999994632,0.44759831455576843,0.4472568926013577,252874.194193,7.163861000008183,252881.805379
core,17.004562259,763.6448340000061,44.90839412121362,44.9724066918667,200699.563295,718.6655789999932,201463.208129
uncore,17.004588355,0.007446999999956461,0.000437942870990102,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,18.004671307,835.7940630000012,46.42099674529712,46.46535076178335,16059.864038,789.3215259999997,16895.658101
dram,18.004696792,8.058450999989873,0.44757595704848363,0.44719583758139225,252874.194193,7.611185999994632,252882.252644
core,18.004718608,808.6138349999965,44.91137454123911,44.96204725968529,200699.563295,763.6448340000061,201508.17713
uncore,18.004739833,0.007446999999956461,0.00041361524095942997,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,19.004823603,882.1878660000002,46.41919561187406,46.38677173952552,16059.864038,835.7940630000012,16942.051904
dram,19.004849271,8.505776000005426,0.44755918233751296,0.4472572052156437,252874.194193,8.058450999989873,252882.699969
core,19.004870675,853.504528999998,44.90992816179965,44.883890544756646,200699.563295,808.6138349999965,201553.067824
uncore,19.004891743,0.007446999999956461,0.0003918482253524953,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,20.004974098,928.7406640000008,46.425522045198285,46.545736453231825,16059.864038,882.1878660000002,16988.604702
dram,20.005601452,8.95352899999125,0.4475654766543263,0.44768508078684704,252874.194193,8.505776000005426,252883.147722
core,20.005626554,898.5382270000118,44.915774535357684,45.02686688398512,200699.563295,853.504528999998,201598.101522
uncore,20.005648237,0.007446999999956461,0.00037225769912942023,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,21.005730509,975.3950860000004,46.434747008662285,46.61915251326147,16059.864038,928.7406640000008,17035.259124
dram,21.00575523,9.400854000006802,0.4475379089163123,0.4469868343609515,252874.194193,8.95352899999125,252883.595047
core,21.005776598,943.6837409999862,44.92509383989487,45.111385207052884,200699.563295,898.5382270000118,201643.247036
uncore,21.00579747,0.007446999999956461,0.0003545225580226946,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,22.005858168,1021.8931350000021,46.437354625868636,46.49212250966895,16059.864038,975.3950860000004,17081.757173
dram,22.005883545,9.848180000000866,0.4475256868022959,0.4472689852747038,252874.194193,9.400854000006802,252884.042373
core,22.005905088,988.6783770000038,44.9279937707746,44.98890112982391,200699.563295,943.6837409999862,201688.241672
uncore,22.005926287,0.007446999999956461,0.000338410121423138,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,23.006009544,1068.407360000001,46.44039209809002,46.50722417452955,16059.864038,1021.8931350000021,17128.271398
dram,23.006035332,10.295871999987867,0.4475299876923184,0.4476246181579801,252874.194193,9.848180000000866,252884.490065
core,23.006056656,1033.6438989999879,44.929331036579484,44.958754268786464,200699.563295,988.6783770000038,201733.207194
uncore,23.006077725,0.007446999999956461,0.0003236982567702024,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,24.006159263,1114.951674,46.44442911498943,46.53729068516322,16059.864038,1068.407360000001,17174.815712
dram,24.006184355,10.74319700000342,0.4475186352651066,0.4472575008080461,252874.194193,10.295871999987867,252884.93739
core,24.006205859,1078.6829070000094,44.93361728583107,45.0322118286768,200699.563295,1033.6438989999879,201778.246202
uncore,24.006227062,0.007446999999956461,0.00031021224657787653,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,25.006308846,1161.438005,46.44582664383803,46.479370900125254,16059.864038,1114.951674,17221.302043
dram,25.006939851,11.19046199999866,0.4475058125176426,0.4471980338784598,252874.194193,10.74319700000342,252885.384655
core,25.0069719,1123.697684999992,44.936593819824026,45.00803822629024,200699.563295,1078.6829070000094,201823.26098
uncore,25.006999557,0.007446999999956461,0.0002978050223306061,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,26.007091507,1208.0622140000014,46.451303883409146,46.588163458404686,16059.864038,1161.438005,17267.926252
dram,26.007124717,11.638214000005974,0.44750196546948995,0.4474058394249147,252874.194193,11.19046199999866,252885.832407
core,26.007146839,1168.7718490000116,44.94054668634265,45.03931681036759,200699.563295,1123.697684999992,201868.335144
uncore,26.007168157,0.007446999999956461,0.00028634523620463563,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,27.007252145,1254.5519029999996,46.452436559436535,46.481889199544824,16059.864038,1208.0622140000014,17314.415941
dram,27.007278042,12.08560099999886,0.4474949281832224,0.4473119397074678,252874.194193,11.638214000005974,252886.279794
core,27.007299494,1213.7544000000053,44.941822757521436,44.97500405938751,200699.563295,1168.7718490000116,201913.317695
uncore,27.007320538,0.007446999999956461,0.000275740919310615,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,28.007402699,1301.0595350000003,46.45415508855607,46.50056075272819,16059.864038,1254.5519029999996,17360.923573
dram,28.007427721,12.532865999994101,0.4474842889244244,0.4471969956425076,252874.194193,12.08560099999886,252886.727059
core,28.00744925,1258.759350999986,44.94383272824139,44.998108227658825,200699.563295,1213.7544000000053,201958.322646
uncore,28.00747048,0.007446999999956461,0.00026589412985044867,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,29.007552709,1347.5428749999992,46.454921216238674,46.47637523631145,16059.864038,1301.0595350000003,17407.406913
dram,29.007577578,12.980130000010831,0.44747438297801073,0.4471969848653663,252874.194193,12.532865999994101,252887.174323
core,29.007598757,1303.7387279999966,44.9448258897136,44.97263758043332,200699.563295,1258.759350999986,202003.302023
uncore,29.007619715,0.007446999999956461,0.00025672637562297005,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,30.007701642,1394.00461,46.45491778901669,46.45481838854572,16059.864038,1347.5428749999992,17453.868648
dram,30.008320903,13.427882999996655,0.44748144760108033,0.44768634441368993,252874.194193,12.980130000010831,252887.622076
core,30.008344324,1348.7268939999922,44.946047187466235,44.98146875409421,200699.563295,1303.7387279999966,202048.290189
uncore,30.00836583,0.007446999999956461,0.00024816974799874206,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,31.008449902,1440.5211530000015,46.45578622296245,46.481826467522176,16059.864038,1394.00461,17500.385191
dram,31.008476105,13.875207999983104,0.4474656240236084,0.4469911494487844,252874.194193,13.427882999996655,252888.069401
core,31.008497486,1393.6902180000034,44.94552176037503,44.929766676157044,200699.563295,1348.7268939999922,202093.253513
uncore,31.008518421,0.007446999999956461,0.00024016047197911462,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,32.008600482,1486.9838640000016,46.455781691355384,46.45564119470055,16059.864038,1440.5211530000015,17546.847902
dram,32.008627248,14.322534000006272,0.44745913448009383,0.4472579345216603,252874.194193,13.875207999983104,252888.516727
core,32.008649631,1438.6507970000093,44.94577848057051,44.95373776037864,200699.563295,1393.6902180000034,202138.214092
uncore,32.008671469,0.007446999999956461,0.00023265632844385762,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,33.008753838,1533.4577439999994,46.45611361082419,46.466736250433335,16059.864038,1486.9838640000016,17593.321782
dram,33.008779199,14.769797999993898,0.4474511388274946,0.4471952486372962,252874.194193,14.322534000006272,252888.963991
core,33.008800936,1483.6208960000076,44.946305934837135,44.96318640468363,200699.563295,1438.6507970000093,202183.184191
uncore,33.008822328,0.007446999999956461,0.000225606919663373,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,34.008904537,1579.8685140000016,46.454575228597825,46.40380279383936,16059.864038,1533.4577439999994,17639.732552
dram,34.008930507,15.217551000008825,0.4474580393624664,0.447685783128391,252874.194193,14.769797999993898,252889.411744
core,34.008952572,1528.480034999986,44.943544441899434,44.852404725375635,200699.563295,1483.6208960000076,202228.04333
uncore,34.008974516,0.007446999999956461,0.00021897216044229937,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,35.009062935,1626.3319569999985,46.454619901359784,46.45613893355309,16059.864038,1579.8685140000016,17686.195995
dram,35.009719441,15.664814999996452,0.44745048728692915,0.4471936899597226,252874.194193,15.217551000008825,252889.859008
core,35.009750229,1573.4705810000014,44.94468515588966,44.983473473398604,200699.563295,1528.480034999986,202273.033876
uncore,35.009776519,0.007446999999956461,0.0002127164463038366,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,36.009865268,1672.7651870000009,46.452998359429316,46.396274903079316,16059.864038,1626.3319569999985,17732.629225
dram,36.009896674,16.112140999990515,0.4474371329916091,0.4469699839321619,252874.194193,15.664814999996452,252890.306334
core,36.009924591,1618.4013130000094,44.94330353234907,44.89497270529849,200699.563295,1573.4705810000014,202317.964608
uncore,36.009950478,0.007446999999956461,0.0002068045661573464,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,37.010042885,1719.3514329999998,46.456378421525976,46.57807257297997,16059.864038,1672.7651870000009,17779.215471
dram,37.010072984,16.559894000005443,0.447443546164544,0.44767444299901865,252874.194193,16.112140999990515,252890.754087
core,37.01009511,1663.4384900000005,44.945626873695566,45.0292753528107,200699.563295,1618.4013130000094,202363.001785
uncore,37.010116464,0.007446999999956461,0.00020121578605918509,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,38.010199175,1765.9183909999992,46.45908586978888,46.559272041930015,16059.864038,1719.3514329999998,17825.782429
dram,38.01022493,17.007218999991892,0.4474384841076886,0.44725116821085215,252874.194193,16.559894000005443,252891.201412
core,38.010246792,1708.5012409999908,44.94851306198298,45.05531331392383,200699.563295,1663.4384900000005,202408.064536
uncore,38.010268162,0.007446999999956461,0.00019592117859669266,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,39.010351687,1812.5289899999989,46.462788788253114,46.60351601122219,16059.864038,1765.9183909999992,17872.393028
dram,39.010377583,17.454483999987133,0.4474322937584276,0.4471970332013469,252874.194193,17.007218999991892,252891.648677
core,39.010398995,1753.6094630000007,44.95243195886817,45.101367313800026,200699.563295,1708.5012409999908,202453.172758
uncore,39.010419882,0.007446999999956461,0.00019089812632685019,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,40.01050171,1859.1783450000003,46.4672763688553,46.64231196425246,16059.864038,1812.5289899999989,17919.042383
dram,40.01113277,17.90223700000206,0.4474386206880237,0.4476853990719819,252874.194193,17.454483999987133,252892.09643
core,40.011157869,1798.781588999991,44.95775321827517,45.16530599362004,200699.563295,1753.6094630000007,202498.344884
uncore,40.011179566,0.007446999999956461,0.00018612620357131055,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,41.011261341,1905.7944370000005,46.47004405396469,46.58069640016175,16059.864038,1859.1783450000003,17965.658475
dram,41.011285745,18.34956199998851,0.44742755984360255,0.44698534610260887,252874.194193,17.90223700000206,252892.543755
core,41.011307031,1843.8489779999945,44.959593528563495,45.03316933039219,200699.563295,1798.781588999991,202543.412273
uncore,41.011327906,0.007446999999956461,0.00018158433635298292,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,42.011409705,1952.317145000001,46.47113377854699,46.51581812353579,16059.864038,1905.7944370000005,18012.181183
dram,42.01143474,18.79682699998375,0.44742211293157935,0.44719876136190684,252874.194193,18.34956199998851,252892.99102
core,42.011456425,1888.867173000006,44.960829909829584,45.0115279375049,200699.563295,1843.8489779999945,202588.430468
uncore,42.011477827,0.007446999999956461,0.00017726143220793975,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,43.011561216,1998.8598730000012,46.47263574927195,46.53572614157364,16059.864038,1952.317145000001,18058.723911
dram,43.011586941,19.244151999999303,0.4474182899361202,0.4472577047267845,252874.194193,18.79682699998375,252893.438345
core,43.011613443,1933.9060600000084,44.96248742279395,45.03211137846021,200699.563295,1888.867173000006,202633.469355
uncore,43.011634895,0.007446999999956461,0.0001731395597548246,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,44.011716751,2045.3809330000004,46.47357043076147,46.51376622283149,16059.864038,1998.8598730000012,18105.244971
dram,44.011741836,19.691416999994544,0.44741321289648495,0.44719487581395945,252874.194193,19.244151999999303,252893.88561
core,44.011763292,1978.9233999999997,44.96357354426454,45.010281982683814,200699.563295,1933.9060600000084,202678.486695
uncore,44.011784744,0.007446999999956461,0.00016920499913345834,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,45.011866717,2091.852676999999,46.47337500570071,46.464775305927745,16059.864038,2045.3809330000004,18151.716715
dram,45.012497096,20.13923000000068,0.44742060394919964,0.4477458479793473,252874.194193,19.691416999994544,252894.333423
core,45.012527621,2023.9198669999896,44.96415450034031,44.989719531833984,200699.563295,1978.9233999999997,202723.483162
uncore,45.012553862,0.007446999999956461,0.00016544531432383943,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,46.012645527,2138.4143860000004,46.47451679894539,46.52587147045801,16059.864038,2091.852676999999,18198.278424
dram,46.012673938,20.58649499999592,0.44740973216999086,0.44692074990229297,252874.194193,20.13923000000068,252894.780688
core,46.012695882,2068.9319590000086,44.964443614821846,44.977447176804716,200699.563295,2023.9198669999896,202768.495254
uncore,46.012717323,0.007446999999956461,0.00016184689406579907,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,47.012800957,2184.9463099999994,46.47557713651765,46.52435811583347,16059.864038,2138.4143860000004,18244.810348
dram,47.012826731,21.033820000011474,0.44740638221273327,0.44725226695739595,252874.194193,20.58649499999592,252895.228013
core,47.012848318,2113.960836000013,44.965658628516124,45.02155550460502,200699.563295,2068.9319590000086,202813.524131
uncore,47.012869508,0.007446999999956461,0.0001584037197388267,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,48.012951851,2231.539574999999,46.477881429893344,46.58619624351251,16059.864038,2184.9463099999994,18291.403613
dram,48.012976916,21.481511999998474,0.4474109170440146,0.44762407974726015,252874.194193,21.033820000011474,252895.675705
core,48.012998544,2159.005276000011,44.967157360156925,45.03760621881824,200699.563295,2113.960836000013,202858.568571
uncore,48.013019746,0.007446999999956461,0.0001551040308153138,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,49.013105898,2278.077358999999,46.47896047891222,46.530760972654214,16059.864038,2231.539574999999,18337.941397
dram,49.013134043,21.92987500000163,0.4474289643438581,0.44829533744298905,252874.194193,21.481511999998474,252896.124068
core,49.013156554,2204.0403170000063,44.96840389684612,45.0282447519304,200699.563295,2159.005276000011,202903.603612
uncore,49.013178221,0.007446999999956461,0.00015193901002395055,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,50.013261602,2324.582977000002,46.47934647601298,46.4982623933766,16059.864038,2278.077358999999,18384.447015
dram,50.013896943,22.377627999987453,0.44743402813051975,0.4476821806939773,252874.194193,21.92987500000163,252896.571821
core,50.013929261,2249.073283000005,44.96955256267505,45.02584331681872,200699.563295,2204.0403170000063,202948.636578
uncore,50.013956171,0.007446999999956461,0.00014890055404756785,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,51.014049413,2371.1050130000003,46.47947326981587,46.48580970146974,16059.864038,2324.582977000002,18430.969051
dram,51.014079275,22.82501400000183,0.447426251591438,0.44703762448768786,252874.194193,22.377627999987453,252897.019207
core,51.014101584,2294.0449690000096,44.968907421559024,44.93666694532725,200699.563295,2249.073283000005,202993.608264
uncore,51.014122995,0.007446999999956461,0.0001459794633896694,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,52.01421045,2417.5345820000002,46.47836210139273,46.42168655120182,16059.864038,2371.1050130000003,18477.39862
dram,52.014236354,23.27227899999707,0.44742169081679006,0.4471890668445017,252874.194193,22.82501400000183,252897.466472
core,52.014258358,2338.970819000009,44.96793281862288,44.91822284084303,200699.563295,2294.0449690000096,203038.534114
uncore,52.014279733,0.007446999999956461,0.00014317245558518677,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,53.014362678,2463.936379999999,46.47678413709682,46.39472011428777,16059.864038,2417.5345820000002,18523.800418
dram,53.014387721,23.71960399998352,0.44741857942154034,0.44725676738853004,252874.194193,23.27227899999707,252897.913797
core,53.014409323,2383.8696289999934,44.966499564414,44.89196137214122,200699.563295,2338.970819000009,203083.432924
uncore,53.014430506,0.007446999999956461,0.00014047140757219412,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,54.01451275,2510.484112000002,46.47796849999138,46.54074730426954,16059.864038,2463.936379999999,18570.34815
dram,54.014538217,24.166930000006687,0.44741562231476356,0.44725887675272114,252874.194193,23.71960399998352,252898.361123
core,54.014559878,2428.9141309999977,44.96781872874157,45.037742870667486,200699.563295,2383.8696289999934,203128.477426
uncore,54.014581213,0.007446999999956461,0.00013787039310982579,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,55.014664543,2556.990463000002,46.47835688364395,46.499332065322726,16059.864038,2510.484112000002,18616.854501
dram,55.015293453,24.61468299999251,0.4474205272197821,0.4476854232142455,252874.194193,24.166930000006687,252898.808876
core,55.015318851,2473.948012000008,44.968896160219174,45.02708429671696,200699.563295,2428.9141309999977,203173.511307
uncore,55.01534028,0.007446999999956461,0.00013536394785938337,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,56.015422404,2603.4875360000005,46.47806133982679,46.461814429958544,16059.864038,2556.990463000002,18663.351574
dram,56.015447928,25.06194700000924,0.44741167140425947,0.4469248412685871,252874.194193,24.61468299999251,252899.25614
core,56.015469616,2518.8929650000064,44.96785950264232,44.910871397199415,200699.563295,2473.948012000008,203218.45626
uncore,56.015491241,0.007446999999956461,0.0001329455655191838,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,57.01557322,2649.9202179999993,46.47714204398054,46.42565510569326,16059.864038,2603.4875360000005,18709.784256
dram,57.015597895,25.509273000003304,0.4474089810728904,0.4472583038717063,252874.194193,25.06194700000924,252899.703466
core,57.015619211,2563.818876000005,44.96700438959812,44.919112133024214,200699.563295,2518.8929650000064,203263.382171
uncore,57.015640336,0.007446999999956461,0.00013061347071827186,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,58.015722217,2696.3850649999986,46.47681112692762,46.45794650828851,16059.864038,2649.9202179999993,18756.249103
dram,58.015747457,25.95653699999093,0.44740533661785714,0.4471975768371436,252874.194193,25.509273000003304,252900.15073
core,58.015769016,2608.7815899999987,44.966815312721636,44.956036589967084,200699.563295,2563.818876000005,203308.344885
uncore,58.015790768,0.007446999999956461,0.00012836178962451217,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,59.015874424,2743.0371059999998,46.47966143001991,46.64499881794965,16059.864038,2696.3850649999986,18802.901144
dram,59.015900084,26.404290000005858,0.44741008308486685,0.4476854111576631,252874.194193,25.95653699999093,252900.598483
core,59.01592157,2653.882853999996,44.96897845787099,45.09445590961067,200699.563295,2608.7815899999987,203353.446149
uncore,59.015942864,0.007446999999956461,0.00012618642230913176,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,60.016025061,2789.6334830000014,46.48148855963294,46.58930180886107,16059.864038,2743.0371059999998,18849.497521
dram,60.016653609,26.851614999992307,0.4474075332963051,0.44725707818478494,252874.194193,26.404290000005858,252901.045808
core,60.0166835,2699.0060299999896,44.97143394296747,45.116324499606215,200699.563295,2653.882853999996,203398.569325
uncore,60.016705481,0.007446999999956461,0.0001240835570016574,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,61.016788062,2836.1567399999985,46.48159184339717,46.48778579670294,16059.864038,2789.6334830000014,18896.020778
dram,61.016813083,27.298879999987548,0.44739960244274085,0.44692398716070963,252874.194193,26.851614999992307,252901.493073
core,61.016834401,2744.0237980000093,44.97163093574476,44.983444642121995,200699.563295,2699.0060299999896,203443.587093
uncore,61.016855439,0.007446999999956461,0.00012204840782380564,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,62.016937255,2882.7199760000003,46.48279648589201,46.55628891712585,16059.864038,2836.1567399999985,18942.584014
dram,62.016962505,27.746633000002475,0.447404224359477,0.4476861967283376,252874.194193,27.298879999987548,252901.940826
core,62.016984324,2789.0392460000003,44.97222926344466,45.00873184203427,200699.563295,2744.0237980000093,203488.602541
uncore,62.017005843,0.007446999999956461,0.0001200801285974139,0.0,25821.583615,0.007446999999956461,25821.591062
package-0,62.738994693,2916.3611249999994,46.48403831770616,46.59069827123284,16059.864038,2882.7199760000003,18976.225163
dram,62.739018335,28.069935000006808,0.4474082180463292,0.44775123265523314,252874.194193,27.746633000002475,252902.264128
core,62.739035342,2821.5872589999926,44.97343252170363,45.07677942304666,200699.563295,2789.0392460000003,203521.150554
uncore,62.739051592,0.007446999999956461,0.00011869813734056476,0.0,25821.583615,0.007446999999956461,25821.591062
