zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,13.003274781,5.82170099997893,0.44771181783397646,0.44725756785745857,250993.51224,5.3743759999924805,250999.333941
core,13.003296329,582.5575899999985,44.800981296157886,44.90449183957396,11804.186578,537.6463279999989,12386.744168
uncore,13.003317214,0.006774999998015119,0.0005210242788057157,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,14.003399318,648.5828120000078,46.316147526680055,46.384090480118395,82957.449249,602.191696000009,83606.032061
dram,14.003424568,6.269027000002097,0.4476794235195276,0.4472582564986053,250993.51224,5.82170099997893,250999.781267
core,14.00344623,627.4448039999988,44.8066547081307,44.88041623263605,11804.186578,582.5575899999985,12431.631382
uncore,14.003467551,0.006774999998015119,0.0004838116175692327,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,15.003549541,695.1165679999976,46.3301871305151,46.5267595385242,82957.449249,648.5828120000078,83652.565817
dram,15.003574397,6.716778999980306,0.4476797738813251,0.4476846793945449,250993.51224,6.269027000002097,251000.229019
core,15.003595735,672.4727039999998,44.82095183851752,45.02112994758509,11804.186578,627.4448039999988,12476.659282
uncore,15.003616822,0.006774999998015119,0.0004515602593395256,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,16.003698185,741.6343930000003,46.34148102079436,46.51090408445305,82957.449249,695.1165679999976,83699.083642
dram,16.004322689,7.164105000003474,0.44765350558471045,0.44725944692294656,250993.51224,6.716778999980306,251000.676345
core,16.004347262,717.4693539999989,44.8315137016475,44.989955404655014,11804.186578,672.4727039999998,12521.655932
uncore,16.004368918,0.006774999998015119,0.0004233400403046024,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,17.004453906,788.1285979999957,46.348409625895364,46.45920936824274,82957.449249,741.6343930000003,83745.577847
dram,17.004482492,7.611551999987569,0.44762153140930544,0.44711021198136885,250993.51224,7.164105000003474,251001.123792
core,17.004505433,762.4592899999989,44.838844302398336,44.956072613523446,11804.186578,717.4693539999989,12566.645868
uncore,17.004532553,0.006774999998015119,0.00039842542945440324,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,18.004617094,834.6324460000033,46.3566197877322,46.49620602307423,82957.449249,788.1285979999957,83792.081695
dram,18.004643486,8.059305000002496,0.4476247471913922,0.447679420768368,250993.51224,7.611551999987569,251001.571545
core,18.004665943,807.4139479999994,44.84486743611164,44.94727060144632,11804.186578,762.4592899999989,12611.600526
uncore,18.004687939,0.006774999998015119,0.0003762927028239111,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,19.00477153,881.0144070000097,46.35757563154944,46.37478255466521,82957.449249,834.6324460000033,83838.463656
dram,19.004797489,8.50663099999656,0.4476053817267704,0.44725676822439675,250993.51224,8.059305000002496,251002.018871
core,19.004819589,852.2921900000001,44.84625829518754,44.87129628230655,11804.186578,807.4139479999994,12656.478768
uncore,19.004841323,0.006774999998015119,0.0003564897149425727,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,20.004924691,927.4912170000025,46.36318141975296,46.469701762062805,82957.449249,881.0144070000097,83884.940466
dram,20.004950696,8.953894999984186,0.4475848942704162,0.4471955947134811,250993.51224,8.50663099999656,251002.466135
core,20.00497262,897.2651589999987,44.85224936457841,44.96609076192516,11804.186578,852.2921900000001,12701.451737
uncore,20.004993931,0.006774999998015119,0.0003386668771298996,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,21.005077377,973.8524869999965,46.36275365889543,46.35419764735052,82957.449249,927.4912170000025,83931.301736
dram,21.005698327,9.401647999999113,0.4475896463070873,0.4476846958655097,250993.51224,8.953894999984186,251002.913888
core,21.005721846,942.1504809999988,44.85349808447214,44.8784748013427,11804.186578,897.2651589999987,12746.337059
uncore,21.005743071,0.006774999998015119,0.00032254130901756693,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,22.00582639,1020.381481999997,46.36872927598725,46.494153490223,82957.449249,973.8524869999965,83977.830731
dram,22.005852333,9.848972999985563,0.4475623781291239,0.4469900372742569,250993.51224,9.401647999999113,251003.361213
core,22.005874167,987.127477,44.85758272698785,44.943316647032184,11804.186578,942.1504809999988,12791.314055
uncore,22.005895541,0.006774999998015119,0.00030787322809605643,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,23.005978392,1066.8023840000096,46.3706901818841,46.413834936677446,82957.449249,1020.381481999997,84024.251633
dram,23.006003446,10.296298999979626,0.44754914134883866,0.44725789961175305,250993.51224,9.848972999985563,251003.808539
core,23.006024769,1032.045818999999,44.85992686566527,44.911503684624996,11804.186578,987.127477,12836.232397
uncore,23.006045834,0.006774999998015119,0.0002944888674810288,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,24.006128037,1113.308063000004,46.37602397922899,46.49871474799047,82957.449249,1066.8023840000096,84070.757312
dram,24.006153381,10.743562999996357,0.44753447124741297,0.4471970219771577,250993.51224,10.296298999979626,251004.255803
core,24.006175019,1077.0469249999987,44.86552795275552,44.994367058662235,11804.186578,1032.045818999999,12881.233503
uncore,24.006196361,0.006774999998015119,0.00028221978516940313,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,25.006278986,1159.656455000004,46.3746395089475,46.3414087667714,82957.449249,1113.308063000004,84117.105704
dram,25.006305219,11.19088899999042,0.44752343758496993,0.44725860214804747,250993.51224,10.743562999996357,251004.703129
core,25.006326761,1121.8914759999989,44.86441871930148,44.83779434793205,11804.186578,1077.0469249999987,12926.078054
uncore,25.006347698,0.006774999998015119,0.0002709321206521203,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,26.006429236,1206.2267090000096,46.38189184595638,46.56321829772087,82957.449249,1159.656455000004,84163.675958
dram,26.007052881,11.638641999976244,0.4475296645721176,0.44768535472872384,250993.51224,11.19088899999042,251005.150882
core,26.007085301,1166.988100999999,44.87308686024092,45.08981192941759,11804.186578,1121.8914759999989,12971.174679
uncore,26.007107466,0.006774999998015119,0.0002605126505819143,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,27.007190299,1252.8304110000026,46.38879894469411,46.56829133155968,82957.449249,1206.2267090000096,84210.27966
dram,27.007215574,12.085905999992974,0.4475072272955426,0.44692415754655945,250993.51224,11.638641999976244,251005.598146
core,27.007237075,1212.0392549999997,44.87841675905143,45.01692299670322,11804.186578,1166.988100999999,13016.225833
uncore,27.007258106,0.006774999998015119,0.00025085926235408543,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,28.007340114,1299.3512270000065,46.39326376738881,46.513827902041314,82957.449249,1252.8304110000026,84256.800476
dram,28.007365461,12.533231999987038,0.4474983560647946,0.447258805172951,250993.51224,12.085905999992974,251006.045472
core,28.007387057,1257.0567179999998,44.88314066042883,45.01070072735496,11804.186578,1212.0392549999997,13061.243296
uncore,28.007408411,0.006774999998015119,0.00024190100059217668,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,29.00749108,1345.8849820000032,46.39786634913789,46.52675295631059,82957.449249,1299.3512270000065,84303.334231
dram,29.007517051,12.98098399999435,0.4475047784670457,0.4476846257095666,250993.51224,12.533231999987038,251006.493224
core,29.007538566,1302.0858389999994,44.887940307685895,45.0223453621343,11804.186578,1257.0567179999998,13106.272417
uncore,29.007559572,0.006774999998015119,0.000233560481487945,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,30.007641424,1392.367406999998,46.400450949519275,46.47541237149737,82957.449249,1345.8849820000032,84349.816656
dram,30.007666662,13.428248999989592,0.4474945376697899,0.44719752280822195,250993.51224,12.98098399999435,251006.940489
core,30.007688263,1347.017242,44.88916298338619,44.92462436835419,11804.186578,1302.0858389999994,13151.20382
uncore,30.007709625,0.006774999998015119,0.00022577593637316027,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,31.007791651,1438.8027129999973,46.40135036297293,46.428335574694565,82957.449249,1392.367406999998,84396.251962
dram,31.007825401,13.875512999977218,0.4474849361629815,0.44719686098129674,250993.51224,13.428248999989592,251007.387753
core,31.007847216,1391.950782,44.89037679733389,44.92679500548544,11804.186578,1347.017242,13196.13736
uncore,31.007868269,0.006774999998015119,0.00021849357509311354,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,32.007959475,1485.2822080000042,46.403548437433116,46.47169440079983,82957.449249,1438.8027129999973,84442.731457
dram,32.007986602,14.322899999999208,0.44747952970461496,0.4473119155857759,250993.51224,13.875512999977218,251007.83514
core,32.008008895,1436.9277789999996,44.89284759137132,44.969448563272266,11804.186578,1391.950782,13241.114357
uncore,32.008030806,0.006774999998015119,0.0002116661997822187,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,33.008114023,1531.7721410000086,46.40594904335664,46.482775675171474,82957.449249,1485.2822080000042,84489.22139
dram,33.008140613,14.770163999986835,0.44747091267630384,0.44719514177408637,250993.51224,14.322899999999208,251008.282404
core,33.008162616,1481.9133199999997,44.89544637474319,44.978615282776005,11804.186578,1436.9277789999996,13286.099898
uncore,33.008184194,0.006774999998015119,0.000205252658839569,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,34.008267132,1578.256091000003,46.4080335698301,46.476829284979615,82957.449249,1531.7721410000086,84535.70534
dram,34.008293354,15.217489999980899,0.44746463567911937,0.44725747567621543,250993.51224,14.770163999986835,251008.72973
core,34.008315555,1526.8937349999997,44.897742587861885,44.973524606295065,11804.186578,1481.9133199999997,13331.080313
uncore,34.008337558,0.006774999998015119,0.0001992163560378009,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,35.008420383,1624.7011020000064,46.40888598334737,46.43787062014113,82957.449249,1578.256091000003,84582.150351
dram,35.008450706,15.664753999997629,0.4474569392783435,0.4471952383824861,250993.51224,15.217489999980899,251009.176994
core,35.008472173,1571.832585,44.89871960594933,44.93194117486153,11804.186578,1526.8937349999997,13376.019163
uncore,35.008493131,0.006774999998015119,0.00019352495179452464,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,36.008574166,1671.1245060000074,46.40909042051537,46.416246336318494,82957.449249,1624.7011020000064,84628.573755
dram,36.008607769,16.112506999983452,0.44746324500576473,0.44768396443240416,250993.51224,15.664753999997629,251009.624747
core,36.008629864,1616.7072259999986,44.89785863683228,44.86772212804004,11804.186578,1571.832585,13420.893804
uncore,36.008651081,0.006774999998015119,0.00018814970780332371,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,37.008733333,1717.569761000006,46.409868798983695,46.437892643623215,82957.449249,1671.1245060000074,84675.01901
dram,37.008759597,16.559832999977516,0.44745761966289904,0.4472550912773824,250993.51224,16.112506999983452,251010.072073
core,37.008780877,1661.650835999999,44.8989025305047,44.93648567968763,11804.186578,1616.7072259999986,13465.837414
uncore,37.008801851,0.006774999998015119,0.00018306497247478926,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,38.008884003,1763.9523929999996,46.40896853409669,46.37565589557971,82957.449249,1717.569761000006,84721.401642
dram,38.008909223,17.007096999994246,0.4474507547149337,0.44719673000142307,250993.51224,16.559832999977516,251010.519337
core,38.008930896,1706.5287119999994,44.89817163548616,44.8711262159683,11804.186578,1661.650835999999,13510.71529
uncore,38.008952171,0.006774999998015119,0.0001782478727737347,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,39.009033722,1810.4378089999955,46.41074935952472,46.47842634185048,82957.449249,1763.9523929999996,84767.887058
dram,39.009058165,17.45442299998831,0.44744583163286283,0.44725873898860097,250993.51224,17.007096999994246,251010.966663
core,39.009079437,1751.5110799999984,44.900156929008645,44.97560434373981,11804.186578,1706.5287119999994,13555.697658
uncore,39.00910035,0.006774999998015119,0.0001736777840451414,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,40.009182337,1856.8966749999963,46.411780038763794,46.451979865601615,82957.449249,1810.4378089999955,84814.345924
dram,40.009207408,17.901686999975936,0.44743962900665013,0.4471977065052187,250993.51224,17.45442299998831,251011.413927
core,40.00922909,1796.467874,44.901406167251494,44.95013050275554,11804.186578,1751.5110799999984,13600.654452
uncore,40.009250329,0.006774999998015119,0.00016933619080905697,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,41.009332674,1903.3183700000081,46.41185123101566,46.41469914448327,82957.449249,1856.8966749999963,84860.767619
dram,41.009954865,18.349439999990864,0.4474456259527513,0.4476855226145312,250993.51224,17.901686999975936,251011.86168
core,41.009978038,1841.4125829999994,44.902297064004,44.93793572963658,11804.186578,1796.467874,13645.599161
uncore,41.009999393,0.006774999998015119,0.00016520635588569859,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,42.010082216,1949.6903210000019,46.41007440544893,46.337262508244685,82957.449249,1903.3183700000081,84907.13957
dram,42.010108,18.796764999977313,0.44743478122374314,0.44699037896584204,250993.51224,18.349439999990864,251012.309005
core,42.010129779,1886.2353439999988,44.8996036541474,44.78923137828658,11804.186578,1841.4125829999994,13690.421922
uncore,42.01015115,0.006774999998015119,0.00016127086984948813,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,43.010233484,1996.1956340000033,46.41212480890601,46.498249311453826,82957.449249,1949.6903210000019,84953.644883
dram,43.010258149,19.244030000001658,0.44742925341274786,0.44719706497661293,250993.51224,18.796764999977313,251012.75627
core,43.01027934,1931.234558,44.90176103709897,44.992379072719224,11804.186578,1886.2353439999988,13735.421136
uncore,43.010305422,0.006774999998015119,0.00015752070595311958,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,44.010387972,2042.6725050000096,46.41343341147737,46.469708019802916,82957.449249,1996.1956340000033,85000.121754
dram,44.0104133,19.691354999988107,0.44742531748803543,0.4472560585958091,250993.51224,19.244030000001658,251013.203595
core,44.010435071,1976.2078309999997,44.90322866090479,44.966341753182746,11804.186578,1931.234558,13780.394409
uncore,44.010456328,0.006774999998015119,0.0001539409819738248,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,45.010539515,2089.122887000005,46.41409863921109,46.443371140904866,82957.449249,2042.6725050000096,85046.572136
dram,45.010565172,20.139108000003034,0.4474310970572713,0.44768541966240205,250993.51224,19.691354999988107,251013.651348
core,45.010586557,2021.1085949999997,44.90302330831106,44.893987028188135,11804.186578,1976.2078309999997,13825.295173
uncore,45.010607495,0.006774999998015119,0.00015052035480789212,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,46.010690915,2135.5855359999987,46.41500164211804,46.455640144653785,82957.449249,2089.122887000005,85093.034785
dram,46.011315073,20.586372999998275,0.4474260199335678,0.447197530409433,250993.51224,20.139108000003034,251014.098613
core,46.01134338,2066.0964559999993,44.90471993813611,44.98107461531025,11804.186578,2021.1085949999997,13870.283034
uncore,46.011365737,0.006774999998015119,0.00014724843876879565,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,47.011448725,2182.052336000008,46.41535404782091,46.43155617372713,82957.449249,2135.5855359999987,85139.501585
dram,47.011473766,21.034124999976484,0.4474257298290695,0.44741239204943617,250993.51224,20.586372999998275,251014.546365
core,47.011495277,2111.0120509999997,44.90422623226265,44.881527721265094,11804.186578,2066.0964559999993,13915.198629
uncore,47.011516207,0.006774999998015119,0.00014411387774424883,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,48.011597663,2228.5174879999977,46.416246747488835,46.45820756649734,82957.449249,2182.052336000008,85185.966737
dram,48.011622585,21.48145099999965,0.44742225963185966,0.4472591450679403,250993.51224,21.034124999976484,251014.993691
core,48.011644178,2155.9740949999996,44.90529067578671,44.9553242130025,11804.186578,2111.0120509999997,13960.160673
uncore,48.011665446,0.006774999998015119,0.00014111178095547729,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,49.011748504,2275.013890000002,46.417740415367675,46.48944304176484,82957.449249,2228.5174879999977,85232.463139
dram,49.01177384,21.928714999987278,0.4474176641233553,0.44719705950698596,250993.51224,21.48145099999965,251015.440955
core,49.01179508,2200.967143,44.90694406552715,44.9863140436374,11804.186578,2155.9740949999996,14005.153721
uncore,49.011815985,0.006774999998015119,0.0001382322071106045,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,50.011891866,2321.4185569999972,46.4173465866476,46.398047112225456,82957.449249,2275.013890000002,85278.867806
dram,50.011918291,22.376040999981342,0.4474145548639947,0.4472621864143549,250993.51224,21.928714999987278,251015.888281
core,50.011940122,2245.8651609999997,44.90663747417188,44.891613044217166,11804.186578,2200.967143,14050.051739
uncore,50.011961444,0.006774999998015119,0.0001354678250865748,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,51.01204347,2367.843059000006,46.41734741547012,46.417388860087854,82957.449249,2321.4185569999972,85325.292308
dram,51.012080791,22.823304999998072,0.4474102594458073,0.44719547044125346,250993.51224,22.376040999981342,251016.335545
core,51.012102944,2290.788140999999,44.90682293823242,44.916096922558665,11804.186578,2245.8651609999997,14094.974719
uncore,51.012123853,0.006774999998015119,0.0001328118126124829,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,52.012210072,2414.1969450000033,46.415982407799824,46.346361899874516,82957.449249,2367.843059000006,85371.646194
dram,52.012239129,23.27172999997856,0.44742837261691204,0.44835221224059263,250993.51224,22.823304999998072,251016.78397
core,52.012267141,2335.638123999999,44.90558995159792,44.84270301137969,11804.186578,2290.788140999999,14139.824702
uncore,52.012289488,0.006774999998015119,0.00013025792339436216,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,53.012374589,2460.6749750000017,46.41700658648565,46.470267467109885,82957.449249,2414.1969450000033,85418.124224
dram,53.01240079,23.719054999994114,0.447425012789404,0.44725028998536304,250993.51224,23.27172999997856,251017.231295
core,53.012422568,2380.612008,44.906736719750135,44.96637268220895,11804.186578,2335.638123999999,14184.798586
uncore,53.012443852,0.006774999998015119,0.00012780038921284508,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,54.01252834,2507.13854,46.41773689069261,46.456446107109635,82957.449249,2460.6749750000017,85464.587789
dram,54.012555088,24.16686899997876,0.4474309452053055,0.44774538837682215,250993.51224,23.719054999994114,251017.679109
core,54.012577144,2425.525894999999,44.9067416975177,44.90700554028381,11804.186578,2380.612008,14229.712473
uncore,54.012598892,0.006774999998015119,0.00012543390096915377,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,55.012681711,2553.576958999998,46.417981918050536,46.43121440775224,82957.449249,2507.13854,85511.026208
dram,55.012706906,24.614193999994313,0.4474277573629708,0.44725560070575837,250993.51224,24.16686899997876,251018.126434
core,55.012728268,2470.4614489999985,44.90713877439984,44.92858256662857,11804.186578,2425.525894999999,14274.648027
uncore,55.012749301,0.006774999998015119,0.00012315345589811863,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,56.012831338,2600.0920380000025,46.41959126555328,46.508112503324355,82957.449249,2553.576958999998,85557.541287
dram,56.013459154,25.061885999981314,0.44743127837808616,0.44762494979814543,250993.51224,24.614193999994313,251018.574126
core,56.013484466,2515.501617,44.909393660847876,45.03342239862685,11804.186578,2470.4614489999985,14319.688195
uncore,56.013506374,0.006774999998015119,0.00012095446089435153,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,57.013589373,2646.6691890000075,46.42173808697883,46.54189658380635,82957.449249,2600.0920380000025,85604.118438
dram,57.013614803,25.509211999975378,0.44742348729857484,0.4469874173061649,250993.51224,25.061885999981314,251019.021452
core,57.013636194,2560.5264039999984,44.91082096141835,44.990707573797586,11804.186578,2515.501617,14364.712982
uncore,57.013657232,0.006774999998015119,0.00011883135102576622,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,58.013740736,2693.066835999998,46.421202330548155,46.39066154056656,82957.449249,2646.6691890000075,85650.516085
dram,58.013767145,25.95653699999093,0.44742062832225205,0.4472576524055115,250993.51224,25.509211999975378,251019.468777
core,58.013788932,2605.419598999999,44.910400567999375,44.88643604534729,11804.186578,2560.5264039999984,14409.606177
uncore,58.013810325,0.006774999998015119,0.00011678271088305192,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,59.013892886,2739.571966000003,46.42250380777436,46.497995766016636,82957.449249,2693.066835999998,85697.021215
dram,59.013918004,26.403862999984995,0.44741786157434876,0.4472573768474767,250993.51224,25.95653699999093,251019.916103
core,59.013939458,2650.4203389999984,44.911814621565554,44.993836550663694,11804.186578,2605.419598999999,14454.606917
uncore,59.013960399,0.006774999998015119,0.00011480350474776605,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,60.01404196,2785.9712,46.42200048161744,46.392301691139686,82957.449249,2739.571966000003,85743.420449
dram,60.014067236,26.851127000001725,0.447414183795601,0.4471971762370795,250993.51224,26.403862999984995,251020.363367
core,60.014088911,2695.315730999999,44.91142914994706,44.888684373671765,11804.186578,2650.4203389999984,14499.502309
uncore,60.014110099,0.006774999998015119,0.0001128902743757064,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,61.014193141,2832.3646359999984,46.42141808093439,46.386471117746616,82957.449249,2785.9712,85789.813885
dram,61.01482881,27.298879999987548,0.447418635832975,0.4476857804135801,250993.51224,26.851127000001725,251020.81112
core,61.014861699,2740.232731,44.91140993218208,44.91025676985755,11804.186578,2695.315730999999,14544.419309
uncore,61.014888741,0.006774999998015119,0.00011103976635238204,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,62.014982252,2878.917496000009,46.422953489733516,46.51656214971747,82957.449249,2832.3646359999984,85836.366745
dram,62.015012199,27.7462050000031,0.44741149616875,0.4469762150884191,250993.51224,27.298879999987548,251021.258445
core,62.015034439,2785.2345079999996,44.912302003281994,44.966688548624546,11804.186578,2740.232731,14589.421086
uncore,62.015055885,0.006774999998015119,0.0001092478371602489,0.0,25821.158995,0.006774999998015119,25821.16577
package-0,62.738891737,2912.546132999996,46.42330898013694,46.45376239240537,82957.449249,2878.917496000009,85869.995382
dram,62.738915872,28.07005699997535,0.4474109146067603,0.447361094564192,250993.51224,27.7462050000031,251021.582297
core,62.738932883,2817.759448999999,44.91249633800308,44.92914420056838,11804.186578,2785.2345079999996,14621.946027
uncore,62.738949026,0.006774999998015119,0.00010798727432492943,0.0,25821.158995,0.006774999998015119,25821.16577
