zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,18.004245335,837.1205990000017,46.49577667613143,46.63640913042414,65647.264803,790.4769809999998,66484.385402
dram,18.004271532,8.058633999986341,0.4475967348380157,0.44719587424578355,253351.381387,7.6113689999911,253359.440021
core,18.004292962,809.9398819999769,44.98609151363517,45.13200767477183,248675.856491,764.8008979999868,249485.796373
uncore,18.004313545,0.0076909999988856725,0.00042717742078201393,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,19.004395522,883.7225310000067,46.50099126625152,46.594861695691336,65647.264803,837.1205990000017,66530.987334
dram,19.004420539,8.506385999993654,0.4476013309805112,0.44768406842676967,253351.381387,8.058633999986341,253359.887773
core,19.004441832,855.0393760000006,44.991699499485634,45.09265164106368,248675.856491,809.9398819999769,249530.895867
uncore,19.004462554,0.0076909999988856725,0.00040469617015673936,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,20.004544,930.3826890000055,46.50860137497156,46.653205226170705,65647.264803,883.7225310000067,66577.647492
dram,20.005168002,8.953711999987718,0.4475842329797752,0.4472593444866955,253351.381387,8.506385999993654,253360.335099
core,20.005194491,900.1762839999865,44.99862309858424,45.13018220380183,248675.856491,855.0393760000006,249576.032775
uncore,20.005215525,0.0076909999988856725,0.0003844629283757862,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,21.005297826,976.9311540000053,46.508831826279135,46.51343842729968,65647.264803,930.3826890000055,66624.195957
dram,21.005322433,9.401038000010885,0.44755589331422163,0.44698939823274364,253351.381387,8.953711999987718,253360.782425
core,21.005343667,945.2201749999949,44.99916496457708,45.00999658216222,248675.856491,900.1762839999865,249621.076666
uncore,21.005364378,0.0076909999988856725,0.0003661459910040752,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,22.005447451,1023.585454,46.51512802596423,46.64736181134096,65647.264803,976.9311540000053,66670.850257
dram,22.005473745,9.848728999990271,0.44755900793366893,0.4476244216657808,253351.381387,9.401038000010885,253361.230116
core,22.005495176,990.325955999986,45.003705797850046,45.09907309915557,248675.856491,945.2201749999949,249666.182447
uncore,22.005516059,0.0076909999988856725,0.0003495046243553377,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,23.005598711,1070.2219310000073,46.520095927267796,46.629400149205445,65647.264803,1023.585454,66717.486734
dram,23.005623832,10.296116000012262,0.44754857859368974,0.4473191112951073,253351.381387,9.848728999990271,253361.677503
core,23.005645104,1035.457980999985,45.00898664986712,45.12517644222069,248675.856491,990.325955999986,249711.314472
uncore,23.005665908,0.0076909999988856725,0.00033431015321323625,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,24.005747944,1116.8189799999964,46.523011069627906,46.59006556847093,65647.264803,1070.2219310000073,66764.083783
dram,24.005773028,10.743440999998711,0.44753647056467105,0.4472579600435604,253351.381387,10.296116000012262,253362.124828
core,24.005794194,1080.5498459999799,45.01215805514154,45.08510714819932,248675.856491,1035.457980999985,249756.406337
uncore,24.00581488,0.0076909999988856725,0.00032038180268450264,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,25.005896905,1163.4285410000011,46.526195196869296,46.602621124077444,65647.264803,1116.8189799999964,66810.693344
dram,25.006532008,11.191132999985712,0.44754002509163143,0.4476253414116589,253351.381387,10.743440999998711,253362.57252
core,25.006566967,1125.6893789999885,45.016983796339574,45.13281200217655,248675.856491,1080.5498459999799,249801.54587
uncore,25.006594176,0.0076909999988856725,0.0003075676370288358,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,26.006687731,1210.101760999998,46.53045059919729,46.63677760224755,65647.264803,1163.4285410000011,66857.366564
dram,26.006722654,11.63845900000888,0.44751834845953675,0.4469767283848171,253351.381387,11.191132999985712,253363.019846
core,26.006744659,1170.8110279999964,45.01965574724034,45.08641806715246,248675.856491,1125.6893789999885,249846.667519
uncore,26.006765417,0.0076909999988856725,0.00029573190209296514,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,27.006851249,1256.657733,46.531103244448865,46.54807349015176,65647.264803,1210.101760999998,66903.922536
dram,27.006880226,12.085966999991797,0.44751515350410864,0.44743207747085206,253351.381387,11.63845900000888,253363.467354
core,27.00690318,1215.8645019999822,45.0206250979411,45.0458303982546,248675.856491,1170.8110279999964,249891.720993
uncore,27.006925169,0.0076909999988856725,0.0002847797818001453,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,28.007008647,1303.2732749999996,46.533852415441714,46.6080869432768,65647.264803,1256.657733,66950.538078
dram,28.007034668,12.533231999987038,0.44750366585694656,0.4471934705052467,253351.381387,12.085966999991797,253363.914619
core,28.007056093,1260.976690999989,45.023637301475055,45.104974369146476,248675.856491,1215.8645019999822,249936.833182
uncore,28.007076646,0.0076909999988856725,0.000274609988358204,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,29.007159154,1349.8431629999977,46.53485267742016,46.562862781513154,65647.264803,1303.2732749999996,66997.107966
dram,29.007184369,12.980496000003768,0.4474930759344951,0.44719652879325206,253351.381387,12.533231999987038,253364.361883
core,29.007205745,1306.041516999976,45.02482306841771,45.05802782498096,248675.856491,1260.976690999989,249981.898008
uncore,29.0072266,0.0076909999988856725,0.00026514158214852105,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,30.007310631,1396.3768580000033,46.53458110300643,46.52670468831305,65647.264803,1349.8431629999977,67043.641661
dram,30.007928,13.428309999988414,0.4475015302572221,0.4477467291728151,253351.381387,12.980496000003768,253364.809697
core,30.007951279,1351.1035969999793,45.025839230256786,45.05531075494958,248675.856491,1306.041516999976,250026.960088
uncore,30.007972175,0.0076909999988856725,0.0002563043501909474,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,31.008055284,1442.998992000008,46.53628607338136,46.58740951527361,65647.264803,1396.3768580000033,67090.263795
dram,31.00808244,13.875574000005145,0.4474831130697064,0.4469308747260827,253351.381387,13.428309999988414,253365.256961
core,31.008104484,1396.174891999981,45.026222847550734,45.037725590779765,248675.856491,1351.1035969999793,250072.031383
uncore,31.008125913,0.0076909999988856725,0.00024803245055802326,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,32.008212514,1489.656342999995,46.53984353734556,46.650136463082816,65647.264803,1442.998992000008,67136.921146
dram,32.008241919,14.32393799998681,0.4475084716623308,0.4482946703143125,253351.381387,13.875574000005145,253365.705325
core,32.008265133,1441.3271810000006,45.02994385589213,45.14530718797243,248675.856491,1396.174891999981,250117.183672
uncore,32.008286938,0.0076909999988856725,0.00024028222232318265,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,33.008370769,1536.3458600000013,46.544150929900006,46.682000591044996,65647.264803,1489.656342999995,67183.610663
dram,33.008397279,14.771750999992946,0.4475155145356219,0.44774090789933196,253351.381387,14.32393799998681,253366.153138
core,33.008419619,1486.4646999999823,45.03298322993994,45.130252442645144,248675.856491,1441.3271810000006,250162.321191
uncore,33.008441157,0.0076909999988856725,0.00023300161380979362,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,34.008525563,1582.997046999997,46.547087382089444,46.643999905914335,65647.264803,1536.3458600000013,67230.26185
dram,34.008552773,15.21907699998701,0.44750791439293464,0.44725708483340426,253351.381387,14.771750999992946,253366.600464
core,34.008575071,1531.6132049999724,45.03617604581414,45.14154940949089,248675.856491,1486.4646999999823,250207.469696
uncore,34.008601636,0.0076909999988856725,0.00022614928415831838,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,35.008684806,1629.6565950000077,46.5500871113338,46.65208711832606,65647.264803,1582.997046999997,67276.921398
dram,35.00933048,15.666463000001386,0.44750238768956657,0.44731446280159787,253351.381387,15.21907699998701,253367.04785
core,35.009358458,1576.798941999994,45.04024242429943,45.17851178134647,248675.856491,1531.6132049999724,250252.655433
uncore,35.009379746,0.0076909999988856725,0.00021968844296389606,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,36.009462593,1676.3942070000048,46.554289217833606,46.70128503182489,65647.264803,1629.6565950000077,67323.65901
dram,36.009488212,16.11421599998721,0.4474996805939477,0.44740498244099186,253351.381387,15.666463000001386,253367.495603
core,36.009509466,1621.9855319999915,45.04333363153235,45.15146856895941,248675.856491,1576.798941999994,250297.842023
uncore,36.009530047,0.0076909999988856725,0.00021358284156996048,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,37.00961209,1722.9262540000054,46.55349999205834,46.52508466065639,65647.264803,1676.3942070000048,67370.191057
dram,37.009637268,16.561542000010377,0.44749317829244395,0.4472590690452622,253351.381387,16.11421599998721,253367.942929
core,37.009658657,1667.0132489999814,45.04272953871973,45.02097974543397,248675.856491,1621.9855319999915,250342.86974
uncore,37.009679313,0.0076909999988856725,0.00020781096553366686,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,38.009762603,1769.5118890000012,46.554162044866366,46.57866068397429,65647.264803,1722.9262540000054,67416.776692
dram,38.009788871,17.008866999996826,0.44748699087007476,0.44725803114692964,253351.381387,16.561542000010377,253368.390254
core,38.009810303,1712.0952259999758,45.04358466474532,45.075227795986024,248675.856491,1667.0132489999814,250387.951717
uncore,38.009831069,0.0076909999988856725,0.00020234283954855665,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,39.009913617,1816.1002100000042,46.55485657789697,46.581251596354385,65647.264803,1769.5118890000012,67463.365013
dram,39.009939268,17.456131999992067,0.44747955932699696,0.4471971311226361,253351.381387,17.008866999996826,253368.837519
core,39.009960656,1757.1791559999983,45.0444436594442,45.07708887562931,248675.856491,1712.0952259999758,250433.035647
uncore,39.009981563,0.0076909999988856725,0.0001971550908464062,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,40.010073382,1862.7725139999966,46.55760548150918,46.66482274227522,65647.264803,1816.1002100000042,67510.037317
dram,40.010107597,17.90345700000762,0.4474739032795929,0.4472532968142612,253351.381387,17.456131999992067,253369.284844
core,40.010129553,1802.3501829999732,45.04742695577415,45.163786386905095,248675.856491,1757.1791559999983,250478.206674
uncore,40.010150366,0.0076909999988856725,0.00019222666268437722,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,41.010231958,1909.4397529999987,46.56009874433385,46.659838516314274,65647.264803,1862.7725139999966,67556.704556
dram,41.010256647,18.35072200000286,0.4474670787635756,0.44719407277932777,253351.381387,17.90345700000762,253369.732109
core,41.010277924,1847.511504999973,45.05002997289732,45.15416032440168,248675.856491,1802.3501829999732,250523.367996
uncore,41.010298716,0.0076909999988856725,0.00018753863211875253,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,42.010381603,1956.1419040000037,46.5633154063098,46.69521181135852,65647.264803,1909.4397529999987,67603.406707
dram,42.010407537,18.798474000010174,0.4474722780744573,0.44768547126017066,253351.381387,18.35072200000286,253370.179861
core,42.010428907,1892.6631839999754,45.05229023226387,45.14497018656279,248675.856491,1847.511504999973,250568.519675
uncore,42.010449621,0.0076909999988856725,0.00018307386494085412,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,43.01053152,2002.758606000003,46.564393340763544,46.609670931139384,65647.264803,1956.1419040000037,67650.023409
dram,43.010561184,19.245800000004238,0.4474673076790479,0.4472585310446556,253351.381387,18.798474000010174,253370.627187
core,43.010582759,1937.775678999984,45.05353198972611,45.10569080655032,248675.856491,1892.6631839999754,250613.63217
uncore,43.010603437,0.0076909999988856725,0.0001788167321109112,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,44.010684825,2049.341922000007,46.56466065837571,46.57615635982435,65647.264803,2002.758606000003,67696.606725
dram,44.010709537,19.693063999991864,0.4474611252710679,0.44719525757982653,253351.381387,19.245800000004238,253371.074451
core,44.010730666,1982.8557020000007,45.05397655070029,45.073094409017344,248675.856491,1937.775678999984,250658.712193
uncore,44.010751297,0.0076909999988856725,0.0001747530762080795,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,45.010832667,2095.9069880000025,46.56451671910372,46.55818279169346,65647.264803,2049.341922000007,67743.171791
dram,45.011453878,20.140878000005614,0.44746749533175784,0.44774780453058044,253351.381387,19.693063999991864,253371.522265
core,45.011477167,2027.945491999999,45.054624231094394,45.0831248657349,248675.856491,1982.8557020000007,250703.801983
uncore,45.011498154,0.0076909999988856725,0.00017087003387324847,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,46.011582093,2142.5053800000023,46.564496570137784,46.56359032602662,65647.264803,2095.9069880000025,67789.770183
dram,46.011608247,20.588143000000855,0.4474558258094292,0.446930963346305,253351.381387,20.140878000005614,253371.96953
core,46.011629795,2072.9920069999935,45.05371613109981,45.012872334199095,248675.856491,2027.945491999999,250748.848498
uncore,46.011650603,0.0076909999988856725,0.00016715362603618816,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,47.01173302,2189.0649530000082,46.564241131882646,46.552489805919485,65647.264803,2142.5053800000023,67836.329756
dram,47.011758284,21.035467999987304,0.4474515947692879,0.44725694760558626,253351.381387,20.588143000000855,253372.416855
core,47.011779642,2118.0478000000003,45.05361449092332,45.04893857875736,248675.856491,2072.9920069999935,250793.904291
uncore,47.011800369,0.0076909999988856725,0.00016359751134959597,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,48.011882002,2235.6413719999982,46.56434962819083,46.569449462752836,65647.264803,2189.0649530000082,67882.906175
dram,48.011906727,21.48273300001165,0.4474463135769954,0.44719807280796636,253351.381387,21.035467999987304,253372.86412
core,48.011928015,2163.120560999989,45.053872840179245,45.06601646503039,248675.856491,2118.0478000000003,250838.977052
uncore,48.011948765,0.0076909999988856725,0.00016018956234386956,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,49.012030266,2282.157122000004,46.56321714546544,46.50885259763915,65647.264803,2235.6413719999982,67929.421925
dram,49.012054776,21.929996999999275,0.4474412398982799,0.44719767923020354,253351.381387,21.48273300001165,253373.311384
core,49.012075888,2208.1341779999784,45.052915167572166,45.00694233542044,248675.856491,2163.120560999989,250883.990669
uncore,49.012096564,0.0076909999988856725,0.00015692070434661658,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,50.01217985,2328.693379999997,46.56254005616149,46.52935946409995,65647.264803,2282.157122000004,67975.958183
dram,50.012814564,22.3777499999851,0.447446147135556,0.4476866250714171,253351.381387,21.929996999999275,253373.759137
core,50.012847085,2253.1950979999965,45.052941665068715,45.05424016826226,248675.856491,2208.1341779999784,250929.051589
uncore,50.012874058,0.0076909999988856725,0.00015378258838012095,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,51.012967803,2375.405417999995,46.56475933221315,46.67566370195058,65647.264803,2328.693379999997,68022.670221
dram,51.012997349,22.825075000000652,0.44743693689543806,0.4469766715423968,253351.381387,22.3777499999851,253374.206462
core,51.01301905,2298.357884999976,45.054406697626945,45.127619091548866,248675.856491,2253.1950979999965,250974.214376
uncore,51.013039979,0.0076909999988856725,0.00015076565930951486,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,52.0131274,2422.0025279999973,46.56523032768705,46.58925314176336,65647.264803,2375.405417999995,68069.267331
dram,52.013152848,23.272339999995893,0.44743218053488937,0.4471895854963533,253351.381387,22.825075000000652,253374.653727
core,52.013174253,2343.453534,45.055053539953335,45.088045306975815,248675.856491,2298.357884999976,251019.310025
uncore,52.013195026,0.0076909999988856725,0.00014786656176370125,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,53.013276815,2468.6340009999985,46.566347957086165,46.62447061063368,65647.264803,2422.0025279999973,68115.898804
dram,53.013301338,23.720154000009643,0.4474381152948071,0.4477467542719662,253351.381387,23.272339999995893,253375.101541
core,53.013322653,2388.5801890000002,45.0562765316043,45.119878580795614,248675.856491,2343.453534,251064.43668
uncore,53.013343547,0.0076909999988856725,0.00014507690566563648,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,54.013426507,2515.238679000002,46.56692936906032,46.597747330651856,65647.264803,2468.6340009999985,68162.503482
dram,54.013452395,24.167478999996092,0.4474347889992295,0.4472584774440651,253351.381387,23.720154000009643,253375.548866
core,54.013473746,2433.6324409999943,45.056077952553025,45.045552194833895,248675.856491,2388.5801890000002,251109.488932
uncore,54.013494406,0.0076909999988856725,0.00014239056385215195,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,55.013577212,2562.051059000005,46.57126333148139,46.805320119542806,65647.264803,2515.238679000002,68209.315862
dram,55.014198241,24.615171000012197,0.4474382376432608,0.44762448257727494,253351.381387,24.167478999996092,253375.996558
core,55.014222525,2478.9732069999736,45.061129289103086,45.33392805694088,248675.856491,2433.6324409999943,251154.829698
uncore,55.014243865,0.0076909999988856725,0.00013980189230511627,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,56.014326078,2608.6932119999983,46.57190574612266,46.60722079479328,65647.264803,2562.051059000005,68255.958015
dram,56.014351378,25.062984999996843,0.44743895900333247,0.4474786138685945,253351.381387,24.615171000012197,253376.444372
core,56.014372919,2524.060187999974,45.06098786639366,45.053213526355954,248675.856491,2478.9732069999736,251199.916679
uncore,56.014393859,0.0076909999988856725,0.00013730419713360042,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,57.014475213,2655.3780899999983,46.57376508241112,46.677898953937934,65647.264803,2608.6932119999983,68302.642893
dram,57.014499656,25.51024899998447,0.4474347169593053,0.44719713730764193,253351.381387,25.062984999996843,253376.891636
core,57.014521198,2569.245130999974,45.06304379815135,45.178188183193996,248675.856491,2524.060187999974,251245.101622
uncore,57.014542115,0.0076909999988856725,0.0001348956024552141,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,58.01462541,2701.982646000004,46.574176565183926,46.597633548760946,65647.264803,2655.3780899999983,68349.247449
dram,58.014651775,25.957575000007637,0.4474316972553783,0.4472595560380417,253351.381387,25.51024899998447,253377.338962
core,58.014673449,2614.3440149999806,45.063546184130736,45.092185195158144,248675.856491,2569.245130999974,251290.200506
uncore,58.014694241,0.0076909999988856725,0.0001325700564514026,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,59.014776378,2748.726972000004,46.576939826180556,46.737224979722704,65647.264803,2701.982646000004,68395.991775
dram,59.014801384,26.404838999995263,0.4474277037154795,0.44719605525497125,253351.381387,25.957575000007637,253377.786226
core,59.014822776,2659.586574999994,45.06646354045097,45.235687115891366,248675.856491,2614.3440149999806,251335.443066
uncore,59.014843522,0.0076909999988856725,0.00013032332705296138,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,60.014925814,2795.372482999999,46.57796631698917,46.63853536753731,65647.264803,2748.726972000004,68442.637286
dram,60.015549139,26.85259200001019,0.4474320089028106,0.4476860405092203,253351.381387,26.404838999995263,253378.233979
core,60.015580957,2704.753450999997,45.06802435188674,45.160121490951795,248675.856491,2659.586574999994,251380.609942
uncore,60.015602225,0.0076909999988856725,0.00012815148645507385,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,61.015684514,2841.9769170000072,46.57782085754749,46.5690977411948,65647.264803,2795.372482999999,68489.24172
dram,61.015709481,27.29991699999664,0.44742469083599373,0.4469858307139901,253351.381387,26.85259200001019,253378.681304
core,61.015731062,2749.810098999995,45.067277435419214,45.02248529833345,248675.856491,2704.753450999997,251425.66659
uncore,61.015752026,0.0076909999988856725,0.00012604958823579844,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,62.015840137,2888.583182000002,46.57816649846905,46.599252837626395,65647.264803,2841.9769170000072,68535.847985
dram,62.015871614,27.747486999985995,0.4474259482825765,0.44750266068398065,253351.381387,27.29991699999664,253379.128874
core,62.015895542,2794.9147200000007,45.067770244042755,45.09783476802564,248675.856491,2749.810098999995,251470.771211
uncore,62.015917451,0.0076909999988856725,0.00012401674312864633,0.0,25821.69183,0.0076909999988856725,25821.699521
package-0,62.738939423,2922.2900660000014,46.57858618564496,46.614580289064776,65647.264803,2888.583182000002,68569.554869
dram,62.738968,28.070911999995587,0.44742423386161184,0.4472771980476825,253351.381387,27.747486999985995,253379.452299
core,62.738988823,2827.528344999999,45.06817247276521,45.10266926720063,248675.856491,2794.9147200000007,251503.384836
uncore,62.739011884,0.0076909999988856725,0.00012258738804537666,0.0,25821.69183,0.0076909999988856725,25821.699521
