zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,28.007893013,0.006774999998015119,0.00024190211887229366,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,29.007977117,1341.1221160000132,46.23289922504412,46.198620588544856,144148.077818,1294.8881640000036,145489.199934
dram,29.008003324,12.98006999999052,0.4474657908359884,0.4469841590247981,249056.693528,12.532743999996455,249069.673598
core,29.008024824,1297.336095000006,44.72345077720496,44.69422011189689,79535.013736,1252.6076940000057,80832.349831
uncore,29.008045828,0.006774999998015119,0.00023355657804833638,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,30.008128985,1387.454395000008,46.235975910092804,46.32521065302809,144148.077818,1341.1221160000132,145535.532213
dram,30.008155352,13.427760999999009,0.4474710205681638,0.44762270128910453,249056.693528,12.98006999999052,249070.121289
core,30.008176928,1342.1201600000059,44.72524330157159,44.777232845035094,79535.013736,1297.336095000006,80877.133896
uncore,30.008197959,0.006774999998015119,0.0002257722760675705,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,31.008284795,1433.7255780000123,46.236883525299056,46.26411518486348,144148.077818,1387.454395000008,145581.803396
dram,31.008313675,13.876247000007425,0.4475015485199206,0.44841749481931437,249056.693528,13.427760999999009,249070.569775
core,31.008336478,1386.8848160000052,44.72629398845635,44.757818303339356,79535.013736,1342.1201600000059,80921.898552
uncore,31.008357957,0.006774999998015119,0.00021849012851476356,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,32.008441941,1479.9558670000115,46.23644639440492,46.22289389165123,144148.077818,1433.7255780000123,145628.033685
dram,32.00846898,14.323571999993874,0.4474937960796036,0.4472534448023222,249056.693528,13.876247000007425,249071.0171
core,32.008490965,1431.6154139999999,44.72620489757773,44.72344278583022,79535.013736,1386.8848160000052,80966.62915
uncore,32.008512283,0.006774999998015119,0.00021166301726639058,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,33.008596072,1526.131957000005,46.23440206210799,46.16897628412771,144148.077818,1479.9558670000115,145674.209775
dram,33.009247529,14.771386000007624,0.44750140786085596,0.44774501146238394,249056.693528,14.323571999993874,249071.464914
core,33.009282683,1476.3149460000132,44.72518806161374,44.69264575715502,79535.013736,1431.6154139999999,81011.328682
uncore,33.009308969,0.006774999998015119,0.000205249665628364,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,34.009394288,1572.2954130000144,46.23123109843928,46.126645553058616,144148.077818,1526.131957000005,145720.373231
dram,34.009421459,15.218710999994073,0.44748572020484517,0.4469683058693164,249056.693528,14.771386000007624,249071.912239
core,34.009443819,1520.9290280000132,44.720871660898624,44.57850701404764,79535.013736,1476.3149460000132,81055.942764
uncore,34.009465426,0.006774999998015119,0.00019920975919056488,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,35.009552843,1618.5322940000042,46.23118151591553,46.2294955144749,144148.077818,1572.2954130000144,145766.610112
dram,35.009578109,15.666036999988137,0.4474791160277575,0.447254547949247,249056.693528,15.218710999994073,249072.359565
core,35.009599951,1565.662129000004,44.72101690322761,44.72595571548347,79535.013736,1520.9290280000132,81100.675865
uncore,35.009620832,0.006774999998015119,0.00019351869334932376,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,36.009703565,1664.8353369999968,46.23298404212994,46.29608016212839,144148.077818,1618.5322940000042,145812.913155
dram,36.009729396,16.113301000004867,0.4474712732501682,0.44719674252104863,249056.693528,15.666036999988137,249072.806829
core,36.0097509,1610.461758000005,44.723013203362164,44.792892238594106,79535.013736,1565.662129000004,81145.475494
uncore,36.009772102,0.006774999998015119,0.0001881438120829988,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,37.009855525,1711.125807000004,46.23434816977874,46.283462544927495,144148.077818,1664.8353369999968,145859.203625
dram,37.009881258,16.56062699999893,0.4474655174362566,0.4472582837481294,249056.693528,16.113301000004867,249073.254155
core,37.00990293,1655.2485700000107,44.7245540800313,44.78003216879529,79535.013736,1610.461758000005,81190.262306
uncore,37.009923904,0.006774999998015119,0.00018305942641801354,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,38.010006884,1757.454790000018,46.23665344116544,46.321958228726636,144148.077818,1711.125807000004,145905.532608
dram,38.01063895,17.008379999984754,0.4474712954948539,0.44768510809149625,249056.693528,16.56062699999893,249073.701908
core,38.010663197,1700.059002000009,44.72663499071131,44.803637483570384,79535.013736,1655.2485700000107,81235.072738
uncore,38.010684641,0.006774999998015119,0.00017824260900169066,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,39.010767206,1803.7711390000186,46.23779473512448,46.28114233337278,144148.077818,1757.454790000018,145951.848957
dram,39.010792094,17.455644000001485,0.44745725596259667,0.44692401910538454,249056.693528,17.008379999984754,249074.149172
core,39.010813629,1744.8693120000098,44.727907739227604,44.77624812596011,79535.013736,1700.059002000009,81279.883048
uncore,39.010834618,0.006774999998015119,0.00017367006959228688,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,40.010917281,1850.1037840000063,46.23999220340107,46.32570425134822,144148.077818,1803.7711390000186,145998.181602
dram,40.010943236,17.90296999999555,0.4474522999070384,0.4472589894159745,249056.693528,17.455644000001485,249074.596498
core,40.010964807,1789.699397000004,44.73029398642184,44.82336933868297,79535.013736,1744.8693120000098,81324.713133
uncore,40.01098597,0.006774999998015119,0.0001693288505193719,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,41.011069494,1896.4414950000064,46.24220402622335,46.33068763839965,144148.077818,1850.1037840000063,146044.519313
dram,41.011095486,18.3507840000093,0.44745946553420146,0.4477461252831262,249056.693528,17.90296999999555,249075.044312
core,41.011117043,1834.4863310000073,44.731509738147736,44.78014568815823,79535.013736,1789.699397000004,81369.500067
uncore,41.011138053,0.006774999998015119,0.00016519936576576375,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,42.011221163,1942.6895460000087,46.242175740552206,46.24101589184452,144148.077818,1896.4414950000064,146090.767364
dram,42.011247049,18.798047999996925,0.4474531923976235,0.4471959635937253,249056.693528,18.3507840000093,249075.491576
core,42.011268339,1879.2307230000006,44.731654385507575,44.73758562371645,79535.013736,1834.4863310000073,81414.244459
uncore,42.01128927,0.006774999998015119,0.00016126649839420847,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,43.011371283,1988.9491320000088,46.24241808742704,46.25259783375122,144148.077818,1942.6895460000087,146137.02695
dram,43.012000989,19.245800999982748,0.44745859104687236,0.44768536054775426,249056.693528,18.798047999996925,249075.939329
core,43.012039666,1924.0168640000047,44.732764051578606,44.77937541851028,79535.013736,1879.2307230000006,81459.0306
uncore,43.012067264,0.006774999998015119,0.00015751653846244828,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,44.012161577,2035.1988910000073,46.24176553514929,46.2137202469657,144148.077818,1988.9491320000088,146183.276709
dram,44.012191384,19.6931259999983,0.44744762743980415,0.4469764352759847,249056.693528,19.245800999982748,249076.386654
core,44.01221283,1968.7149910000007,44.73118446650886,44.663297310181214,79535.013736,1924.0168640000047,81503.728727
uncore,44.01223399,0.006774999998015119,0.0001539348133463831,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,45.012317467,2081.5198789999995,46.24335615842042,46.313351345175555,144148.077818,2035.1988910000073,146229.597697
dram,45.012343238,20.140451999992365,0.4474432862369113,0.44725225212295894,249056.693528,19.6931259999983,249076.83398
core,45.012364896,2013.5318320000079,44.73292356363469,44.80945232460386,79535.013736,1968.7149910000007,81548.545568
uncore,45.012385797,0.006774999998015119,0.00015051441066804764,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,46.012468641,2127.7567600000184,46.2430630392726,46.229871072208496,144148.077818,2081.5198789999995,146275.834578
dram,46.012494736,20.587716000009095,0.4474379152356933,0.4471961907639324,249056.693528,20.140451999992365,249077.281244
core,46.012516028,2058.265299000006,44.73278795890359,44.72668500329778,79535.013736,2013.5318320000079,81593.279035
uncore,46.012537093,0.006774999998015119,0.00014724274780322265,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,47.012618943,2173.9130140000198,46.24106779776552,46.149275721870175,144148.077818,2127.7567600000184,146321.990832
dram,47.012643455,21.03504200000316,0.44743409556265823,0.4472583696087369,249056.693528,20.587716000009095,249077.72857
core,47.012664925,2102.9186270000064,44.730953896525314,44.646576946453685,79535.013736,2058.265299000006,81637.932363
uncore,47.012685726,0.006774999998015119,0.00014411028970365026,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,48.012768421,2220.210320000013,46.2420959269314,46.29042377123893,144148.077818,2173.9130140000198,146368.288138
dram,48.013400491,21.482794999988982,0.4474393521277241,0.4476864402043261,249056.693528,21.03504200000316,249078.176323
core,48.013425214,2147.7402290000027,44.73270338440151,44.81493913891987,79535.013736,2102.9186270000064,81682.753965
uncore,48.013446467,0.006774999998015119,0.00014110834320109518,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,49.013529113,2266.5408279999974,46.24318194120749,46.29528483435703,144148.077818,2220.210320000013,146414.618646
dram,49.013554673,21.930059000005713,0.44742882889673674,0.4469239637289386,249056.693528,21.482794999988982,249078.623587
core,49.013576046,2192.517458000002,44.73291743393557,44.74318672803875,79535.013736,2147.7402290000027,81727.531194
uncore,49.013597111,0.006774999998015119,0.00013822718465492995,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,50.013680044,2312.815246000013,46.243667110298965,46.26744336799747,144148.077818,2266.5408279999974,146460.893064
dram,50.01370585,22.377384999999776,0.4474254242869953,0.44725857755253196,249056.693528,21.930059000005713,249079.070913
core,50.013727229,2237.2890110000008,44.733555104822,44.76480488472152,79535.013736,2192.517458000002,81772.302747
uncore,50.013748244,0.006774999998015119,0.00013546297964021876,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,51.013830188,2359.144900000014,46.24521593120967,46.32266645737926,144148.077818,2312.815246000013,146507.222718
dram,51.013854442,22.824648999987403,0.44742093694985846,0.4471965426251541,249056.693528,22.377384999999776,249079.518177
core,51.013875552,2282.1182420000114,44.735298320100014,44.822469754560494,79535.013736,2237.2890110000008,81817.131978
uncore,51.013896355,0.006774999998015119,0.00013280716154491078,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,52.013978844,2405.5072079999954,46.247335327556456,46.3554377996116,144148.077818,2359.144900000014,146553.585026
dram,52.014009278,23.27240200000233,0.4474260461961606,0.44768664971963223,249056.693528,22.824648999987403,249079.96593
core,52.014031125,2326.928369000001,44.736609479470445,44.80348680962014,79535.013736,2282.1182420000114,81861.942105
uncore,52.014052256,0.006774999998015119,0.00013025348488267764,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,53.014135155,2451.745492999995,46.24702866809883,46.231080579557336,144148.077818,2405.5072079999954,146599.823311
dram,53.014759517,23.719665999989957,0.4474216743259929,0.44719431146209976,249056.693528,23.27240200000233,249080.413194
core,53.014783187,2371.6924750000035,44.73699664031141,44.757131272450515,79535.013736,2326.928369000001,81906.706211
uncore,53.01480428,0.006774999998015119,0.0001277961436165166,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,54.014888412,2498.4017460000177,46.25396038264374,46.62116274270362,144148.077818,2451.745492999995,146646.479564
dram,54.014915447,24.167419000004884,0.44742157371874075,0.4474162441252939,249056.693528,23.719665999989957,249080.860947
core,54.014937036,2416.842689000012,44.74402332093468,45.116256437508106,79535.013736,2371.6924750000035,81951.856425
uncore,54.014957919,0.006774999998015119,0.0001254284191893134,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,55.015040371,2544.745011000021,46.255454851344105,46.33616602135169,144148.077818,2498.4017460000177,146692.822829
dram,55.015065315,24.615171999990707,0.44742635202424624,0.4476844120477912,249056.693528,24.167419000004884,249081.3087
core,55.015086732,2461.6360320000094,44.74479519418433,44.786481442321694,79535.013736,2416.842689000012,81996.649768
uncore,55.015107585,0.006774999998015119,0.00012314817601426163,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,56.015190297,2590.9894000000204,46.25513374094623,46.237470487290494,144148.077818,2544.745011000021,146739.067218
dram,56.015216176,25.06249700000626,0.4474233474738816,0.4472580767895231,249056.693528,24.615171999990707,249081.756025
core,56.01523755,2506.377250000005,44.74461180891529,44.73452437311362,79535.013736,2461.6360320000094,82041.390986
uncore,56.015258441,0.006774999998015119,0.00012094936822323445,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,57.015341959,2637.2456900000107,46.2550315960301,46.2493107939942,144148.077818,2590.9894000000204,146785.323508
dram,57.015368242,25.509823000000324,0.44742045587498736,0.44725850689633906,249056.693528,25.06249700000626,249082.203351
core,57.015390127,2551.1312250000046,44.744657604500134,44.747222465140744,79535.013736,2506.377250000005,82086.144961
uncore,57.015410999,0.006774999998015119,0.00011882769973217472,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,58.015446267,2683.526089000021,46.25538519484153,46.27554363114581,144148.077818,2637.2456900000107,146831.603907
dram,58.016073926,25.957575999986148,0.4474253786931317,0.44770602532652803,249056.693528,25.509823000000324,249082.651104
core,58.016101121,2595.933539000005,44.74557049355837,44.79761369997823,79535.013736,2551.1312250000046,82130.947275
uncore,58.016122475,0.006774999998015119,0.00011677927629912357,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,59.016205447,2729.873321000021,46.256346295717606,46.312062665923634,144148.077818,2683.526089000021,146877.951139
dram,59.016230352,26.4049010000017,0.44741792051830137,0.4469855596285567,249056.693528,25.957575999986148,249083.098429
core,59.016251843,2640.729689,44.74585176832303,44.76215766222813,79535.013736,2595.933539000005,82175.743425
uncore,59.016272765,0.006774999998015119,0.00011479900684434398,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,60.016355319,2776.1953460000223,46.25732525150159,46.315090843545484,144148.077818,2729.873321000021,146924.273164
dram,60.016381146,26.85216599999694,0.4474142564062785,0.44719804684526143,249056.693528,26.4049010000017,249083.545694
core,60.016402578,2685.548483000006,44.7469555180239,44.81208486909582,79535.013736,2640.729689,82220.562219
uncore,60.016428322,0.006774999998015119,0.00011288592459412094,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,61.016513907,2822.5492320000194,46.25878898671422,46.34662325240038,144148.077818,2776.1953460000223,146970.62705
dram,61.016543119,27.299735000007786,0.44741564343369733,0.4474988746996845,249056.693528,26.85216599999694,249083.993263
core,61.01656606,2730.3978560000105,44.74851911829489,44.84234598017774,79535.013736,2685.548483000006,82265.411592
uncore,61.016587403,0.006774999998015119,0.00011103554607304313,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,62.016672115,2868.7903240000014,46.25838492412506,46.23373436349541,144148.077818,2822.5492320000194,147016.868142
dram,62.016699227,27.74706100000185,0.4474130498535742,0.4472548238613944,249056.693528,27.299735000007786,249084.440589
core,62.01672082,2775.137671000004,44.748263938496905,44.73269623871411,79535.013736,2730.3978560000105,82310.151407
uncore,62.016741858,0.006774999998015119,0.00010924484621523344,0.0,25820.732055,0.006774999998015119,25820.73883
package-0,62.738936558,2902.2232220000005,46.25873800260614,46.28905483907919,144148.077818,2868.7903240000014,147050.30104
dram,62.738960284,28.070789999997942,0.447422276237331,0.44821449321622603,249056.693528,27.74706100000185,249084.764318
core,62.738977711,2807.4413600000116,44.74800330500587,44.7256241928519,79535.013736,2775.137671000004,82342.455096
uncore,62.738993671,0.006774999998015119,0.00010798719667740237,0.0,25820.732055,0.006774999998015119,25820.73883
