zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,9.00217028,415.67551100000856,46.17511759323439,46.17745346530145,149949.188089,369.4906919999921,150364.8636
dram,9.002806829,4.031728000001749,0.44786259853545385,0.44725466063941843,249112.833827,3.5844020000076853,249116.865555
core,9.002840815,402.1048659999942,44.66762891009258,44.703509566696795,85146.563274,357.394226000004,85548.66814
uncore,9.002868587,0.006163999998534564,0.0006847250252782494,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,10.002962278,461.9009779999906,46.17653251080805,46.189259839654085,149949.188089,415.67551100000856,150411.089067
dram,10.002990769,4.479480000009062,0.44781644487433214,0.4474012879539024,249112.833827,4.031728000001749,249117.313307
core,10.003012474,446.7779089999967,44.664669751033976,44.63805181148216,85146.563274,402.1048659999942,85593.341183
uncore,10.00303327,0.006163999998534564,0.0006162189730824901,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,11.003117321,508.1136279999919,46.17913067400424,46.2051157014248,149949.188089,461.9009779999906,150457.301717
dram,11.003143035,4.9268060000031255,0.4477652350619813,0.44725307001396114,249112.833827,4.479480000009062,249117.760633
core,11.003164412,491.4906239999982,44.66837435571432,44.70542524395035,85146.563274,446.7779089999967,85638.053898
uncore,11.003185133,0.006163999998534564,0.0005602057211637987,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,12.003268577,554.3204799999949,46.180856712530634,46.19984560861705,149949.188089,508.1136279999919,150503.508569
dram,12.003295179,5.374131000018679,0.44772290149956906,0.4472571716764397,249112.833827,4.9268060000031255,249118.207958
core,12.003316911,536.1911319999926,44.67048707531334,44.693730017062435,85146.563274,491.4906239999982,85682.754406
uncore,12.003338004,0.006163999998534564,0.0005135274827088588,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,13.003422037,600.5873300000094,46.186926818615504,46.259776695118745,149949.188089,554.3204799999949,150549.775419
dram,13.003448045,5.8213960000139195,0.4476824228623333,0.4471966218429747,249112.833827,5.374131000018679,249118.655223
core,13.003469695,580.9577410000056,44.67735386338406,44.759765052897336,85146.563274,536.1911319999926,85727.521015
uncore,13.003490708,0.006163999998534564,0.000474029674988744,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,14.003573023,646.8216470000043,46.189807939007586,46.227266602201816,149949.188089,600.5873300000094,150596.009736
dram,14.004201145,6.269148999999743,0.4476825869914147,0.44768472090293016,249112.833827,5.8213960000139195,249119.102976
core,14.004225933,625.7161099999939,44.68265259718877,44.75154367355339,85146.563274,580.9577410000056,85772.279384
uncore,14.004246947,0.006163999998534564,0.0004401738522340342,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,15.004330175,693.1550859999843,46.197052862018175,46.29843090443591,149949.188089,646.8216470000043,150642.343175
dram,15.004355525,6.716474000015296,0.44763619382154307,0.44698701525383905,249112.833827,6.269148999999743,249119.550301
core,15.004377051,670.4978560000018,44.68700514952672,44.74791031510218,85146.563274,625.7161099999939,85817.06113
uncore,15.004398054,0.006163999998534564,0.0004108151833914231,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,16.004481243,739.4500110000081,46.20273225774353,46.28793482754582,149949.188089,693.1550859999843,150688.6381
dram,16.004507474,7.163739000010537,0.4476087768721915,0.44719746646984204,249112.833827,6.716474000015296,249119.997566
core,16.004528921,715.287169999996,44.69297601093488,44.78255116303031,85146.563274,670.4978560000018,85861.850444
uncore,16.00454963,0.006163999998534564,0.000385142521242076,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,17.004633195,785.6759059999895,46.20368175794199,46.21887569311101,149949.188089,739.4500110000081,150734.863995
dram,17.004658597,7.611063999996986,0.4475880909795832,0.4472570746072716,249112.833827,7.163739000010537,249120.444891
core,17.004680194,760.0114820000017,44.694419643702815,44.71752070541869,85146.563274,715.287169999996,85906.574756
uncore,17.004706181,0.006163999998534564,0.00036248979014541613,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,18.004750091,831.8616399999883,46.202382391052794,46.180289759458745,149949.188089,785.6759059999895,150781.049729
dram,18.004775124,8.05838999999105,0.4475706034910176,0.44727327050093113,249112.833827,7.611063999996986,249120.892217
core,18.004796596,804.6917260000046,44.6933396659197,44.67497722226315,85146.563274,760.0114820000017,85951.255
uncore,18.004817474,0.006163999998534564,0.0003423543907983866,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,19.004900632,878.0413309999858,46.2008241145953,46.172771963945976,149949.188089,831.8616399999883,150827.22942
dram,19.005535035,8.50608099999954,0.447573409486217,0.4476239231159871,249112.833827,8.05838999999105,249121.339908
core,19.005568142,849.3985209999955,44.69369525831445,44.70009664580849,85146.563274,804.6917260000046,85995.961795
uncore,19.00559532,0.006163999998534564,0.00032433767035810036,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,20.005688719,924.3162979999906,46.20272926599109,46.238908234762675,149949.188089,878.0413309999858,150873.504387
dram,20.005718906,8.953406999993604,0.44754359576264674,0.44697743090225867,249112.833827,8.50608099999954,249121.787234
core,20.005741023,894.1211849999963,44.693401091086656,44.687814833232515,85146.563274,849.3985209999955,86040.684459
uncore,20.005761945,0.006163999998534564,0.00030811273559071744,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,21.00584829,970.4842709999939,46.20071138580456,46.16034901827835,149949.188089,924.3162979999906,150919.67236
dram,21.005876871,9.400854000006802,0.44753547833069757,0.4473731105281446,249112.833827,8.953406999993604,249122.234681
core,21.005899594,938.7873910000053,44.6917550343523,44.658830013667426,85146.563274,894.1211849999963,86085.350665
uncore,21.005920806,0.006163999998534564,0.00029344234978785855,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,22.006004419,1016.660177999991,46.1992505826224,46.16857007551498,149949.188089,970.4842709999939,150965.848267
dram,22.006030254,9.848606999992626,0.447542131115548,0.44768185617596734,249112.833827,9.400854000006802,249122.682434
core,22.006051792,983.4108120000019,44.688327046137786,44.61633075117894,85146.563274,938.7873910000053,86129.974086
uncore,22.006072833,0.006163999998534564,0.00028010557183797254,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,23.006156739,1062.7523449999862,46.194291498883445,46.08517850527117,149949.188089,1016.660177999991,151011.940434
dram,23.006182681,10.295933000015793,0.4475297866839421,0.447258176451516,249112.833827,9.848606999992626,249123.12976
core,23.006204245,1027.9991379999992,44.683685775704866,44.58156551765753,85146.563274,983.4108120000019,86174.562412
uncore,23.006225049,0.006163999998534564,0.0002679284727726726,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,24.006308919,1108.9825739999942,46.19549581499722,46.22319826665881,149949.188089,1062.7523449999862,151058.170663
dram,24.006940624,10.743686000001617,0.4475362492492344,0.4476849053209844,249112.833827,10.295933000015793,249123.577513
core,24.006971013,1072.7553710000066,44.68642466833465,44.749426433249134,85146.563274,1027.9991379999992,86219.318645
uncore,24.006997202,0.006163999998534564,0.00025676601491480953,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,25.007090589,1155.3043539999926,46.199116724387316,46.285974142407284,149949.188089,1108.9825739999942,151104.492443
dram,25.007120813,11.19101100001717,0.44751395739455424,0.4469792262726723,249112.833827,10.743686000001617,249124.024838
core,25.007142982,1117.5271680000005,44.688456248219374,44.737189249871236,85146.563274,1072.7553710000066,86264.090442
uncore,25.007164017,0.006163999998534564,0.000246490333422065,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,26.007246727,1201.483435000002,46.198052468389946,46.17144295054489,149949.188089,1155.3043539999926,151150.671524
dram,26.007276865,11.63827600001241,0.4475015382048742,0.44719102207884043,249112.833827,11.19101100001717,249124.472103
core,26.007298756,1162.2026519999927,44.68767319792263,44.668094646430966,85146.563274,1117.5271680000005,86308.765926
uncore,26.007319785,0.006163999998534564,0.00023701100410714767,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,27.007403417,1247.6759439999878,46.19758079802523,46.18531586796602,149949.188089,1201.483435000002,151196.864033
dram,27.007428973,12.08560099999886,0.4474924209087318,0.4472553422031778,249112.833827,11.63827600001241,249124.919428
core,27.007450393,1206.8915019999986,44.687459068374494,44.681891018889175,85146.563274,1162.2026519999927,86353.454776
uncore,27.007471225,0.006163999998534564,0.0002282338529814042,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,28.007555236,1293.8160239999997,46.19527795187786,46.1330935120643,149949.188089,1247.6759439999878,151243.004113
dram,28.007581712,12.532926999992924,0.4474840592291721,0.4472582663076976,249112.833827,12.08560099999886,249125.366754
core,28.007603338,1251.5281680000044,44.6854038850308,44.62990715760603,85146.563274,1206.8915019999986,86398.091442
uncore,28.007624329,0.006163999998534564,0.00022008360380894383,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,29.007708356,1339.9799679999996,46.19395377074482,46.156872397893565,149949.188089,1293.8160239999997,151289.168057
dram,29.008342994,12.980618000001414,0.44748882977910576,0.44762242067266356,249112.833827,12.532926999992924,249125.814445
core,29.008367486,1296.2167130000016,44.685276158687245,44.681699406194625,85146.563274,1251.5281680000044,86442.779987
uncore,29.008388743,0.006163999998534564,0.00021249536394202042,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,30.00847154,1386.1874299999909,46.19322769586033,46.172182020398154,149949.188089,1339.9799679999996,151335.375519
dram,30.008496674,13.427943999995477,0.44747200937975373,0.44698446095538563,249112.833827,12.980618000001414,249126.261771
core,30.008518104,1340.8738860000012,44.68320184336943,44.623076685596445,85146.563274,1296.2167130000016,86487.43716
uncore,30.008538985,0.006163999998534564,0.0002054087703346089,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,31.008626617,1432.3219559999998,46.1911096631716,46.12756036937266,149949.188089,1386.1874299999909,151381.510045
dram,31.008656725,13.876306999998633,0.4474985639030256,0.44829530382591515,249112.833827,13.427943999995477,249126.710134
core,31.008680139,1385.5065239999967,44.68135360282333,44.62589913221934,85146.563274,1340.8738860000012,86532.069798
uncore,31.008701988,0.006163999998534564,0.00019878351979692733,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,32.008751784,1478.5123279999825,46.19090181688443,46.18445761834014,149949.188089,1432.3219559999998,151427.700417
dram,32.008779157,14.323693000013009,0.4474932568968092,0.4473287150991203,249112.833827,13.876306999998633,249127.15752
core,32.008801538,1430.190002999996,44.681241242963274,44.6777575663654,85146.563274,1385.5065239999967,86576.753277
uncore,32.008823343,0.006163999998534564,0.0001925724346963911,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,33.008908419,1524.703066999995,46.19067799986838,46.18351502077636,149949.188089,1478.5123279999825,151473.891156
dram,33.008935458,14.771445999998832,0.4474990052462406,0.44768297386273476,249112.833827,14.323693000013009,249127.605273
core,33.008957694,1474.8332599999994,44.67987878465805,44.63627503849811,85146.563274,1430.190002999996,86621.396534
uncore,33.008979207,0.006163999998534564,0.00018673756568465022,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,34.009062054,1570.8028029999987,46.18779272264864,46.092567729962965,149949.188089,1524.703066999995,151519.990892
dram,34.009715324,15.218771999992896,0.44749187185459927,0.4472564431192863,249112.833827,14.771445999998832,249128.052599
core,34.00974089,1519.4598549999937,44.678107716061625,44.61965579574457,85146.563274,1474.8332599999994,86666.023129
uncore,34.009768127,0.006163999998534564,0.00018124589141996916,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,35.009853363,1616.971262999985,46.18619950440955,46.132058392142504,149949.188089,1570.8028029999987,151566.159352
dram,35.009880123,15.666586000006646,0.4474909870734686,0.44746092023557604,249112.833827,15.218771999992896,249128.500413
core,35.009902025,1564.1230099999957,44.67667363195313,44.62794025267507,85146.563274,1519.4598549999937,86710.686284
uncore,35.009923171,0.006163999998534564,0.00017606480720585335,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,36.01000703,1663.154555999994,46.18592032197301,46.176147702913596,149949.188089,1616.971262999985,151612.342645
dram,36.010033422,16.113910999993095,0.4474844546684741,0.4472557916252532,249112.833827,15.666586000006646,249128.947738
core,36.010055002,1608.7564399999974,44.675280771260496,44.626524491601856,85146.563274,1564.1230099999957,86755.319714
uncore,36.010075869,0.006163999998534564,0.00017117471841081262,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,37.010160004,1709.3562809999858,46.1861567014761,46.194667424897204,149949.188089,1663.154555999994,151658.54437
dram,37.010186044,16.561237000016263,0.4474783260547433,0.4472576684438404,249112.833827,16.113910999993095,249129.395064
core,37.010207761,1653.4555450000043,44.6757400719408,44.692276958625506,85146.563274,1608.7564399999974,86800.018819
uncore,37.010228691,0.006163999998534564,0.00016654893599692936,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,38.01031088,1755.5652689999843,46.18657220362575,46.201947654810965,149949.188089,1709.3562809999858,151704.753358
dram,38.010335554,17.00850100000389,0.44747089349722574,0.4471958553887906,249112.833827,16.561237000016263,249129.842328
core,38.010356961,1698.160692000005,44.67633462531093,44.69833577819803,85146.563274,1653.4555450000043,86844.723966
uncore,38.010377805,0.006163999998534564,0.00016216658874644677,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,39.010461076,1801.648463999998,46.18374590136527,46.07633331245691,149949.188089,1755.5652689999843,151750.836553
dram,39.011096134,17.456254000018816,0.44747641686805834,0.44768633056657925,249112.833827,17.00850100000389,249130.290081
core,39.011121452,1742.7708680000069,44.67446815530058,44.603533641772025,85146.563274,1698.160692000005,86889.334142
uncore,39.011142529,0.006163999998534564,0.0001580089653207378,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,40.011226015,1847.8072199999879,46.18223826485631,46.12346965464175,149949.188089,1801.648463999998,151796.995309
dram,40.011252267,17.903579000005266,0.4474640764591917,0.446983039634824,249112.833827,17.456254000018816,249130.737406
core,40.01127355,1787.3751849999971,44.67186066215394,44.570218955110626,85146.563274,1742.7708680000069,86933.938459
uncore,40.011294521,0.006163999998534564,0.00015405682666230682,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,41.011378366,1893.9372290000028,46.180793395082866,46.12299120241157,149949.188089,1847.8072199999879,151843.125318
dram,41.011404009,18.350844000000507,0.4474575621689826,0.4471969571894167,249112.833827,17.903579000005266,249131.184671
core,41.011425524,1832.0042209999956,44.67065071295475,44.62224654669738,85146.563274,1787.3751849999971,86978.567495
uncore,41.011446509,0.006163999998534564,0.00015029981250746897,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,42.01152868,1940.0814590000082,46.17975640526554,46.13723448796334,149949.188089,1893.9372290000028,151889.269548
dram,42.011553704,18.79816900001606,0.44745279187050474,0.4472571850921207,249112.833827,18.350844000000507,249131.631996
core,42.011575373,1876.6449149999971,44.66977643224813,44.63392642554119,85146.563274,1832.0042209999956,87023.208189
uncore,42.011596224,0.006163999998534564,0.00014672168382099987,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,43.011679626,1986.2161069999856,46.17854685334814,46.127739356198596,149949.188089,1940.0814590000082,151935.404196
dram,43.011704878,19.245495000010123,0.4474482859351071,0.4472590131171511,249112.833827,18.79816900001606,249132.079322
core,43.011731174,1921.2749880000047,44.66869780123314,44.623389665690524,85146.563274,1876.6449149999971,87067.838262
uncore,43.011752299,0.006163999998534564,0.00014330996598668118,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,44.011835581,2032.436813999986,46.179341089668284,46.2134971860909,149949.188089,1986.2161069999856,151981.624903
dram,44.012459348,19.693247999995947,0.4474536233012983,0.4476831564888964,249112.833827,19.245495000010123,249132.527075
core,44.012482558,1966.0199909999938,44.67027320510634,44.738023376224135,85146.563274,1921.2749880000047,87112.583265
uncore,44.012503581,0.006163999998534564,0.00014005328797840028,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,45.012587835,2078.6938359999913,46.18029556057107,46.22227200346849,149949.188089,2032.436813999986,152027.881925
dram,45.012614007,20.140512000012677,0.44744193723669545,0.44692799865348665,249112.833827,19.693247999995947,249132.974339
core,45.012635894,2010.725808999996,44.67031678391361,44.672233325643504,85146.563274,1966.0199909999938,87157.289083
uncore,45.012656847,0.006163999998534564,0.00013693952271270747,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,46.012741284,2124.8118210000102,46.17878795209589,46.110936989411066,149949.188089,2078.6938359999913,152073.99991
dram,46.012766377,20.587777000007918,0.44743660548770914,0.44719664643503,249112.833827,20.140512000012677,249133.421604
core,46.01278791,2055.341478999995,44.66898074918394,44.608851581643826,85146.563274,2010.725808999996,87201.904753
uncore,46.012808998,0.006163999998534564,0.00013396294488567117,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,47.012892448,2170.980708999996,46.17842791699478,46.16186424153192,149949.188089,2124.8118210000102,152120.168798
dram,47.012917683,21.03552900001523,0.4474418660636097,0.4476838826661456,249112.833827,20.587777000007918,249133.869356
core,47.012939159,2099.961481999999,44.66779438573199,44.61321487629413,85146.563274,2055.341478999995,87246.524756
uncore,47.012959925,0.006163999998534564,0.000131113016542555,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,48.013043082,2217.197570999997,46.17908343638448,46.209896643650346,149949.188089,2170.980708999996,152166.38566
dram,48.013069204,21.482855000009295,0.44743804813467397,0.44725858336601726,249112.833827,21.03552900001523,249134.316682
core,48.013090834,2144.6732809999958,44.66857066888037,44.705060472116834,85146.563274,2099.961481999999,87291.236555
uncore,48.013111793,0.006163999998534564,0.00012838182485732204,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,49.013195807,2263.4315840000054,46.180060829113536,46.2269812752057,149949.188089,2217.197570999997,152212.619673
dram,49.013818246,21.93011899999692,0.4474331084573016,0.44719597566617997,249112.833827,21.482855000009295,249134.763946
core,49.013846356,2189.4339089999994,44.67031025530815,44.753820362126895,85146.563274,2144.6732809999958,87335.997183
uncore,49.013867986,0.006163999998534564,0.00012576209367014878,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,50.013950558,2309.6690139999846,46.180509624189796,46.202489875238456,149949.188089,2263.4315840000054,152258.857103
dram,50.013975738,22.37787200001185,0.44743273906407505,0.4474146476092339,249112.833827,21.93011899999692,249135.211699
core,50.013997195,2234.119829999996,44.66994694284312,44.65215330023698,85146.563274,2189.4339089999994,87380.683104
uncore,50.014018283,0.006163999998534564,0.00012324565101336777,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,51.014101977,2355.8241080000007,46.17987544763854,46.1481625460017,149949.188089,2309.6690139999846,152305.012197
dram,51.014127566,22.82513700000709,0.44742813360139577,0.4471978308810426,249112.833827,22.37787200001185,249135.658964
core,51.014149056,2278.771449000007,44.6694561495909,44.64491333402835,85146.563274,2234.119829999996,87425.334723
uncore,51.014170076,0.006163999998534564,0.000120829373986341,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,52.014258143,2401.9900060000073,46.17946811326775,46.15869156660311,149949.188089,2355.8241080000007,152351.178095
dram,52.014284301,23.27246199999354,0.4474248078307507,0.4472551731670489,249112.833827,22.82513700000709,249136.106289
core,52.014305577,2323.4346649999934,44.669202102262126,44.65624413318347,85146.563274,2278.771449000007,87469.997939
uncore,52.014326283,0.006163999998534564,0.00011850600571670676,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,53.014409847,2448.076740999997,46.17758652978542,46.079732263077844,149949.188089,2401.9900060000073,152397.26483
dram,53.014435385,23.719788000016706,0.4474216614596473,0.4472580302203151,249112.833827,23.27246199999354,249136.553615
core,53.014456836,2368.0165209999977,44.667426462199685,44.57508192480423,85146.563274,2323.4346649999934,87514.579795
uncore,53.014477664,0.006163999998534564,0.00011627031070343696,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,54.014559472,2494.2289049999963,46.17698671340347,46.14519261502486,149949.188089,2448.076740999997,152443.416994
dram,54.015191527,24.167539999994915,0.44742652578449443,0.44768436606260603,249112.833827,23.719788000016706,249137.001367
core,54.015216269,2412.692492999995,44.667459738539605,44.66922359704235,85146.563274,2368.0165209999977,87559.255767
uncore,54.01523753,0.006163999998534564,0.00011411741138239675,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,55.01532081,2540.474881000002,46.17760268388973,46.21084877709686,149949.188089,2494.2289049999963,152489.66297
dram,55.015346388,24.614866000018083,0.44741851642264685,0.4469862229987689,249112.833827,24.167539999994915,249137.448693
core,55.01536787,2457.387996000005,44.66735230020491,44.66155347547399,85146.563274,2412.692492999995,87603.95127
uncore,55.015388832,0.006163999998534564,0.00011204154979236961,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,56.015472213,2586.6802679999964,46.177973911872314,46.198394041485244,149949.188089,2540.474881000002,152535.868357
dram,56.015498337,25.06213000000571,0.4474145489233762,0.44719630877675953,249112.833827,24.614866000018083,249137.895957
core,56.015519622,2502.090762000007,44.66786381067071,44.69600045580516,85146.563274,2457.387996000005,87648.654036
uncore,56.015540339,0.006163999998534564,0.00011004105712113875,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,57.015623854,2632.834873999993,46.177441360564046,46.14761477480088,149949.188089,2586.6802679999964,152582.022963
dram,57.015649678,25.50939500000095,0.4474107371444719,0.44719725095331325,249112.833827,25.06213000000571,249138.343222
core,57.015671267,2546.7409780000016,44.66743559707988,44.643452650848296,85146.563274,2502.090762000007,87693.304252
uncore,57.015692138,0.006163999998534564,0.00010811074833812288,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,58.015773924,2678.899757999985,46.17538059239882,46.057902451022834,149949.188089,2632.834873999993,152628.087847
dram,58.015798575,25.956720000016503,0.4474080903370252,0.44725720387407547,249112.833827,25.50939500000095,249138.790547
core,58.015819881,2591.3042180000048,44.665522903391626,44.55648603873641,85146.563274,2546.7409780000016,87737.867492
uncore,58.015840809,0.006163999998534564,0.00010624699377194122,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,59.015924009,2725.082500999997,46.17538900065497,46.175876739492715,149949.188089,2678.899757999985,152674.27059
dram,59.016554719,26.404473000002326,0.4474128073865606,0.44768642990906876,249112.833827,25.956720000016503,249139.2383
core,59.016579696,2635.964869999996,44.665327827559544,44.6540120377094,85146.563274,2591.3042180000048,87782.528144
uncore,59.016601077,0.006163999998534564,0.0001044464149719959,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,60.016684522,2771.3004619999847,46.1755133079651,46.18284384262668,149949.188089,2725.082500999997,152720.488551
dram,60.016710779,26.851737999997567,0.44740467602205686,0.4469251607845313,249112.833827,26.404473000002326,249139.685565
core,60.016746349,2680.680149000007,44.66559421897443,44.68130360483762,85146.563274,2635.964869999996,87827.243423
uncore,60.016769413,0.006163999998534564,0.00010270480154188028,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,61.016853118,2817.4715469999937,46.17531333715531,46.16331377544146,149949.188089,2771.3004619999847,152766.659636
dram,61.016878904,27.29949000000488,0.4474091339225745,0.4476766372268487,249112.833827,26.851737999997567,249140.133317
core,61.016900407,2725.302410000004,44.66476080450546,44.61475046367424,85146.563274,2680.680149000007,87871.865684
uncore,61.016921338,0.006163999998534564,0.00010102129749832714,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,62.017004018,2863.6602110000094,46.17541551067898,46.18164886900756,149949.188089,2817.4715469999937,152812.8483
dram,62.01703116,27.746815999998944,0.4474066975463182,0.4472580601529524,249112.833827,27.29949000000488,249140.580643
core,62.017053568,2769.987049000003,44.664971931886164,44.677852300201195,85146.563274,2725.302410000004,87916.550323
uncore,62.017075204,0.006163999998534564,0.0000993921206317858,0.0,25820.745422,0.006163999998534564,25820.751586
package-0,62.738941463,2896.90847699999,46.17402261412623,46.05436747441376,149949.188089,2863.6602110000094,152846.096566
dram,62.738966102,28.06999600000563,0.4474095886608493,0.4476579464534399,249112.833827,27.746815999998944,249140.903823
core,62.73898484,2802.138273000004,44.663473842087576,44.53478220034421,85146.563274,2769.987049000003,87948.701547
uncore,62.739001729,0.006163999998534564,0.00009824841812764318,0.0,25820.745422,0.006163999998534564,25820.751586
