zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,11.002850043,513.6031779999976,46.679168977601606,46.64631425461224,62542.597153,466.9217789999966,63056.200331
dram,11.002875536,4.927173000003677,0.4478094196080869,0.4469897992984602,250797.022874,4.479847000009613,250801.950047
core,11.002897363,496.9729100000113,45.16771592714139,45.09536079493638,254196.229871,451.8436310000252,254693.202781
uncore,11.002918553,0.006287000000156695,0.0005713982076830084,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,12.00300239,560.3063049999982,46.68057764052232,46.69607458524821,62542.597153,513.6031779999976,63102.903458
dram,12.00302943,5.37449800001923,0.44776342677195186,0.4472574516171502,250797.022874,4.927173000003677,250802.397372
core,12.003051684,542.1706700000213,45.16965065269091,45.190934903493414,254196.229871,496.9729100000113,254738.400541
uncore,12.003081124,0.006287000000156695,0.0005237863451015055,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,13.003166128,606.996736999994,46.68074236119761,46.682719174499205,62542.597153,560.3063049999982,63149.59389
dram,13.003191315,5.821763000014471,0.447719406260385,0.447191115973442,250797.022874,5.37449800001923,250802.844637
core,13.003213029,587.3611060000258,45.170675212666836,45.18297095990835,254196.229871,542.1706700000213,254783.590977
uncore,13.003234157,0.006287000000156695,0.0004834981958596046,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,14.00331571,653.6844839999976,46.68074224500113,46.68074073430751,62542.597153,606.996736999994,63196.281637
dram,14.003340731,6.269576999999117,0.4477213626538324,0.4477467981154639,250797.022874,5.821763000014471,250803.292451
core,14.00336232,632.4972209999978,45.167723063441294,45.12934158222332,254196.229871,587.3611060000258,254828.727092
uncore,14.00338343,0.006287000000156695,0.0004489655693000016,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,15.003465194,700.420508999996,46.683961847796446,46.72904017671792,62542.597153,653.6844839999976,63243.017662
dram,15.004105166,6.716841000015847,0.4476864183062586,0.4471971552219535,250797.022874,6.269576999999117,250803.739715
core,15.004139391,677.7579689999984,45.17347330678479,45.25398366079291,254196.229871,632.4972209999978,254873.98784
uncore,15.004166577,0.006287000000156695,0.0004190369419128661,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,16.004260332,747.2209269999948,46.6889487512186,46.76371082518667,62542.597153,700.420508999996,63289.81808
dram,16.004291284,7.164594000001671,0.4476686211564958,0.4474018119335462,250797.022874,6.716841000015847,250804.187468
core,16.004313987,723.0110270000005,45.17623043789455,45.21756447276916,254196.229871,677.7579689999984,254919.240898
uncore,16.004335244,0.006287000000156695,0.00039283351174963717,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,17.00441905,793.9246039999998,46.68935424053287,46.695842698387935,62542.597153,747.2209269999948,63336.521757
dram,17.004444471,7.611919000017224,0.44764399648464226,0.4472499635474188,250797.022874,7.164594000001671,250804.634793
core,17.004471019,768.2115950000007,45.17721595971575,45.19298583718734,254196.229871,723.0110270000005,254964.441466
uncore,17.004492385,0.006287000000156695,0.0003697277658843612,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,18.004574587,840.5618739999991,46.68605639639474,46.629987281955586,62542.597153,793.9246039999998,63383.159027
dram,18.004599767,8.059245000011288,0.4476224513876651,0.4472561470817564,250797.022874,7.611919000017224,250805.082119
core,18.004621527,813.345330000011,45.174409071669174,45.12668706889724,254196.229871,768.2115950000007,255009.575201
uncore,18.004642585,0.006287000000156695,0.00034918932876968614,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,19.00472506,887.3497789999965,46.69104643372256,46.780876360447756,62542.597153,840.5618739999991,63429.946932
dram,19.004750528,8.506508999998914,0.44760005141989195,0.44719681045564275,250797.022874,8.059245000011288,250805.529383
core,19.004772201,858.6275620000088,45.17972541988605,45.27542954780991,254196.229871,813.345330000011,255054.857433
uncore,19.004793397,0.006287000000156695,0.0003308127368521395,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,20.00487694,934.2053109999979,46.69891581748026,46.84844856142736,62542.597153,887.3497789999965,63476.802464
dram,20.005506436,8.954262000013841,0.44760431397965983,0.44768531044367343,250797.022874,8.506508999998914,250805.977136
core,20.005540018,904.0073290000146,45.18938359509814,45.37290666189144,254196.229871,858.6275620000088,255100.2372
uncore,20.005565535,0.006287000000156695,0.0003142736187589674,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,21.005648758,981.0244049999965,46.70291942538348,46.78294921273913,62542.597153,934.2053109999979,63523.621558
dram,21.005674179,9.401588000007905,0.4475746011996745,0.44698066005422193,250797.022874,8.954262000013841,250806.424462
core,21.005695909,949.2760120000166,45.19149663854315,45.23373514482675,254196.229871,904.0073290000146,255145.505883
uncore,21.005716864,0.006287000000156695,0.00029930066259126865,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,22.005799235,1027.699152000001,46.70131961881942,46.667719728100195,62542.597153,981.0244049999965,63570.296305
dram,22.0058247,9.848913000023458,0.4475601960135126,0.4472576515111309,250797.022874,9.401588000007905,250806.871787
core,22.005846272,994.4481990000058,45.190309922391144,45.16538595100732,254196.229871,949.2760120000166,255190.67807
uncore,22.005867293,0.006287000000156695,0.00028569761479265603,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,23.005949353,1074.4631919999956,46.70374059951388,46.75700816677936,62542.597153,1027.699152000001,63617.060345
dram,23.005974668,10.296178000018699,0.44754443899023477,0.4471977454791006,250797.022874,9.848913000023458,250807.319052
core,23.005995941,1039.70784800002,45.1930284758158,45.25284337964547,254196.229871,994.4481990000058,255235.937719
uncore,23.006017089,0.006287000000156695,0.0002732773159124312,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,24.0061006,1121.1279279999944,46.70182405179604,46.6577386922694,62542.597153,1074.4631919999956,63663.725081
dram,24.0061272,10.743503000005148,0.4475325021126276,0.44725792426828886,250797.022874,10.296178000018699,250807.766377
core,24.006149052,1084.8672179999994,45.19134406452648,45.152598419641805,254196.229871,1039.70784800002,255281.097089
uncore,24.006170203,0.006287000000156695,0.0002618919397938333,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,25.006252134,1167.7468279999957,46.69822230766706,46.611771754970356,62542.597153,1121.1279279999944,63710.343981
dram,25.006882112,11.191256000020076,0.4475385829015947,0.44768453651412715,250797.022874,10.743503000005148,250808.21413
core,25.006912522,1129.9659790000005,45.18736529374059,45.09186519124113,254196.229871,1084.8672179999994,255326.19585
uncore,25.006938594,0.006287000000156695,0.0002514172735184867,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,26.007028939,1214.3804359999995,46.694355453356444,46.59773436142372,62542.597153,1167.7468279999957,63756.977589
dram,26.007066006,11.63858200001414,0.4475171608262772,0.4469818874121844,250797.022874,11.191256000020076,250808.661456
core,26.007103008,1175.0947700000252,45.18377540937372,45.094074965659736,254196.229871,1129.9659790000005,255371.324641
uncore,26.007128751,0.006287000000156695,0.00024174254133205492,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,27.007219557,1261.1250680000012,46.695889589972296,46.73578033667752,62542.597153,1214.3804359999995,63803.722221
dram,27.007248913,12.08627300002263,0.44752045921849787,0.44760622428482283,250797.022874,11.63858200001414,250809.109147
core,27.007270962,1220.2885630000092,45.18382946437024,45.18523500684417,254196.229871,1175.0947700000252,255416.518434
uncore,27.007292092,0.006287000000156695,0.0002327898043649645,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,28.007375615,1307.8328340000007,46.69604206573332,46.7001593379461,62542.597153,1261.1250680000012,63850.429987
dram,28.007402115,12.533599000016693,0.4475109134167924,0.44725315005922267,250797.022874,12.08627300002263,250809.556473
core,28.007423775,1265.4956000000238,45.18439531057186,45.19967474139378,254196.229871,1220.2885630000092,255461.725471
uncore,28.007444748,0.006287000000156695,0.00022447671356948227,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,29.007527019,1354.5338249999986,46.69596734385221,46.69387490015697,62542.597153,1307.8328340000007,63897.130978
dram,29.007552025,12.98086300000432,0.4475000502429105,0.44719584778761945,250797.022874,12.533599000016693,250810.003737
core,29.007573422,1310.6930550000106,45.18460813933122,45.190568002613766,254196.229871,1265.4956000000238,255506.922926
uncore,29.007594439,0.006287000000156695,0.00021673696239967737,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,30.007676375,1401.2697279999993,46.697065500565095,46.72891553180339,62542.597153,1354.5338249999986,63943.866881
dram,30.008305523,13.428616000019247,0.447506249799493,0.4476860566235082,250797.022874,12.98086300000432,250810.45149
core,30.008330182,1355.9522780000116,45.18686950568808,45.25245630970403,254196.229871,1310.6930550000106,255552.182149
uncore,30.008351226,0.006287000000156695,0.00020951316148704394,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,31.008432901,1448.1282509999946,46.701133048538075,46.823098376218525,62542.597153,1401.2697279999993,63990.725404
dram,31.008458078,13.876003000012133,0.4474914855352011,0.4470487794271768,250797.022874,13.428616000019247,250810.898877
core,31.0084795,1401.2582530000072,45.189608077548385,45.271724088604024,254196.229871,1355.9522780000116,255597.488124
uncore,31.008500436,0.006287000000156695,0.0002027513953137275,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,32.008583768,1494.8128240000005,46.70039730383626,46.6775864389005,62542.597153,1448.1282509999946,64037.409977
dram,32.008609985,14.323327999998583,0.4474841917151602,0.4472580557424399,250797.022874,13.876003000012133,250811.346202
core,32.008631351,1446.4422199999972,45.1892205274811,45.17720501147543,254196.229871,1401.2582530000072,255642.672091
uncore,32.008652325,0.006287000000156695,0.00019641616203885083,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,33.008734748,1541.5196129999968,46.700375868344516,46.69968985324378,62542.597153,1494.8128240000005,64084.116766
dram,33.008761729,14.77065400002175,0.4474773384685334,0.4472580092023827,250797.022874,14.323327999998583,250811.793528
core,33.008783978,1491.6455340000102,45.18943937701174,45.196443372280925,254196.229871,1446.4422199999972,255687.875405
uncore,33.008805412,0.006287000000156695,0.00019046482484916675,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,34.008887404,1588.1936879999994,46.69939236066986,46.66693299924256,62542.597153,1541.5196129999968,64130.790841
dram,34.008913085,15.217918000009377,0.4474690517690425,0.4471955602846894,250797.022874,14.77065400002175,250812.240792
core,34.00893519,1536.8139979999978,45.188619259876845,45.16155238568737,254196.229871,1491.6455340000102,255733.043869
uncore,34.008961846,0.006287000000156695,0.00018486352262775716,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,35.009043576,1634.9132339999996,46.699759799523214,46.71225403029712,62542.597153,1588.1936879999994,64177.510387
dram,35.009694792,15.665732000023127,0.4474769096430133,0.4477441053679257,250797.022874,15.217918000009377,250812.688606
core,35.009728303,1582.0607080000045,45.19007707283863,45.239647910009374,254196.229871,1536.8139979999978,255778.290579
uncore,35.009753051,0.006287000000156695,0.00017958224556577303,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,36.009836574,1681.7051069999943,46.7012913252731,46.75486614939849,62542.597153,1634.9132339999996,64224.30226
dram,36.009863097,16.112996000010753,0.4474611614053122,0.4469102669360644,250797.022874,15.665732000023127,250813.13587
core,36.009884698,1627.3011930000212,45.190483618040595,45.20470511428103,254196.229871,1582.0607080000045,255823.531064
uncore,36.00990575,0.006287000000156695,0.00017459126296707548,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,37.009987793,1728.4986879999997,46.70359249259392,46.78644447648359,62542.597153,1681.7051069999943,64271.095841
dram,37.010012669,16.560322000004817,0.4474556651988405,0.44725777797615796,250797.022874,16.112996000010753,250813.583196
core,37.010034159,1672.5909329999995,45.19297925069611,45.2828328283557,254196.229871,1627.3011930000212,255868.820804
uncore,37.010055035,0.006287000000156695,0.00016987313212716554,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,38.010136391,1775.3387779999975,46.70700052428465,46.83311289650478,62542.597153,1728.4986879999997,64317.935931
dram,38.010160966,17.007586000021547,0.4474488689503654,0.4471973774458332,250797.022874,16.560322000004817,250814.03046
core,38.010182293,1717.9234580000048,45.19647339866039,45.325772457076155,254196.229871,1672.5909329999995,255914.153329
uncore,38.010203119,0.006287000000156695,0.00016540331115523957,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,39.010284523,1822.098546000001,46.70817577632745,46.75284063160715,62542.597153,1775.3387779999975,64364.695699
dram,39.010309497,17.45533900000737,0.4474549656150857,0.4476866662524848,250797.022874,17.007586000021547,250814.478213
core,39.010330907,1763.1369050000212,45.196736838003545,45.2067487160592,254196.229871,1717.9234580000048,255959.366776
uncore,39.010351967,0.006287000000156695,0.00016116268889942325,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,40.010435267,1868.777869999998,46.70728062437203,46.67236571033798,62542.597153,1822.098546000001,64411.375023
dram,40.011065798,17.90260400000261,0.4474485503914535,0.44719832809090254,250797.022874,17.45533900000737,250814.925478
core,40.011102552,1808.339914000011,45.19672518781025,45.19627077837203,254196.229871,1763.1369050000212,256004.569785
uncore,40.011129135,0.006287000000156695,0.00015713407034980892,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,41.011223056,1915.5486239999955,46.70794163331537,46.734368303273726,62542.597153,1868.777869999998,64458.145777
dram,41.011256614,18.351455000025453,0.44747425269618446,0.4485018126575717,250797.022874,17.90260400000261,250815.374329
core,41.01127988,1853.562453999999,45.19649662264954,45.18735874921071,254196.229871,1808.339914000011,256049.792325
uncore,41.011301471,0.006287000000156695,0.00015329959541448494,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,42.011384957,1962.1615419999944,46.705489038938346,46.60492245950174,62542.597153,1915.5486239999955,64504.758695
dram,42.011410706,18.798780000011902,0.4474688726907949,0.4472482700732355,250797.022874,18.351455000025453,250815.821654
core,42.011432348,1898.6714090000023,45.19422829539663,45.10121743514016,254196.229871,1853.562453999999,256094.90128
uncore,42.011453558,0.006287000000156695,0.0001496499667890875,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,43.011535984,2008.8646699999954,46.70526961816549,46.696052847553815,62542.597153,1962.1615419999944,64551.461823
dram,43.011561916,19.246106000005966,0.44746397467882854,0.4472582336627903,250797.022874,18.798780000011902,250816.26898
core,43.011588815,1943.8705120000232,45.19418242631679,45.192255695399155,254196.229871,1898.6714090000023,256140.100383
uncore,43.011609967,0.006287000000156695,0.00014617014002079372,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,44.011693957,2055.527086999995,46.7041298021289,46.65511225572878,62542.597153,2008.8646699999954,64598.12424
dram,44.011720927,19.693492999998853,0.44746063389106067,0.4473169640231464,250797.022874,19.246106000005966,250816.716367
core,44.01174272,1989.0264630000165,45.19315298510699,45.14888208467425,254196.229871,1943.8705120000232,256185.256334
uncore,44.011763783,0.006287000000156695,0.0001428484528033385,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,45.01184611,2102.198780999999,46.70324942476239,46.66450850565549,62542.597153,2055.527086999995,64644.795934
dram,45.012476083,20.141184000007343,0.44746422106424805,0.4476220742662502,250797.022874,19.693492999998853,250817.164058
core,45.012500995,2034.2237960000057,45.1930912476232,45.190374495743555,254196.229871,1989.0264630000165,256230.453667
uncore,45.0125226,0.006287000000156695,0.0001396743884520402,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,46.012604895,2148.927603999997,46.703035131671776,46.693396719906254,62542.597153,2102.198780999999,64691.524757
dram,46.012630063,20.588510000001406,0.4474538388585206,0.44698687105499435,250797.022874,20.141184000007343,250817.611384
core,46.012651897,2079.4014150000003,45.19200979913196,45.14336872614207,254196.229871,2034.2237960000057,256275.631286
uncore,46.012672893,0.006287000000156695,0.00013663651643433354,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,47.012757045,2195.5709179999976,46.70161551469546,46.636305076347206,62542.597153,2148.927603999997,64738.168071
dram,47.012784274,21.03583500001696,0.447449667941615,0.44725778209074046,250797.022874,20.588510000001406,250818.058709
core,47.012806453,2124.539665999997,45.190721836319874,45.131468236766835,254196.229871,2079.4014150000003,256320.769537
uncore,47.012827536,0.006287000000156695,0.0001337297075403367,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,48.012911654,2242.2593969999944,46.701191256844055,46.68124882145427,62542.597153,2195.5709179999976,64784.85655
dram,48.012938581,21.483161000011023,0.44744564879755994,0.4472567270831462,250797.022874,21.03583500001696,250818.506035
core,48.012960485,2169.72302200002,45.19042264261313,45.176358904850574,254196.229871,2124.539665999997,256365.952893
uncore,48.012981657,0.006287000000156695,0.00013094398883194743,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,49.013064496,2288.9244990000007,46.70030817947608,46.657915607870635,62542.597153,2242.2593969999944,64831.521652
dram,49.013089581,21.93042499999865,0.44744053657264093,0.4471951216534041,250797.022874,21.483161000011023,250818.953299
core,49.013110976,2214.883673000004,45.189673209395835,45.15369629221976,254196.229871,2169.72302200002,256411.113544
uncore,49.013132096,0.006287000000156695,0.00012827196251337942,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,50.013213582,2335.7208269999974,46.70208805274265,46.78931198945321,62542.597153,2288.9244990000007,64878.31798
dram,50.013844226,22.378178000013577,0.4474454426811444,0.4476858699664116,250797.022874,21.93042499999865,250819.401052
core,50.013875596,2260.160778999998,45.19128591655677,45.270317761116125,254196.229871,2214.883673000004,256456.39065
uncore,50.013902804,0.006287000000156695,0.00012570681572935744,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,51.0139946,2382.405522000001,46.701040220771425,46.64867522542824,62542.597153,2335.7208269999974,64925.002675
dram,51.014023218,22.82550400000764,0.44743632875265615,0.44698086372014223,250797.022874,22.378178000013577,250819.848378
core,51.014045224,2305.341327000002,45.190391409289894,45.14568875643063,254196.229871,2260.160778999998,256501.571198
uncore,51.014066355,0.006287000000156695,0.00012324074854763858,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,52.014154652,2429.0407179999966,46.69962443969483,46.627411879974154,62542.597153,2382.405522000001,64971.637871
dram,52.014181283,23.273256000014953,0.44744096162556557,0.4476772634219253,250797.022874,22.82550400000764,250820.29613
core,52.014202986,2350.4268440000014,45.188230100215804,45.077991544857056,254196.229871,2305.341327000002,256546.656715
uncore,52.014224156,0.006287000000156695,0.00012087098280568198,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,53.014306911,2475.687143999996,46.69848583536014,46.63927139584939,62542.597153,2429.0407179999966,65018.284297
dram,53.014332375,23.720521000010194,0.4474363477675112,0.44719639872608713,250797.022874,23.273256000014953,250820.743395
core,53.01435387,2395.569184000022,45.187233725300814,45.13541609178561,254196.229871,2350.4268440000014,256591.799055
uncore,53.014374996,0.006287000000156695,0.00011859066326929519,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,54.014456761,2522.387769000001,46.69839541582496,46.69360260902777,62542.597153,2475.687143999996,65064.984922
dram,54.014481871,24.167846000025747,0.44743304052152083,0.4472577355829256,250797.022874,23.720521000010194,250821.19072
core,54.014503475,2440.763893000025,45.1872463039934,45.1879130541951,254196.229871,2395.569184000022,256636.993764
uncore,54.014524588,0.006287000000156695,0.00011639479686464053,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,55.014606245,2569.130446999996,46.69907344165701,46.735691154374564,62542.597153,2522.387769000001,65111.7276
dram,55.015228702,24.61559900001157,0.4474376405659876,0.4476860722610786,250797.022874,24.167846000025747,250821.638473
core,55.015252746,2486.0317820000055,45.188589353832796,45.26112259793562,254196.229871,2440.763893000025,256682.261653
uncore,55.015273928,0.006287000000156695,0.00011427877283454094,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,56.015357595,2615.8473689999955,46.69876691760412,46.6819162579999,62542.597153,2569.130446999996,65158.444522
dram,56.015384222,25.06286400000681,0.44742856869029013,0.44692985712783767,250797.022874,24.61559900001157,250822.085738
core,56.015406036,2531.1964620000217,45.187557577868525,45.130837377944935,254196.229871,2486.0317820000055,256727.426333
uncore,56.015427171,0.006287000000156695,0.00011223710951091621,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,57.015509308,2662.671101,46.70083317083087,46.816557315779185,62542.597153,2615.8473689999955,65205.268254
dram,57.015534432,25.510189000022365,0.4474255495539737,0.4472564575161823,250797.022874,25.06286400000681,250822.533063
core,57.015555959,2576.5170849999995,45.18976996565241,45.31367863341354,254196.229871,2531.1964620000217,256772.746956
uncore,57.01557697,0.006287000000156695,0.00011026827085104997,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,58.015658831,2709.405906,46.701298555333594,46.72782872208316,62542.597153,2662.671101,65252.003059
dram,58.015683916,25.957454000017606,0.44742163081088393,0.4471982350875353,250797.022874,25.510189000022365,250822.980328
core,58.015705466,2621.7479270000185,45.190361623008435,45.22409022424492,254196.229871,2576.5170849999995,256817.977798
uncore,58.015726552,0.006287000000156695,0.00010836732265715382,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,59.015808175,2756.055444999998,46.7003030679352,46.642557868434345,62542.597153,2709.405906,65298.652598
dram,59.015833372,26.404779000004055,0.44741885870951376,0.44725805753120446,250797.022874,25.957454000017606,250823.427653
core,59.015854637,2666.8936240000185,45.18949018848384,45.13894091929572,254196.229871,2621.7479270000185,256863.123495
uncore,59.015875523,0.006287000000156695,0.00010653080507798946,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,60.015958387,2802.767482999996,46.70038268380417,46.7050805776696,62542.597153,2756.055444999998,65345.364636
dram,60.01658101,26.852532000018982,0.44742331571783317,0.447686310423695,250797.022874,26.404779000004055,250823.875406
core,60.016609096,2712.1303250000055,45.190164661921976,45.22996331850134,254196.229871,2666.8936240000185,256908.360196
uncore,60.016635489,0.006287000000156695,0.00010475549888502647,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,61.016718538,2849.468108000001,46.69980451969232,46.665131827392955,62542.597153,2802.767482999996,65392.065261
dram,61.016744124,27.29985700000543,0.4474161271489504,0.44698502630433734,250797.022874,26.852532000018982,250824.322731
core,61.016765679,2757.277426000015,45.18889558344236,45.11278852884405,254196.229871,2712.1303250000055,256953.507297
uncore,61.016786689,0.006287000000156695,0.00010303735991932118,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,62.016868592,2896.0887779999975,46.698415082265925,46.61364895896311,62542.597153,2849.468108000001,65438.685931
dram,62.016893579,27.747122000000672,0.44741260362506236,0.44719764219197866,250797.022874,27.29985700000543,250824.769996
core,62.016915151,2802.3958410000196,45.18764935728594,45.11162019754706,254196.229871,2757.277426000015,256998.625712
uncore,62.016936356,0.006287000000156695,0.00010137566840484595,0.0,25821.1145,0.006287000000156695,25821.120787
package-0,62.738844488,2929.7432320000007,46.69745432689609,46.61492562829559,62542.597153,2896.0887779999975,65472.340385
dram,62.738873176,28.070058000012068,0.4474113079575458,0.44730001037096173,250797.022874,27.747122000000672,250825.092932
core,62.738894235,2834.9570980000135,45.18664917682639,45.10073387072015,254196.229871,2802.3958410000196,257031.186969
uncore,62.738913356,0.006287000000156695,0.0001002090873199474,0.0,25821.1145,0.006287000000156695,25821.120787
