zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,10.001777934,4.478930999990553,0.4478153081210573,0.4472572959660151,249533.881333,4.031606000004103,249538.360264
core,10.001799411,450.99719700000423,45.09188659899339,45.252310886196334,127204.048746,405.7380359999952,127655.045943
uncore,10.001820357,0.006163999998534564,0.0006162929410182418,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,11.001902602,512.7406309999933,46.60478810632057,46.647595872175835,193428.248474,466.0860260000045,193940.989105
dram,11.001927164,4.92625700001372,0.44776471721220173,0.4472587962582182,249533.881333,4.478930999990553,249538.80759
core,11.001948577,496.15119600000617,45.09691637501245,45.147215314870365,127204.048746,450.99719700000423,127700.199942
uncore,11.00196955,0.006163999998534564,0.0005602675045642471,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,12.002052994,559.4352139999974,46.61169079761318,46.687622108985714,193428.248474,512.7406309999933,193987.683688
dram,12.002079477,5.373521000001347,0.44771743551085275,0.44719732510244026,249533.881333,4.92625700001372,249539.254854
core,12.002101142,541.3425469999929,45.10422437647296,45.18461419993261,127204.048746,496.15119600000617,127745.391293
uncore,12.002122197,0.006163999998534564,0.0005135795080789864,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,13.002204529,606.1312000000034,46.61762660082092,46.68885745187262,193428.248474,559.4352139999974,194034.379674
dram,13.002846606,5.821274000016274,0.4477149133287056,0.44768464662771085,249533.881333,5.373521000001347,249539.702607
core,13.002870022,586.5169310000056,45.10909071240278,45.16748773764989,127204.048746,541.3425469999929,127790.565677
uncore,13.002891337,0.006163999998534564,0.0004740740128525695,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,14.002974181,652.8317640000023,46.62098851158586,46.664667111494,193428.248474,606.1312000000034,194081.080238
dram,14.002999645,6.268660000001546,0.4476668292799381,0.44704211194657295,249533.881333,5.821274000016274,249540.149993
core,14.003021176,631.7091979999968,45.11255255438346,45.157529480123614,127204.048746,586.5169310000056,127835.757944
uncore,14.003042194,0.006163999998534564,0.0004401926942958831,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,15.003124269,699.5055949999951,46.624042207545386,46.66679654041587,193428.248474,652.8317640000023,194127.754069
dram,15.003160013,6.716413000016473,0.4476680750438841,0.44768551679549645,249533.881333,6.268660000001546,249540.597746
core,15.003183474,676.8348149999947,45.11297008581632,45.11881587992976,127204.048746,631.7091979999968,127880.883561
uncore,15.003204664,0.006163999998534564,0.00041084817355747845,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,16.003288376,746.2212949999957,46.6292959517457,46.70810563568914,193428.248474,699.5055949999951,194174.469769
dram,16.003314686,7.163678000011714,0.4476383397307871,0.447192290106408,249533.881333,6.716413000016473,249541.045011
core,16.003336269,722.0466739999974,45.11869103510336,45.20450910845778,127204.048746,676.8348149999947,127926.09542
uncore,16.003357284,0.006163999998534564,0.00038517123821591007,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,17.003439214,792.8270110000158,46.627490936956036,46.598609199532405,193428.248474,746.2212949999957,194221.075485
dram,17.003463993,7.611002999998163,0.44761589663290685,0.4472567884063926,249533.881333,7.163678000011714,249541.492336
core,17.003490428,767.1482439999963,45.117279429334246,45.094692563341376,127204.048746,722.0466739999974,127971.19699
uncore,17.0035118,0.006163999998534564,0.0003625152146425315,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,18.003594166,839.4141720000189,46.6248510272091,46.57997044996475,193428.248474,792.8270110000158,194267.662646
dram,18.004221603,8.05875600001309,0.4476196739328215,0.4476838910526655,249533.881333,7.611002999998163,249541.940089
core,18.004249274,812.259395000001,45.116552174824584,45.10418826646192,127204.048746,767.1482439999963,128016.308141
uncore,18.004270906,0.006163999998534564,0.00034237637539360566,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,19.004354402,886.0395410000056,46.62301447986664,46.589975154941165,193428.248474,839.4141720000189,194314.288015
dram,19.004379817,8.506143000005977,0.44758953738058116,0.4470473834602404,249533.881333,8.05875600001309,249542.387476
core,19.004401558,857.3353300000017,45.11261140736277,45.04171734783221,127204.048746,812.259395000001,128061.384076
uncore,19.004422508,0.006163999998534564,0.0003243469934323993,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,20.004506733,932.5806819999998,46.618568518071875,46.53408875884284,193428.248474,886.0395410000056,194360.829156
dram,20.00453365,8.953467999992426,0.4475729226310641,0.4472572181550379,249533.881333,8.506143000005977,249542.834801
core,20.004555528,902.3729339999991,45.10852011465161,45.03077958535121,127204.048746,857.3353300000017,128106.42168
uncore,20.004576769,0.006163999998534564,0.0003081308264511945,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,21.004661091,979.1780969999963,46.61721875537992,46.590221609550696,193428.248474,932.5806819999998,194407.426571
dram,21.004687498,9.400733000016771,0.44755497295677604,0.4471959543105871,249533.881333,8.953467999992426,249543.282066
core,21.004709278,947.4668740000052,45.107494401740475,45.08697870575488,127204.048746,902.3729339999991,128151.51562
uncore,21.00473026,0.006163999998534564,0.00029345890928343383,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,22.004812712,1025.836485000007,46.61876504160431,46.65123925740942,193428.248474,979.1780969999963,194454.084959
dram,22.0048379,9.84805800000322,0.4475414052155092,0.447256463300526,249533.881333,9.400733000016771,249543.729391
core,22.004859645,992.6197729999985,45.10924367555246,45.145980920169094,127204.048746,947.4668740000052,128196.668519
uncore,22.004880774,0.006163999998534564,0.000280120732543579,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,23.004962651,1072.523011000012,46.62140627070894,46.67951725720686,193428.248474,1025.836485000007,194500.771485
dram,23.005594746,10.295810999989044,0.4475476820486772,0.4476857817564358,249533.881333,9.84805800000322,249544.177144
core,23.005619594,1037.8304119999957,45.113356806055975,45.20385182246144,127204.048746,992.6197729999985,128241.879158
uncore,23.005641061,0.006163999998534564,0.00026794236136377497,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,24.005723614,1119.14728200002,46.62004858325573,46.58883879044257,193428.248474,1072.523011000012,194547.395756
dram,24.005748854,10.743136000004597,0.4475242269826011,0.4469850544720754,249533.881333,10.295810999989044,249544.624469
core,24.005770446,1082.9028059999982,45.11022118236532,45.038141142519414,127204.048746,1037.8304119999957,128286.951552
uncore,24.005791654,0.006163999998534564,0.0002567722622578505,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,25.005875064,1165.6588810000103,46.61543100883897,46.504599546208084,193428.248474,1119.14728200002,194593.907355
dram,25.005901486,11.190400999999838,0.44751116667100693,0.44719769182344693,249533.881333,10.743136000004597,249545.071734
core,25.005923462,1127.9128840000049,45.105944873835135,45.003304507641865,127204.048746,1082.9028059999982,128331.96163
uncore,25.005944665,0.006163999998534564,0.0002465022326460265,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,26.006026188,1212.3195290000003,46.61689545704858,46.65350963978707,193428.248474,1165.6588810000103,194640.568003
dram,26.006055902,11.638154000014765,0.44751783284332447,0.44768450070484334,249533.881333,11.190400999999838,249545.519487
core,26.006077689,1173.068530000004,45.107590630063854,45.14873788191341,127204.048746,1127.9128840000049,128377.117276
uncore,26.006098619,0.006163999998534564,0.0002370221188847427,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,27.006181775,1259.043286,46.62058668095549,46.71656591900784,193428.248474,1212.3195290000003,194687.29176
dram,27.006207537,12.085479000001214,0.4475081417498015,0.44725615384668765,249533.881333,11.638154000014765,249545.966812
core,27.006229073,1218.241022000002,45.1097367310427,45.165539668476704,127204.048746,1173.068530000004,128422.289768
uncore,27.006250137,0.006163999998534564,0.00022824417510383367,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,28.006332187,1305.686233000015,46.62113304635187,46.63588604705198,193428.248474,1259.043286,194733.934707
dram,28.006964423,12.532804999995278,0.4474992188638303,0.4472582824065577,249533.881333,12.085479000001214,249546.414138
core,28.006999977,1263.4091190000036,45.111576686795544,45.16125931437382,127204.048746,1218.241022000002,128467.457865
uncore,28.007024271,0.006163999998534564,0.00022009320215401963,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,29.007107844,1352.3579880000034,46.621633328894006,46.63563355655978,193428.248474,1305.686233000015,194780.606462
dram,29.007134,12.980557000002591,0.44749598422080505,0.44740546389487484,249533.881333,12.532804999995278,249546.86189
core,29.007162895,1308.5275950000068,45.110609968778235,45.08355671148663,127204.048746,1263.4091190000036,128512.576341
uncore,29.007184331,0.006163999998534564,0.00021249975991636684,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,30.007266572,1399.0443310000119,46.62354158250015,46.67888562791946,193428.248474,1352.3579880000034,194827.292805
dram,30.007291951,13.427821999997832,0.44748590413272904,0.44719355679980016,249533.881333,12.980557000002591,249547.309155
core,30.007313489,1353.711989000003,45.112828672667774,45.17717653944948,127204.048746,1308.5275950000068,128557.760735
uncore,30.007334249,0.006163999998534564,0.00020541701494246982,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,31.007416785,1445.6789780000108,46.623674282549274,46.62765564931089,193428.248474,1399.0443310000119,194873.927452
dram,31.007441959,13.875147000013385,0.447478551044622,0.44725793816030535,249533.881333,13.427821999997832,249547.75648
core,31.00746322,1398.8434039999993,45.11320994002028,45.12464901012362,127204.048746,1353.711989000003,128602.89215
uncore,31.007484151,0.006163999998534564,0.00019879124797601334,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,32.007565976,1492.338831000001,46.62458660492262,46.65287111791008,193428.248474,1445.6789780000108,194920.587305
dram,32.007592587,14.322473000007449,0.447471692697322,0.44725906499143336,249533.881333,13.875147000013385,249548.203806
core,32.007614699,1443.998133999994,45.114296202367825,45.14797333489733,127204.048746,1398.8434039999993,128648.04688
uncore,32.007636116,0.006163999998534564,0.00019257955753375255,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,33.007719998,1539.0139440000057,46.62590146261243,46.6679804058835,193428.248474,1492.338831000001,194967.262418
dram,33.00835973,14.770225999993272,0.4474781432235028,0.4476845772180952,249533.881333,14.322473000007449,249548.651559
core,33.008383674,1489.1968709999928,45.116645522528266,45.19183001627461,127204.048746,1443.998133999994,128693.245617
uncore,33.008405429,0.006163999998534564,0.00018674428368091166,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,34.008488771,1585.7593070000003,46.628359227101846,46.70942201484042,193428.248474,1539.0139440000057,195014.007781
dram,34.008515115,15.217490000010002,0.4474617220425977,0.44692011331326037,249533.881333,14.770225999993272,249549.098823
core,34.008537195,1534.3939600000012,45.11799013062667,45.16233843224068,127204.048746,1489.1968709999928,128738.442706
uncore,34.00856351,0.006163999998534564,0.00018124894802053643,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,35.008646529,1632.4288050000032,46.629324449731016,46.662145025851906,193428.248474,1585.7593070000003,195060.677279
dram,35.008671951,15.664816000004066,0.4474558311347157,0.44725552191617574,249533.881333,15.217490000010002,249549.546149
core,35.008693296,1579.557541000002,45.119089323046005,45.15646528935687,127204.048746,1534.3939600000012,128783.606287
uncore,35.008714278,0.006163999998534564,0.0001760708675070268,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,36.008796109,1679.0185289999936,46.62802984244906,46.58271423315257,193428.248474,1632.4288050000032,195107.267003
dram,36.008821113,16.112079999991693,0.4474486338819565,0.4471967058273335,249533.881333,15.664816000004066,249549.993413
core,36.008842411,1624.642141999997,45.11794299589681,45.077817689989025,127204.048746,1579.557541000002,128828.690888
uncore,36.008863415,0.006163999998534564,0.00017118046699085993,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,37.008946602,1725.6246720000054,46.62725056817187,46.59919403499891,193428.248474,1679.0185289999936,195153.873146
dram,37.008972553,16.55940600001486,0.4474435173251736,0.4472593038212631,249533.881333,16.112079999991693,249550.440739
core,37.00899394,1669.7445049999951,45.11734022047097,45.095638248231296,127204.048746,1624.642141999997,128873.793251
uncore,37.009014878,0.006163999998534564,0.00016655439453167555,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,38.009096995,1772.2734170000185,46.62763023225257,46.6416790654848,193428.248474,1725.6246720000054,195200.521891
dram,38.009720604,17.007096999994246,0.44744824508067166,0.44762318775218074,249533.881333,16.55940600001486,249550.88843
core,38.009747895,1714.8736619999981,45.11747128844056,45.122321239069244,127204.048746,1669.7445049999951,128918.922408
uncore,38.009769391,0.006163999998534564,0.00016217176758752456,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,39.009855964,1818.9687930000073,46.628463705361746,46.66011933385938,193428.248474,1772.2734170000185,195247.217267
dram,39.009885254,17.454484000016237,0.44743800818498763,0.447049206958917,249533.881333,17.007096999994246,249551.335817
core,39.00990877,1760.0619609999994,45.118413017037376,45.154180230494035,127204.048746,1714.8736619999981,128964.110707
uncore,39.009930945,0.006163999998534564,0.00015801142455967225,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,40.010015193,1865.7239230000123,46.631441476011794,46.747585080015845,193428.248474,1818.9687930000073,195293.972397
dram,40.010041536,17.90223700000206,0.44744407608439263,0.44768074565651667,249533.881333,17.454484000016237,249551.78357
core,40.010063505,1805.2687549999973,45.12043998551145,45.199498936468046,127204.048746,1760.0619609999994,129009.317501
uncore,40.010084519,0.006163999998534564,0.00015406148875853773,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,41.010169205,1912.4351069999975,46.63321172809794,46.70402866256995,193428.248474,1865.7239230000123,195340.683581
dram,41.010196276,18.34956199998851,0.4474395009437178,0.44725647761054044,249533.881333,17.90223700000206,249552.230895
core,41.010218089,1850.4728020000039,45.122310114940255,45.19712252965226,127204.048746,1805.2687549999973,129054.521548
uncore,41.010239112,0.006163999998534564,0.00015030424612658927,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,42.010321412,1959.1121719999937,46.63408446448452,46.669869999478145,193428.248474,1912.4351069999975,195387.360646
dram,42.01034675,18.7969490000105,0.447436609230102,0.4473180378947243,249533.881333,18.34956199998851,249552.678282
core,42.010368557,1895.6486500000028,45.12341892544092,45.168884403428244,127204.048746,1850.4728020000039,129099.697396
uncore,42.010389278,0.006163999998534564,0.0001467258999658465,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,43.010471688,2005.7202680000046,46.63331761488436,46.60110685920631,193428.248474,1959.1121719999937,195433.968742
dram,43.011110787,19.24470099998871,0.44744238189846824,0.4476848570987109,249533.881333,18.7969490000105,249553.126034
core,43.011135672,1940.782751000006,45.12350993945887,45.127332892870676,127204.048746,1895.6486500000028,129144.831497
uncore,43.011167548,0.006163999998534564,0.00014331398764616185,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,44.011250712,2052.4350540000014,46.634343335299334,46.67842570026232,193428.248474,2005.7202680000046,195480.683528
dram,44.011276435,19.691966000013053,0.44743043225749213,0.4469168727855379,249533.881333,19.24470099998871,249553.573299
core,44.011297763,1985.9466979999997,45.123630089849335,45.12879379068401,127204.048746,1940.782751000006,129189.995444
uncore,44.011318516,0.006163999998534564,0.00014005514653933857,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,45.011403299,2099.1182839999965,46.63527340795253,46.67620089087433,193428.248474,2052.4350540000014,195527.366758
dram,45.011431343,20.139351999998325,0.4474279481712709,0.44731863692978086,249533.881333,19.691966000013053,249554.020685
core,45.011453359,2031.124072999999,45.12467315054326,45.170572627955536,127204.048746,1985.9466979999997,129235.172819
uncore,45.01147472,0.006163999998534564,0.00013694312865042857,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,46.011557734,2145.8244019999984,46.63665455465924,46.69881215763506,193428.248474,2099.1182839999965,195574.072876
dram,46.011583416,20.586616999993566,0.4474228853875137,0.44719503812030714,249533.881333,20.139351999998325,249554.46795
core,46.011604961,2076.326165999999,45.12620233803366,45.19502241952243,127204.048746,2031.124072999999,129280.374912
uncore,46.011625869,0.006163999998534564,0.00013396638529165946,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,47.011708455,2192.5869780000066,46.639183810269884,46.75554125478215,193428.248474,2145.8244019999984,195620.835452
dram,47.011733526,21.03394200000912,0.447419371288895,0.44725770651554614,249533.881333,20.586616999993566,249554.915275
core,47.011754981,2121.584289999999,45.12886406018351,45.25131557756078,127204.048746,2076.326165999999,129325.633036
uncore,47.011775827,0.006163999998534564,0.00013111631685434373,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,48.011857915,2239.2735040000116,46.640024119051155,46.67952253120104,193428.248474,2192.5869780000066,195667.521978
dram,48.012489856,21.481694999994943,0.44742492202411177,0.4476858323373404,249533.881333,21.03394200000912,249555.363028
core,48.012521618,2166.798041999995,45.13049109877382,45.20696946274662,127204.048746,2121.584289999999,129370.846788
uncore,48.012548081,0.006163999998534564,0.00012838499097494874,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,49.012639338,2285.9948810000205,46.64094731083924,46.68523716427105,193428.248474,2239.2735040000116,195714.243355
dram,49.012671402,21.929020999989007,0.4474158369905664,0.44697998518886933,249533.881333,21.481694999994943,249555.810354
core,49.012697901,2211.967055000001,45.13056425587261,45.13407394608517,127204.048746,2166.798041999995,129416.015801
uncore,49.0127232,0.006163999998534564,0.00012576353584392,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,50.012814746,2332.765574000019,46.643378928257384,46.76253808098263,193428.248474,2285.9948810000205,195761.014048
dram,50.012845189,22.37634600000456,0.44741246061787115,0.4472470046104191,249533.881333,21.929020999989007,249556.257679
core,50.012867464,2257.2358600000007,45.133170997502944,45.26091194956482,127204.048746,2211.967055000001,129461.284606
uncore,50.012888634,0.006163999998534564,0.00012324846990622782,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,51.012971655,2379.503918000002,46.64508979331061,46.73064082768773,193428.248474,2332.765574000019,195807.752392
dram,51.012996659,22.824098999990383,0.4474176904069974,0.44767920365053526,249533.881333,22.37634600000456,249556.705432
core,51.013018187,2302.4677990000055,45.13496129093636,45.22448410559585,127204.048746,2257.2358600000007,129506.516545
uncore,51.013044111,0.006163999998534564,0.00012083204874874718,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,52.013126686,2426.2104030000046,46.64613065118592,46.69921962881102,193428.248474,2379.503918000002,195854.458877
dram,52.013151621,23.271363000007113,0.44741339728296586,0.4471944264022595,249533.881333,22.824098999990383,249557.152696
core,52.013172991,2347.6246050000045,45.13524627104187,45.14978168726371,127204.048746,2302.4677990000055,129551.673351
uncore,52.013193931,0.006163999998534564,0.0001185085798453534,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,53.013277881,2472.8867970000138,46.646570171169984,46.66942756121825,193428.248474,2426.2104030000046,195901.135271
dram,53.013313068,23.718689000001177,0.44741048888648594,0.44725923671328105,249533.881333,23.271363000007113,249557.600022
core,53.013335278,2392.797219,45.135824056673655,45.16587199995034,127204.048746,2347.6246050000045,129596.845965
uncore,53.013356351,0.006163999998534564,0.00011627279453938248,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,54.013438866,2519.584004000004,46.647367318714444,46.68961984338637,193428.248474,2472.8867970000138,195947.832478
dram,54.013464369,24.165952999988804,0.4474064307471549,0.4471913305020372,249533.881333,23.718689000001177,249558.047286
core,54.013485889,2437.991194999995,45.1367648835717,45.18663308174597,127204.048746,2392.797219,129642.039941
uncore,54.013506996,0.006163999998534564,0.00011411977994292612,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,55.013589205,2566.263328000001,46.64782068737633,46.67230499872054,193428.248474,2519.584004000004,195994.511802
dram,55.013614169,24.61321800001315,0.4474026368520497,0.447197746402461,249533.881333,24.165952999988804,249558.494551
core,55.013635718,2483.167837000001,45.137366354103214,45.16984895159183,127204.048746,2437.991194999995,129687.216583
uncore,55.013656562,0.006163999998534564,0.00011204507484144987,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,56.013738277,2612.9840950000216,46.648998440975085,46.713781187613016,193428.248474,2566.263328000001,196041.232569
dram,56.013763514,25.060542999999598,0.44740005634705576,0.44725811477167576,249533.881333,24.61321800001315,249558.941876
core,56.013785057,2528.382626000006,45.13862805523957,45.20802836540321,127204.048746,2483.167837000001,129732.431372
uncore,56.013805916,0.006163999998534564,0.0001100444609946265,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,57.013889492,2659.752835000021,46.65097611890215,46.761736634988914,193428.248474,2612.9840950000216,196088.001309
dram,57.013915312,25.50780799999484,0.44739651226024196,0.4471980244887074,249533.881333,25.060542999999598,249559.389141
core,57.013936867,2573.6462429999956,45.14070173768386,45.25683901898026,127204.048746,2528.382626000006,129777.694989
uncore,57.013957709,0.006163999998534564,0.00010811403711824468,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,58.014039877,2706.5100390000152,46.65268520036993,46.750111774287376,193428.248474,2659.752835000021,196134.758513
dram,58.01467238,25.955561000009766,0.4474014871860033,0.44768508394926676,249533.881333,25.50780799999484,249559.836894
core,58.014697033,2618.8825780000043,45.14223214679411,45.22947346273703,127204.048746,2573.6462429999956,129822.931324
uncore,58.014718264,0.006163999998534564,0.00010625016990994139,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,59.014801041,2753.2273879999993,46.65317974365099,46.681848387922045,193428.248474,2706.5100390000152,196181.475862
dram,59.014826429,26.402885999996215,0.4473944257846929,0.44698507677526317,249533.881333,25.955561000009766,249560.284219
core,59.014847797,2664.0946810000023,45.14283438720379,45.1777462275469,127204.048746,2618.8825780000043,129868.143427
uncore,59.014868622,0.006163999998534564,0.00010444840158313052,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,60.014951122,2800.0571020000207,46.656004409572546,46.82267641128869,193428.248474,2753.2273879999993,196228.305576
dram,60.014981464,26.85057800001232,0.4473982636544593,0.44762472067771236,249533.881333,26.402885999996215,249560.731911
core,60.015002937,2709.374351000006,45.14500135627523,45.27286535252245,127204.048746,2664.0946810000023,129913.423097
uncore,60.015023749,0.006163999998534564,0.00010270776653333825,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,61.015107358,2846.8630129999947,46.65834253692247,46.79864331106372,193428.248474,2800.0571020000207,196275.111487
dram,61.015133339,27.29790299999877,0.4473959241795202,0.44725554254245903,249533.881333,26.85057800001232,249561.179236
core,61.015165102,2754.675931000005,45.1474526803353,45.294545892905845,127204.048746,2709.374351000006,129958.724677
uncore,61.015186652,0.006163999998534564,0.00010102418768163461,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,62.015269214,2893.406228000007,46.656363591946906,46.53563774172585,193428.248474,2846.8630129999947,196321.654702
dram,62.015294963,27.74516799999401,0.4473926383376015,0.4471921850333285,249533.881333,27.29790299999877,249561.626501
core,62.015316538,2799.7157940000034,45.1455992507735,45.032530488156354,127204.048746,2754.675931000005,130003.76454
uncore,62.015337435,0.006163999998534564,0.00009939490083671312,0.0,25820.835937,0.006163999998534564,25820.842101
package-0,62.738919453,2927.1421039999987,46.65594291601869,46.619891240699864,193428.248474,2893.406228000007,196355.390578
dram,62.73895091,28.0693859999883,0.4474001002935759,0.4480395854553999,249533.881333,27.74516799999401,249561.950719
core,62.73897417,2832.3839230000012,45.145584987881136,45.14436266654037,127204.048746,2799.7157940000034,130036.432669
uncore,62.738995513,0.006163999998534564,0.00009824846961579834,0.0,25820.835937,0.006163999998534564,25820.842101
