zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,25.007127137,1123.4831459999841,44.92662772223093,44.97597786866833,194901.478651,1078.5002899999963,196024.961797
uncore,25.007148145,0.005553999999392545,0.00022209722614030493,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,26.007231471,1207.7256069999999,46.43809758381495,46.44649496192175,1257.317215,1161.2721740000002,2465.042822
dram,26.007257143,11.639680000022054,0.44755579624420716,0.4471981988989878,250207.555145,11.192414999997709,250219.194825
core,26.007283608,1168.4321889999846,44.92723156515122,44.942329649624455,194901.478651,1123.4831459999841,196069.91084
uncore,26.007304929,0.005553999999392545,0.0002135561194176942,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,27.007387649,1254.1208740000002,46.43624216838889,46.38799554253505,1257.317215,1207.7256069999999,2511.438089
dram,27.00741345,12.087005000008503,0.44754465291750023,0.44725489144045133,250207.555145,11.639680000022054,250219.64215
core,27.007435239,1213.3236150000012,44.925645033769754,44.88439023719366,194901.478651,1168.4321889999846,196114.802266
uncore,27.007456153,0.005553999999392545,0.00020564755305637619,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,28.007539601,1300.602445,46.43760978113632,46.47453982039583,1257.317215,1254.1208740000002,2557.91966
dram,28.008162907,12.534757999994326,0.44754967433935067,0.44768526923375573,250207.555145,12.087005000008503,250220.089903
core,28.008186386,1258.3304569999746,44.92830146715875,45.00003389984466,194901.478651,1213.3236150000012,196159.809108
uncore,28.008207587,0.005553999999392545,0.00019830385963654122,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,29.008291133,1347.031708,46.43611853002848,46.394383655973044,1257.317215,1300.602445,2604.348923
dram,29.008317123,12.982023000018671,0.4475282617389011,0.4469289983564514,250207.555145,12.534757999994326,250220.537168
core,29.008338825,1303.2085159999842,44.925405065756465,44.84434497661191,194901.478651,1258.3304569999746,196204.687167
uncore,29.00835987,0.005553999999392545,0.00019146260682348417,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,30.00844343,1393.4667089999998,46.435846215400936,46.42794803755755,1257.317215,1347.031708,2650.783924
dram,30.008469864,13.42934800000512,0.4475192227224855,0.4472570562725168,250207.555145,12.982023000018671,250220.984493
core,30.008491858,1348.1408349999983,44.925408039125344,44.92549427832729,194901.478651,1303.2085159999842,196249.619486
uncore,30.008513077,0.005553999999392545,0.00018508134294590393,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,31.008596833,1439.893165,46.43531335112173,46.41932538816929,1257.317215,1393.4667089999998,2697.21038
dram,31.008623411,13.876613000000361,0.44750880729909304,0.44719630482926725,250207.555145,13.42934800000512,250221.431758
core,31.008645213,1393.0629619999963,44.925079673054505,44.9152274371657,194901.478651,1348.1408349999983,196294.541613
uncore,31.008666408,0.005553999999392545,0.00017911171230812996,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,32.008750154,1486.369608,46.43637643798221,46.46933621206642,1257.317215,1439.893165,2743.686823
dram,32.008776434,14.323938000015914,0.447500926729832,0.4472565988276114,250207.555145,13.876613000000361,250221.879083
core,32.008798383,1438.0331219999935,44.926273400686014,44.96328354022889,194901.478651,1393.0629619999963,196339.511773
uncore,32.008819541,0.005553999999392545,0.0001735151427479572,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,33.00890204,1532.841413,46.437234171764075,46.46468493753904,1257.317215,1486.369608,2790.158628
dram,33.009522563,14.771691000001738,0.4475064858389369,0.4476843986193165,250207.555145,14.323938000015914,250222.326836
core,33.00955044,1482.986986999982,44.92690072498518,44.94697750494363,194901.478651,1438.0331219999935,196384.465638
uncore,33.009572231,0.005553999999392545,0.00016825771823126567,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,34.009655851,1579.1827250000001,46.433386139680536,46.30646240468473,1257.317215,1532.841413,2836.49994
dram,34.00968433,15.219139000022551,0.4474948634595269,0.4471115101578296,250207.555145,14.771691000001738,250222.774284
core,34.009706989,1527.8218329999945,44.923199830673965,44.80112929731913,194901.478651,1482.986986999982,196429.300484
uncore,34.009729028,0.005553999999392545,0.00016330664115615846,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,35.009813094,1625.572682,46.431936379295564,46.382638329880436,1257.317215,1579.1827250000001,2882.889897
dram,35.009845498,15.66689100000076,0.44750019130389984,0.4476813607839722,250207.555145,15.219139000022551,250223.222036
core,35.009867664,1572.7086809999892,44.92195902893337,44.879766466523655,194901.478651,1527.8218329999945,196474.187332
uncore,35.009888939,0.005553999999392545,0.0001586413068317066,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,36.009972751,1672.048271,46.43294358238311,46.46819995212114,1257.317215,1625.572682,2929.365486
dram,36.009999025,16.114216999994824,0.4474933779199718,0.44725488065372637,250207.555145,15.66689100000076,250223.669362
core,36.010021015,1617.6336149999988,44.92184327749075,44.91779148723191,194901.478651,1572.7086809999892,196519.112266
uncore,36.010042252,0.005553999999392545,0.0001542351217373137,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,37.010124409,1718.4427449999998,46.43171198814119,46.387369124995054,1257.317215,1672.048271,2975.75996
dram,37.010154195,16.561481000011554,0.44748532828750665,0.44719550576428535,250207.555145,16.114216999994824,250224.116626
core,37.010179589,1662.527420999977,44.92089981401044,44.88693093808801,194901.478651,1617.6336149999988,196564.006072
uncore,37.010200747,0.005553999999392545,0.00015006710529301398,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,38.010283847,1764.7967519999997,46.429474172894544,46.346665502797606,1257.317215,1718.4427449999998,3022.113967
dram,38.010937147,17.009233999997377,0.4474905055262693,0.4476820853527752,250207.555145,16.561481000011554,250224.564379
core,38.010969417,1707.4062730000005,44.91960638813079,44.87174413626531,194901.478651,1662.527420999977,196608.884924
uncore,38.010996156,0.005553999999392545,0.00014611841235304614,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,39.01108963,1811.2988300000002,46.43038662501512,46.46504155175028,1257.317215,1764.7967519999997,3068.616045
dram,39.011121166,17.456621000019368,0.4474787090748892,0.4470306799135835,250207.555145,17.009233999997377,250225.011766
core,39.011143825,1752.3550719999766,44.91943689781167,44.912999656384024,194901.478651,1707.4062730000005,196653.833723
uncore,39.011165125,0.005553999999392545,0.00014236986355648976,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,40.011250244,1857.6865899999998,46.42912591115789,46.3799523988128,1257.317215,1811.2988300000002,3115.003805
dram,40.011276846,17.903885000006994,0.4474714601692936,0.44718872023846146,250207.555145,17.456621000019368,250225.45903
core,40.011298762,1797.2408209999849,44.918405946441744,44.878194204795776,194901.478651,1752.3550719999766,196698.719472
uncore,40.011319993,0.005553999999392545,0.00013881101724611542,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,41.011402784,1904.1442349999998,46.42964679409447,46.45048475067661,1257.317215,1857.6865899999998,3161.46145
dram,41.011428713,18.351150000002235,0.447464744058924,0.44719606561611835,250207.555145,17.903885000006994,250225.906295
core,41.011450672,1842.1953569999896,44.91911808940792,44.94760741621674,194901.478651,1797.2408209999849,196743.674008
uncore,41.011471751,0.005553999999392545,0.00013542580101144324,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,42.011555016,1950.645153,46.431176039104464,46.49388301056186,1257.317215,1904.1442349999998,3207.962368
dram,42.011581871,18.79847500001779,0.4474598061313975,0.44725732550963027,250207.555145,18.351150000002235,250226.35362
core,42.011603678,1887.1941430000006,44.920852641413205,44.991978263779934,194901.478651,1842.1953569999896,196788.672794
uncore,42.011624741,0.005553999999392545,0.00013220177503651858,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,43.011707825,1997.1416159999999,46.43252850394154,46.4893389272134,1257.317215,1950.645153,3254.458831
dram,43.012340312,19.24622800000361,0.4474650285408331,0.4476843963812375,250207.555145,18.79847500001779,250226.801373
core,43.01236549,1932.2149629999767,44.92301678882985,45.01392202155158,194901.478651,1887.1941430000006,196833.693614
uncore,43.012386922,0.005553999999392545,0.0001291276798884179,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,44.012475531,2043.768145,46.436127200610144,46.59079460599004,1257.317215,1997.1416159999999,3301.08536
dram,44.012502086,19.693492000020342,0.44745266324578264,0.4469212185928091,250207.555145,19.24622800000361,250227.248637
core,44.01252401,1977.291262999992,44.92571666015604,45.041753695598715,194901.478651,1932.2149629999767,196878.769914
uncore,44.012545246,0.005553999999392545,0.00012619154040292613,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,45.012627792,2090.374776,46.439756621670305,46.59947182994393,1257.317215,2043.768145,3347.691991
dram,45.01265357,20.140818000014406,0.44744832210031676,0.4472572869625531,250207.555145,19.693492000020342,250227.695963
core,45.012675338,2022.3913069999835,44.929436180137365,45.09311625435522,194901.478651,1977.291262999992,196923.869958
uncore,45.012696351,0.005553999999392545,0.0001233876390061008,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,46.01277976,2136.849633,46.440367267350574,46.46784988057696,1257.317215,2090.374776,3394.166848
dram,46.012806125,20.58857100000023,0.44745347729852825,0.44768549125217005,250207.555145,20.140818000014406,250228.143716
core,46.012827949,2067.316667999985,44.9292003691655,44.91858750159913,194901.478651,2022.3913069999835,196968.795319
uncore,46.012849094,0.005553999999392545,0.00012070563870820322,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,47.012931907,2183.33987,46.441277055347214,46.483132518025926,1257.317215,2136.849633,3440.657085
dram,47.012958161,21.03583500001696,0.4474479922937319,0.4471956506334875,250207.555145,20.58857100000023,250228.59098
core,47.012980036,2112.303369000001,44.930277384927884,44.97982628336704,194901.478651,2067.316667999985,197013.78202
uncore,47.013001116,0.005553999999392545,0.00011813774679852636,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,48.013084721,2229.871611,46.44301401266155,46.52466101666071,1257.317215,2183.33987,3487.188826
dram,48.013120405,21.483161000011023,0.44744403329675647,0.4472579376228901,250207.555145,21.03583500001696,250229.038306
core,48.01314277,2157.331024999992,44.93216314776615,45.02080486896857,194901.478651,2112.303369000001,197058.809676
uncore,48.013163948,0.005553999999392545,0.00011567683920709379,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,49.013246434,2276.492036,46.44647953838317,46.61284300157028,1257.317215,2229.871611,3533.809251
dram,49.01327147,21.93042499999865,0.4474388752179601,0.44719126030441664,250207.555145,21.483161000011023,250229.48557
core,49.013293009,2202.4505379999755,44.935836466733356,45.112175098693896,194901.478651,2157.331024999992,197103.929189
uncore,49.013313892,0.005553999999392545,0.00011331634077720357,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,50.013397381,2323.032994,46.44822966581589,46.533996234959325,1257.317215,2276.492036,3580.350209
dram,50.013423604,22.377751000021817,0.4474352798854197,0.44725908738014103,250207.555145,21.93042499999865,250229.932896
core,50.013445491,2247.486371999985,44.93770146488355,45.029097376867185,194901.478651,2202.4505379999755,197148.965023
uncore,50.013466665,0.005553999999392545,0.00011105028133566244,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,51.013549365,2369.569557,46.44982178635236,46.529436923675924,1257.317215,2323.032994,3626.886772
dram,51.013575657,22.825015000009444,0.44743057906413597,0.4471955111007104,250207.555145,22.377751000021817,250230.38016
core,51.013597455,2292.518544999999,44.93941844525384,45.02527728874683,194901.478651,2247.486371999985,197193.997196
uncore,51.013618596,0.005553999999392545,0.00010887306912391467,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,52.013701863,2416.05894,46.45044676577087,46.482324333673745,1257.317215,2369.569557,3673.376155
dram,52.013727854,23.272341000003507,0.4474272621575737,0.44725808072369927,250207.555145,22.825015000009444,250230.827486
core,52.013749608,2337.5050629999896,44.94019276433749,44.979687519582946,194901.478651,2292.518544999999,197238.983714
uncore,52.013775508,0.005553999999392545,0.00010677958928803071,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,53.013857574,2462.522383,46.450554165390976,46.456139537391145,1257.317215,2416.05894,3719.839598
dram,53.01447928,23.72009300001082,0.4474320608460085,0.44768161908461324,250207.555145,23.272341000003507,250231.275238
core,53.014503654,2382.445682999998,44.94006755360863,44.93355590581743,194901.478651,2337.5050629999896,197283.924334
uncore,53.014524837,0.005553999999392545,0.00010476508948197643,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,54.014609048,2509.01848,46.45075276471781,46.461273392828076,1257.317215,2462.522383,3766.335695
dram,54.014635674,24.16735800000606,0.44742275929139697,0.4469300174554877,250207.555145,23.72009300001082,250231.722503
core,54.014657725,2427.439646999992,44.94044176751959,44.96026542681143,194901.478651,2382.445682999998,197328.918298
uncore,54.014678871,0.005553999999392545,0.00010282406561908862,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,55.01476208,2555.578602,46.45261052407016,46.55294116227264,1257.317215,2509.01848,3812.895817
dram,55.014788287,24.61511100002099,0.4474275075694698,0.44768394431883207,250207.555145,24.16735800000606,250232.170256
core,55.014810081,2472.4506399999955,44.9415981688157,45.00405108012035,194901.478651,2427.439646999992,197373.929291
uncore,55.014831195,0.005553999999392545,0.00010095474998129907,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,56.014914906,2602.111686,46.453921135162226,46.5260131161048,1257.317215,2555.578602,3859.428901
dram,56.014941062,25.062436000007438,0.4474244636244242,0.4472570272052257,250207.555145,24.61511100002099,250232.617581
core,56.0149627,2517.4780519999913,44.943008217637825,45.02056990884278,194901.478651,2472.4506399999955,197418.956703
uncore,56.014983947,0.005553999999392545,0.00009915219217707027,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,57.015066082,2648.704523,46.45623336694611,46.585733048395674,1257.317215,2602.111686,3906.021738
dram,57.015091027,25.50970100000268,0.4474204700775312,0.44719680605989126,250207.555145,25.062436000007438,250233.064846
core,57.015112745,2562.5664370000013,44.94543781000508,45.08151043032148,194901.478651,2517.4780519999913,197464.045088
uncore,57.015133666,0.005553999999392545,0.00009741287404891808,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,58.015216889,2695.291501,46.45836718365715,46.58000865252567,1257.317215,2648.704523,3952.608716
dram,58.015840932,25.95739200001117,0.4474239792687431,0.4476240260540877,250207.555145,25.50970100000268,250233.512537
core,58.015868916,2607.6778329999943,44.94818249426785,45.104647397544696,194901.478651,2562.5664370000013,197509.156484
uncore,58.015890733,0.005553999999392545,0.00009573353057139716,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,59.015973692,2741.8496099999998,46.459460913461506,46.52286583560018,1257.317215,2695.291501,3999.166825
dram,59.015999752,26.404718000005232,0.4474165757954232,0.44698738693402884,250207.555145,25.95739200001117,250233.959863
core,59.016021438,2652.686079999985,44.948623294274235,44.974177037047134,194901.478651,2607.6778329999943,197554.164731
uncore,59.016042442,0.005553999999392545,0.0000941101382599694,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,60.01612643,2788.382205,46.46056213552717,46.52554196046663,1257.317215,2741.8496099999998,4045.69942
dram,60.016152967,26.852043000020785,0.44741391981029127,0.4472571980606131,250207.555145,26.404718000005232,250234.407188
core,60.016174918,2697.715138999978,44.949849993559546,45.022233854451976,194901.478651,2652.686079999985,197599.19379
uncore,60.016196028,0.005553999999392545,0.00009254181927061007,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,61.01627866,2834.935004,46.46195701639316,46.545659500926185,1257.317215,2788.382205,4092.252219
dram,61.016304211,27.299308000016026,0.44741035441178756,0.44719640588013226,250207.555145,26.852043000020785,250234.854453
core,61.016330863,2742.765377999982,44.951382278211305,45.043329938754475,194901.478651,2697.715138999978,197644.244029
uncore,61.016352206,0.005553999999392545,0.00009102491199153574,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,62.016435697,2881.411935,46.46208163094808,46.46968395984724,1257.317215,2834.935004,4138.72915
dram,62.016462152,27.746572000003653,0.4474068693836891,0.4471942591485237,250207.555145,27.299308000016026,250235.301717
core,62.016483994,2787.738406999997,44.951618287706935,44.96601645981629,194901.478651,2742.765377999982,197689.217058
uncore,62.016505292,0.005553999999392545,0.00008955692805168519,0.0,25820.984313,0.005553999999392545,25820.989867
package-0,62.738872104,2914.987838,46.46224640076197,46.47639094743531,1257.317215,2881.411935,4172.305053
dram,62.738900162,28.07030200000736,0.4474150015538224,0.44811310187504233,250207.555145,27.746572000003653,250235.625447
core,62.738925108,2820.1929139999847,44.951301806409184,44.92413369605294,194901.478651,2787.738406999997,197721.671565
uncore,62.738948671,0.005553999999392545,0.00008852569232627043,0.0,25820.984313,0.005553999999392545,25820.989867
