zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.001118292,2.24309699999867,0.4485231475602,0.4473155010831934,250011.066757,1.7957100000057835,250013.309854
core,5.00114018,223.5544809999992,44.70130336287999,44.697208598156834,175184.08766,178.85012800002005,175407.642141
uncore,5.00116147,0.007507000002078712,0.0015010778712060905,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,6.001244763,277.32045699999435,46.2106108318455,46.19726573469838,243019.738158,231.11598500001128,243297.058615
dram,6.001270496,2.690422000014223,0.4483118388056574,0.44725523311899407,250011.066757,2.24309699999867,250013.757179
core,6.001291807,268.25456200001645,44.699937763517326,44.69310936658025,175184.08766,223.5544809999992,175452.342222
uncore,6.001312572,0.007507000002078712,0.0012509104426101888,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,7.001396423,323.57729700001073,46.21621824620371,46.2498645491952,243019.738158,277.32045699999435,243343.315455
dram,7.00203377,3.1382359999988694,0.4482310756308601,0.4477464704142318,250011.066757,2.690422000014223,250014.204993
core,7.002060299,313.03582000001916,44.71058974202305,44.77450506437439,175184.08766,268.25456200001645,175497.12348
uncore,7.002081624,0.007507000002078712,0.0010722172219341764,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,8.002164447,369.88558900001226,46.22328280279056,46.27270643784257,243019.738158,323.57729700001073,243389.623747
dram,8.00218993,3.585561999992933,0.44807489467400463,0.44698225276239933,250011.066757,3.1382359999988694,250014.652319
core,8.002211352,357.7913810000173,44.71191276490697,44.72116863247301,175184.08766,313.03582000001916,175541.879041
uncore,8.002232296,0.007507000002078712,0.0009381230153754979,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,9.002323346,416.0674160000053,46.21787088438765,46.17457071238018,243019.738158,369.88558900001226,243435.805574
dram,9.002350176,4.032887000008486,0.44798377255698224,0.44725471438444225,250011.066757,3.585561999992933,250015.099644
core,9.002371747,402.4693060000136,44.70735679921039,44.6709050119446,175184.08766,357.7913810000173,175586.556966
uncore,9.002392907,0.007507000002078712,0.0008338974490258264,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,10.002475397,462.3094240000064,46.21957192773265,46.234882880904955,243019.738158,416.0674160000053,243482.047582
dram,10.002500184,4.480152000003727,0.4479050109334235,0.44719608394833193,250011.066757,4.032887000008486,250015.546909
core,10.002521602,447.2071070000238,44.70971166830583,44.730907654024385,175184.08766,402.4693060000136,175631.294767
uncore,10.002542413,0.007507000002078712,0.0007505153659977336,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,11.002625848,508.51200400001835,46.217399274956556,46.19567065213952,243019.738158,462.3094240000064,243528.250162
dram,11.002651193,4.92747700001928,0.4478462064546424,0.4472581049625681,250011.066757,4.480152000003727,250015.994234
core,11.002672677,491.9094460000051,44.70843381094323,44.69565400509871,175184.08766,447.2071070000238,175675.997106
uncore,11.002693585,0.007507000002078712,0.000682292676916156,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,12.002775417,554.686080000014,46.21320879765909,46.167109567830344,243019.738158,508.51200400001835,243574.424238
dram,12.003407361,5.375230000005104,0.44783281081376813,0.4476854460427573,250011.066757,4.92747700001928,250016.441987
core,12.003432424,536.6059260000184,44.70687582478981,44.68973649753472,175184.08766,491.9094460000051,175720.693586
uncore,12.003453633,0.007507000002078712,0.0006254394531409224,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,13.003539056,600.9808830000111,46.21678110112094,46.25962602387784,243019.738158,554.686080000014,243620.719041
dram,13.003566454,5.822555999999167,0.4477676473795172,0.4469861005885237,250011.066757,5.375230000005104,250016.889313
core,13.003588185,581.3471439999994,44.70690242905665,44.70722151106347,175184.08766,536.6059260000184,175765.434804
uncore,13.003610945,0.007507000002078712,0.0005773051783116034,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,14.003694003,647.2393710000033,46.21923999973985,46.25120930842972,243019.738158,600.9808830000111,243666.977529
dram,14.003719651,6.2698810000147205,0.44773100601367427,0.4472546142151502,250011.066757,5.822555999999167,250017.336638
core,14.003742271,626.1014850000211,44.70978759326639,44.747298983338766,175184.08766,581.3471439999994,175810.189145
uncore,14.003764143,0.007507000002078712,0.000536073437927684,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,15.003847692,693.4491520000156,46.21813855296688,46.20271660464345,243019.738158,647.2393710000033,243713.18731
dram,15.003875393,6.717573000001721,0.44772384356992034,0.4476235583449297,250011.066757,6.2698810000147205,250017.78433
core,15.003897085,670.8072430000175,44.70906339691916,44.69892353458798,175184.08766,626.1014850000211,175854.894903
uncore,15.003917977,0.007507000002078712,0.0005003388715849042,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,16.00399979,739.7097150000045,46.220345741737546,46.25345694263844,243019.738158,693.4491520000156,243759.447873
dram,16.004024002,7.164898000017274,0.44769462405273436,0.44725628669045997,250011.066757,6.717573000001721,250018.231655
core,16.00404518,715.5184930000105,44.70877083325491,44.704381931683706,175184.08766,670.8072430000175,175899.606153
uncore,16.004066027,0.007507000002078712,0.00046907067535174987,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,17.004150983,785.9376240000129,46.2203874762486,46.22105529570806,243019.738158,739.7097150000045,243805.675782
dram,17.004783079,7.612163000012515,0.44766545416450965,0.44719868892644826,250011.066757,7.164898000017274,250018.67892
core,17.004809167,760.2722240000148,44.71102503257864,44.74709585588373,175184.08766,715.5184930000105,175944.359884
uncore,17.004840314,0.007507000002078712,0.0004414808991002973,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,18.004923666,832.2695980000135,46.224596036299104,46.29610354749151,243019.738158,785.9376240000129,243852.007756
dram,18.004949172,8.059915999998339,0.4476510521130689,0.4474063473108952,250011.066757,7.612163000012515,250019.126673
core,18.004970711,805.0518940000038,44.71291355329197,44.7450013492186,175184.08766,760.2722240000148,175989.139554
uncore,18.004991541,0.007507000002078712,0.00041694187000758306,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,19.005075402,878.5535369999998,46.22735142050659,46.276954372985806,243019.738158,832.2695980000135,243898.291695
dram,19.005101825,8.507241000013892,0.44763034096871906,0.447257494994576,250011.066757,8.059915999998339,250019.573998
core,19.005123476,849.8326630000083,44.7161288488744,44.77401121371801,175184.08766,805.0518940000038,176033.920323
uncore,19.005144474,0.007507000002078712,0.00039500009116671096,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,20.005226836,924.7741830000014,46.22666363250136,46.21359417523919,243019.738158,878.5535369999998,243944.512341
dram,20.005252184,8.954567000007955,0.4476117135333826,0.44725775203916457,250011.066757,8.507241000013892,250020.021324
core,20.005273506,894.5480030000035,44.71574833940506,44.70851783784128,175184.08766,849.8326630000083,176078.635663
uncore,20.005294424,0.007507000002078712,0.0003752522187195175,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,21.005379095,971.007890000008,46.2266681657535,46.22675884079236,243019.738158,924.7741830000014,243990.746048
dram,21.005406002,9.401830999995582,0.4475919570409326,0.4471967836278664,250011.066757,8.954567000007955,250020.468588
core,21.005427451,939.27707500002,44.716062669403364,44.722349962482994,175184.08766,894.5480030000035,176123.364735
uncore,21.005448431,0.007507000002078712,0.000357384941554286,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,22.005530926,1017.2899369999941,46.2288614548445,46.274925196448464,243019.738158,971.007890000008,244037.028095
dram,22.006162338,9.849584000010509,0.44759614497625916,0.44768410053648644,250011.066757,9.401830999995582,250020.916341
core,22.006188864,984.0854930000205,44.71994685190772,44.80152295601455,175184.08766,939.27707500002,176168.173153
uncore,22.006210392,0.007507000002078712,0.00034114174377959677,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,23.006294633,1063.6135490000015,46.231447605854946,46.28831382795501,243019.738158,1017.2899369999941,244083.351707
dram,23.006320495,10.296908999996958,0.44756952314417625,0.4469841423950148,250011.066757,9.849584000010509,250021.363666
core,23.00634187,1028.8578400000115,44.72074219866256,44.738230877794045,175184.08766,984.0854930000205,176212.9455
uncore,23.006363073,0.007507000002078712,0.0003263022341145961,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,24.006445331,1109.8868680000014,46.232899244105944,46.266290965337106,243019.738158,1063.6135490000015,244129.625026
dram,24.006469943,10.744174000021303,0.44755400602156414,0.44719706900077527,250011.066757,10.296908999996958,250021.810931
core,24.006491117,1073.6307350000134,44.722631673331016,44.766094851129616,175184.08766,1028.8578400000115,176257.718395
uncore,24.00651215,0.007507000002078712,0.0003127078846756909,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,25.006596189,1156.152740999998,46.23394274706568,46.25898980109121,243019.738158,1109.8868680000014,244175.890899
dram,25.006622688,11.191499000007752,0.447542185103207,0.4472584492709731,250011.066757,10.744174000021303,250022.258256
core,25.006644131,1118.3917289999954,44.72389964898044,44.754334689243265,175184.08766,1073.6307350000134,176302.479389
uncore,25.006665136,0.007507000002078712,0.00030020099939228505,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,26.006747961,1202.4399149999954,46.23571647039784,46.280064410222565,243019.738158,1156.152740999998,244222.178073
dram,26.006778368,11.638825000001816,0.4475312288254039,0.4472572918816276,250011.066757,11.191499000007752,250022.705582
core,26.006800176,1163.175000999996,44.725918427026556,44.77639340566921,175184.08766,1118.3917289999954,176347.262661
uncore,26.00682119,0.007507000002078712,0.00028865602289939677,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,27.006905292,1248.7475970000087,46.23811408157719,46.30045838769748,243019.738158,1202.4399149999954,244268.485755
dram,27.007533187,12.086578000016743,0.44753685513650787,0.4476831542799291,250011.066757,11.638825000001816,250023.153335
core,27.007567508,1207.9613240000035,44.72789668579021,44.77933670701186,175184.08766,1163.175000999996,176392.048984
uncore,27.007594569,0.007507000002078712,0.00027796611848576253,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,28.007689247,1294.979473000014,46.23661205268428,46.19607833553053,243019.738158,1248.7475970000087,244314.717631
dram,28.007723496,12.534207999997307,0.44752779852250285,0.44728339694528657,250011.066757,12.086578000016743,250023.600965
core,28.007747135,1252.6896030000062,44.7266728191156,44.693645581186274,175184.08766,1207.9613240000035,176436.777263
uncore,28.007768963,0.007507000002078712,0.00026803378278383703,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,29.007855529,1341.277145,46.23843977565317,46.28962112392169,243019.738158,1294.979473000014,244361.015303
dram,29.007882863,12.981961000012234,0.4475328787242877,0.4476751385641276,250011.066757,12.534207999997307,250024.048718
core,29.00790502,1297.4382069999992,44.72716069205883,44.740822497181064,175184.08766,1252.6896030000062,176481.525867
uncore,29.00792618,0.007507000002078712,0.0002587921286707265,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,30.008009446,1387.5642579999985,46.239821023214844,46.27988176847217,243019.738158,1341.277145,244407.302416
dram,30.008036491,13.429287000006298,0.4475236543241068,0.44725611622590344,250011.066757,12.981961000012234,250024.496044
core,30.008058887,1342.224469000008,44.72889731895935,44.779265239815,175184.08766,1297.4382069999992,176526.312129
uncore,30.008080606,0.007507000002078712,0.0002501666748160023,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,31.008165355,1433.790153000009,46.23914077934773,46.21873118911365,243019.738158,1387.5642579999985,244453.528311
dram,31.008192211,13.876611999992747,0.4475150108023141,0.4472556762511417,250011.066757,13.429287000006298,250024.943369
core,31.00821445,1386.9442640000198,44.72838019009978,44.71286459542524,175184.08766,1342.224469000008,176571.031924
uncore,31.008236024,0.007507000002078712,0.00024209765229617883,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,32.008318886,1480.0525460000208,46.239642866506856,46.255209242230016,243019.738158,1433.790153000009,244499.790704
dram,32.008970443,14.324365000007674,0.4475202746550567,0.44768347163799754,250011.066757,13.876611999992747,250025.391122
core,32.009001773,1431.7326630000025,44.730038265433315,44.78144412823952,175184.08766,1386.9442640000198,176615.820323
uncore,32.009028291,0.007507000002078712,0.00023453288873635772,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,33.009123472,1526.2989490000182,46.238736163407765,46.209737144704114,243019.738158,1480.0525460000208,244546.037107
dram,33.009154675,14.771689999994123,0.44750360146999546,0.4469703442153061,250011.066757,14.324365000007674,250025.838447
core,33.009177974,1476.425786000007,44.727844717729305,44.65768864242821,175184.08766,1431.7326630000025,176660.513446
uncore,33.009199797,0.007507000002078712,0.00022742215258828363,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,34.009283499,1572.5756249999977,46.23961997533535,46.26878883715915,243019.738158,1526.2989490000182,244592.313783
dram,34.009308923,15.218955000018468,0.44749434267912225,0.4471887704377809,250011.066757,14.771689999994123,250026.285712
core,34.009330945,1521.2016719999956,44.7290331230491,44.76825462423227,175184.08766,1476.425786000007,176705.289332
uncore,34.009357682,0.007507000002078712,0.00022073394864616564,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,35.009441566,1618.8737240000046,46.24108247119757,46.29081305748573,243019.738158,1572.5756249999977,244638.611882
dram,35.009467212,15.666280000004917,0.44748749377879116,0.4472546043479979,250011.066757,15.218955000018468,250026.733037
core,35.009488654,1565.9952590000175,44.730675930671914,44.78653782290131,175184.08766,1521.2016719999956,176750.082919
uncore,35.009509793,0.007507000002078712,0.00021442796992818516,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,36.009591839,1665.0783790000132,46.23987645994006,46.19766108989858,243019.738158,1618.8737240000046,244684.816537
dram,36.009624453,16.11354500000016,0.4474794337184089,0.4471972983490466,250011.066757,15.666280000004917,250027.180302
core,36.009646152,1610.6958279999963,44.72965179332264,44.693802760485006,175184.08766,1565.9952590000175,176794.783488
uncore,36.009667225,0.007507000002078712,0.00020847232001736698,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,37.009752061,1711.382092999993,46.241403779031714,46.29639319761972,243019.738158,1665.0783790000132,244731.120251
dram,37.010381165,16.56135900001391,0.447486561757046,0.4477431988294624,250011.066757,16.11354500000016,250027.628116
core,37.010414047,1655.524143000017,44.73212655170603,44.82122746414299,175184.08766,1610.6958279999963,176839.611803
uncore,37.010439461,0.007507000002078712,0.0002028385243045283,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,38.010522624,1757.6788499999966,46.2419203423751,46.2610234588703,243019.738158,1711.382092999993,244777.417008
dram,38.01054868,17.008623000001535,0.44747161286008624,0.44691878516964145,250011.066757,16.56135900001391,250028.07538
core,38.010570587,1700.2707330000121,44.731598036728066,44.71205293481059,175184.08766,1655.524143000017,176884.358393
uncore,38.010591703,0.007507000002078712,0.00019749802195454205,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,39.010675653,1803.8599450000038,46.24018070199101,46.174066152787084,243019.738158,1757.6788499999966,244823.598103
dram,39.01070183,17.4559489999956,0.44746613412081393,0.44725791615777666,250011.066757,17.008623000001535,250028.522706
core,39.010723849,1744.9480470000126,44.73003196978616,44.670514031002114,175184.08766,1700.2707330000121,176929.035707
uncore,39.010744823,0.007507000002078712,0.00019243458317711343,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,40.010826892,1850.0620360000175,46.23905260777002,46.19505161326872,243019.738158,1803.8599450000038,244869.800194
dram,40.01085169,17.90364000000409,0.4474700500425581,0.4476227894573413,250011.066757,17.4559489999956,250028.970397
core,40.010873312,1789.6009480000066,44.727933859125265,44.646097649049864,175184.08766,1744.9480470000126,176973.688608
uncore,40.010894238,0.007507000002078712,0.0001876242857094355,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,41.0109792,1896.3098429999955,46.23909708007032,46.24087618625074,243019.738158,1850.0620360000175,244916.048001
dram,41.011006426,18.350965999998152,0.4474649021726279,0.4472589625844568,250011.066757,17.90364000000409,250029.417723
core,41.011028554,1834.3424720000185,44.72810176775802,44.73481892167778,175184.08766,1789.6009480000066,177018.430132
uncore,41.011049728,0.007507000002078712,0.00018304862106661887,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,42.011132149,1942.5886549999996,46.23987154558551,46.27162819091259,243019.738158,1896.3098429999955,244962.326813
dram,42.011763157,18.798291000013705,0.447459918434029,0.44725556224774743,250011.066757,18.350965999998152,250029.865048
core,42.011787287,1879.144970000023,44.72970734421087,44.79554335751168,175184.08766,1834.3424720000185,177063.23263
uncore,42.011808651,0.007507000002078712,0.00017869079740344198,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,43.011892758,1989.024693000014,46.24361603120408,46.40080670269954,243019.738158,1942.5886549999996,245008.762851
dram,43.011923693,19.24604399999953,0.4474588334613657,0.4474132871303445,250011.066757,18.798291000013705,250030.312801
core,43.011945444,1924.0315730000148,44.732565466307996,44.85254726819685,175184.08766,1879.144970000023,177108.119233
uncore,43.011966648,0.007507000002078712,0.00017453319049487223,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,44.012048701,2035.3479999999981,46.24526141655766,46.316021397186375,243019.738158,1989.024693000014,245055.086158
dram,44.012073624,19.69330899999477,0.44745283011151243,0.44719465538156006,250011.066757,19.24604399999953,250030.760066
core,44.012095127,1968.8493299999973,44.73434123091695,44.81070818596345,175184.08766,1924.0315730000148,177152.93699
uncore,44.012116271,0.007507000002078712,0.00017056698783216885,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,45.012200952,2081.5923270000203,46.24508663452025,46.23739527467217,243019.738158,2035.3479999999981,245101.330485
dram,45.012227428,20.1405730000115,0.44744714475227887,0.4471969580375691,250011.066757,19.69330899999477,250031.20733
core,45.012249217,2013.5905480000074,44.73434501601645,44.73451158097195,175184.08766,1968.8493299999973,177197.678208
uncore,45.012270344,0.007507000002078712,0.00016677706818885209,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,46.012352553,2127.8652189999993,46.2455363126944,46.265774195682134,243019.738158,2081.5923270000203,245147.603377
dram,46.012377632,20.587899000005564,0.4474430158007307,0.44725719126421654,250011.066757,20.1405730000115,250031.654656
core,46.012399078,2058.359538000019,44.73494839296998,44.76210352943181,175184.08766,2013.5905480000074,177242.447198
uncore,46.012420213,0.007507000002078712,0.0001631518942532836,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,47.012503592,2174.1482430000033,46.24618594283847,46.27607245467586,243019.738158,2127.8652189999993,245193.886401
dram,47.013134207,21.035590000014054,0.44744686094432157,0.4476237584151246,250011.066757,20.587899000005564,250032.102347
core,47.013159237,2103.168078000017,44.736370814357045,44.801809916914266,175184.08766,2058.359538000019,177287.255738
uncore,47.013180738,0.007507000002078712,0.00015968097809649699,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,48.013262938,2220.4788129999943,46.24721129391227,46.29537898431447,243019.738158,2174.1482430000033,245240.216971
dram,48.013287997,21.482916000008117,0.44743725976805643,0.4469862274361542,250011.066757,21.035590000014054,250032.549673
core,48.01330938,2147.9459170000046,44.73652623471153,44.743827382297376,175184.08766,2103.168078000017,177332.033577
uncore,48.013330586,0.007507000002078712,0.00015635268089339566,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,49.013415333,2266.7383989999944,46.24732185902227,46.252629650753285,243019.738158,2220.4788129999943,245286.476557
dram,49.013441642,21.930240999994567,0.4474335964044688,0.4472577328706832,250011.066757,21.482916000008117,250032.996998
core,49.0134633,2192.700869000022,44.736764892648786,44.74822191219014,175184.08766,2147.9459170000046,177376.788529
uncore,49.013484368,0.007507000002078712,0.00015316220232779317,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,50.013566463,2312.981017000013,46.24708599413315,46.23552722709181,243019.738158,2266.7383989999944,245332.719175
dram,50.013591113,22.37750600001891,0.44742885337614485,0.4471964170874274,250011.066757,21.930240999994567,250033.444263
core,50.013622364,2237.442514000024,44.73672528713538,44.734784383999184,175184.08766,2192.700869000022,177421.530174
uncore,50.013643595,0.007507000002078712,0.00015009931862925013,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,51.013726694,2359.215457000013,46.2466937536968,46.22707953948758,243019.738158,2312.981017000013,245378.953615
dram,51.013753004,22.825259000004735,0.4474338109688067,0.44768171831190695,250011.066757,22.37750600001891,250033.892016
core,51.013774701,2282.1281299999973,44.7355837813189,44.678502110153396,175184.08766,2237.442514000024,177466.21579
uncore,51.013796005,0.007507000002078712,0.0001471565172545127,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,52.013882855,2405.4071720000065,46.24549756418723,46.18448504978144,243019.738158,2359.215457000013,245425.14533
dram,52.014512281,23.27252299999236,0.4474291996118797,0.4471939940038351,250011.066757,22.825259000004735,250034.33928
core,52.014543638,2326.843714000017,44.735064632970946,44.708585094565954,175184.08766,2282.1281299999973,177510.931374
uncore,52.01457024,0.007507000002078712,0.00014432689581690648,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,53.014661397,2451.6901960000105,46.245532262627336,46.247335671023976,243019.738158,2405.4071720000065,245471.428354
dram,53.01469419,23.71991000001435,0.4474218908090277,0.44704202484409056,250011.066757,23.27252299999236,250034.786667
core,53.01472093,2371.6199049999996,44.73518922183029,44.74166457329806,175184.08766,2326.843714000017,177555.707565
uncore,53.014746575,0.007507000002078712,0.00014160239795308667,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,54.014838349,2498.024854999996,46.24703210655104,46.326531843851114,243019.738158,2451.6901960000105,245517.763013
dram,54.014871148,24.16766199999256,0.4474265491061062,0.4476734637271203,250011.066757,23.71991000001435,250035.234419
core,54.01489384,2416.408792000002,44.73603805922759,44.781030974176566,175184.08766,2371.6199049999996,177600.496452
uncore,54.014915246,0.007507000002078712,0.00013898039061745584,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,55.015000254,2544.2635060000175,46.24673776068922,46.230841408905654,243019.738158,2498.024854999996,245564.001664
dram,55.015026722,24.614927000016905,0.4474222388065344,0.44718945809794614,250011.066757,24.16766199999256,250035.681684
core,55.015048477,2461.142564000009,44.73585950533927,44.72621657914502,175184.08766,2416.408792000002,177645.230224
uncore,55.015069701,0.007507000002078712,0.0001364537358834503,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,56.015152286,2590.5616049999953,46.24752774915313,46.2909822706545,243019.738158,2544.2635060000175,245610.299763
dram,56.015177251,25.062252000003355,0.44741927487434746,0.44725623925948177,250011.066757,24.614927000016905,250036.129009
core,56.015198735,2505.9353570000094,44.73675311822669,44.78590765934289,175184.08766,2461.142564000009,177690.023017
uncore,56.015219661,0.007507000002078712,0.00013401734598356653,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,57.015304519,2636.8153319999983,46.24751482929132,46.246791229981845,243019.738158,2590.5616049999953,245656.55349
dram,57.01534052,25.50957799999742,0.4474164620201188,0.4472589232315699,250011.066757,25.062252000003355,250036.576335
core,57.015362814,2550.687318000011,44.7369021760872,44.74525042056043,175184.08766,2505.9353570000094,177734.774978
uncore,57.015383927,0.007507000002078712,0.00013166644235805945,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,58.015466898,2683.128507000016,46.24851586489517,46.305580838454425,243019.738158,2636.8153319999983,245702.866665
dram,58.015491941,25.95684200001415,0.44741256928556966,0.44719066030125026,250011.066757,25.50957799999742,250037.023599
core,58.015513323,2595.4954920000164,44.73800420884051,44.80082661963879,175184.08766,2550.687318000011,177779.583152
uncore,58.015534651,0.007507000002078712,0.00012939656367115009,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,59.015618035,2729.4178170000087,46.24908905355578,46.28233784349074,243019.738158,2683.128507000016,245749.155975
dram,59.015644079,26.404168000008212,0.4474099603261378,0.4472586231660355,250011.066757,25.95684200001415,250037.470925
core,59.015665667,2640.278153000021,44.73864670469224,44.77591577694843,175184.08766,2595.4954920000164,177824.365813
uncore,59.015686625,0.007507000002078712,0.0001272036510711986,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,60.015768792,2775.7172589999973,46.24981098017061,46.29240944231579,243019.738158,2729.4178170000087,245795.455417
dram,60.015794397,26.851920999994036,0.447414543638214,0.4476849894729626,250011.066757,26.404168000008212,250037.918678
core,60.015821539,2685.0309680000064,44.738769535425845,44.7460173640114,175184.08766,2640.278153000021,177869.118628
uncore,60.015843982,0.007507000002078712,0.00012508382472981594,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,61.015928425,2821.9448020000127,46.24932667095706,46.22026506463782,243019.738158,2775.7172589999973,245841.68296
dram,61.015957405,27.29924600000959,0.4474119214629683,0.44725457441575645,250011.066757,26.851920999994036,250038.366003
core,61.015979825,2729.753998,44.73839612148888,44.7159889309447,175184.08766,2685.0309680000064,177913.841658
uncore,61.016001602,0.007507000002078712,0.0001230334821464067,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,62.016084334,2868.181134000013,46.24899912789607,46.229016951503084,243019.738158,2821.9448020000127,245887.919292
dram,62.016737018,27.74693799999659,0.44741529610926684,0.4476211706510626,250011.066757,27.29924600000959,250038.813695
core,62.016762367,2774.5138929999957,44.73862863700565,44.752813538545325,175184.08766,2729.753998,177958.601553
uncore,62.01678448,0.007507000002078712,0.00012104927141231679,0.0,25820.941344,0.007507000002078712,25820.948851
package-0,62.738950926,2901.5985900000087,46.24877130135763,46.22922557649121,243019.738158,2868.181134000013,245921.336748
dram,62.738974883,28.070118000003276,0.44741146217067534,0.44708254039809414,250011.066757,27.74693799999659,250039.136875
core,62.738992376,2806.79994300002,44.737769414366575,44.66405487075955,175184.08766,2774.5138929999957,177990.887603
uncore,62.739008663,0.007507000002078712,0.00011965456815838491,0.0,25820.941344,0.007507000002078712,25820.948851
