zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,9.00217417,0.0070190000005823094,0.0007797078879976413,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,10.002256282,464.86758399999235,46.4763412347036,46.541139417210566,115069.539344,418.3193639999954,115534.406928
dram,10.002894722,4.479480000009062,0.44784761983845844,0.44768389117084556,248775.993869,4.031728000001749,248780.473349
core,10.002918746,449.79547900000034,44.969468483806594,45.06865043579867,51404.210629,404.71997199999896,51854.006108
uncore,10.002940027,0.0070190000005823094,0.0007017427120783142,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,11.003023452,511.4717129999917,46.484720208181166,46.56846458796315,115069.539344,464.86758399999235,115581.011057
dram,11.003048769,4.926928000000771,0.4477801288805451,0.4471055846268285,248775.993869,4.479480000009062,248780.920797
core,11.00307032,494.8479759999973,44.97388443052567,45.01801999440225,51404.210629,449.79547900000034,51899.058605
uncore,11.003091382,0.0070190000005823094,0.0006379165120482379,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,12.003174702,557.9166019999975,46.48081582718374,46.4378623941712,115069.539344,511.4717129999917,115627.455946
dram,12.003200991,5.374253000016324,0.4477365667323332,0.44725732461525086,248775.993869,4.926928000000771,248781.368122
core,12.003222553,539.7914029999956,44.97078003773049,44.93662754901064,51404.210629,494.8479759999973,51944.002032
uncore,12.003243601,0.0070190000005823094,0.0005847627497524628,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,13.003326303,604.3212070000009,46.47441004259006,46.3975321138104,115069.539344,557.9166019999975,115673.860551
dram,13.00335149,5.821579000010388,0.4476997437917378,0.4472578195647915,248775.993869,5.374253000016324,248781.815448
core,13.003372944,584.6934489999985,44.96496694686094,44.89520213049491,51404.210629,539.7914029999956,51988.904078
uncore,13.003393817,0.0070190000005823094,0.0005397855980189052,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,14.003475797,650.8415959999984,46.4771958408251,46.51341501111783,115069.539344,604.3212070000009,115720.38094
dram,14.00350104,6.268842999998014,0.44766383340731336,0.4471969495130012,248775.993869,5.821579000010388,248782.262712
core,14.003522577,629.7096299999976,44.96814274968908,45.00943251073555,51404.210629,584.6934489999985,52033.920259
uncore,14.003543512,0.0070190000005823094,0.000501233233460721,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,15.003625463,697.3992159999907,46.48209243346893,46.550651414026284,115069.539344,650.8415959999984,115766.93856
dram,15.004257444,6.716596000012942,0.44766530983721864,0.44768598187112707,248775.993869,6.268842999998014,248782.710465
core,15.004282065,674.7465020000018,44.9722749259935,45.030131034418496,51404.210629,629.7096299999976,52078.957131
uncore,15.004303534,0.0070190000005823094,0.0004678207249627733,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,16.004386754,743.9462769999955,46.48394438928403,46.51170931022643,115069.539344,697.3992159999907,115813.485621
dram,16.004412819,7.163922000007005,0.4476228487900559,0.4469862636145409,248775.993869,6.716596000012942,248783.157791
core,16.004434375,719.7881960000013,44.974476664969366,45.00748561048645,51404.210629,674.7465020000018,52123.998825
uncore,16.004455432,0.0070190000005823094,0.0004385676974030406,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,17.00453795,790.4068509999925,46.48215400436366,46.453504380525835,115069.539344,743.9462769999955,115859.946195
dram,17.004563052,7.611246999993455,0.44760132679941816,0.4472569332955418,248775.993869,7.163922000007005,248783.605116
core,17.004589526,764.7428539999964,44.97290865886582,44.947817526489196,51404.210629,719.7881960000013,52168.953483
uncore,17.004610632,0.0070190000005823094,0.0004127725342599524,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,18.004692356,836.9904109999916,46.48738668324418,46.57635212320265,115069.539344,790.4068509999925,115906.529755
dram,18.004717482,8.058939000009559,0.44760251566385667,0.4476227286083614,248775.993869,7.611246999993455,248784.052808
core,18.00473893,809.7796650000018,44.976071314971605,45.02984245176662,51404.210629,764.7428539999964,52213.990294
uncore,18.004760042,0.0070190000005823094,0.0003898431366339324,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,19.004841716,883.5967369999998,46.49327984735367,46.59936852788958,115069.539344,836.9904109999916,115953.136081
dram,19.004866172,8.506263999996008,0.4475843968709501,0.4472582225447904,248775.993869,8.058939000009559,248784.500133
core,19.004887438,854.8805009999996,44.98228287259836,45.094103270003174,51404.210629,809.7796650000018,52259.09113
uncore,19.004908391,0.0070190000005823094,0.00036932722543049515,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,20.004991296,930.1174309999915,46.49430491999424,46.51378335417114,115069.539344,883.5967369999998,115999.656775
dram,20.00502696,8.95352899999125,0.4475651069005802,0.44719855881096127,248775.993869,8.506263999996008,248784.947398
core,20.005049062,899.9013819999964,44.98387822669719,45.014193151291856,51404.210629,854.8805009999996,52304.112011
uncore,20.005070014,0.0070190000005823094,0.00035086271408724584,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,21.00515221,976.6530169999896,46.49591230627473,46.52806283099094,115069.539344,930.1174309999915,116046.192361
dram,21.005177344,9.400854000006802,0.44755023081899004,0.44725268328194057,248775.993869,8.95352899999125,248785.394723
core,21.005198943,944.9331879999954,44.98581367156814,45.02452593937539,51404.210629,899.9013819999964,52349.143817
uncore,21.005219787,0.0070190000005823094,0.0003341563511545686,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,22.005300862,1023.2562919999909,46.50047578973772,46.59631807651984,115069.539344,976.6530169999896,116092.795636
dram,22.005325823,9.848180000000866,0.44753700440771255,0.44725922329750695,248775.993869,9.400854000006802,248785.842049
core,22.005347211,990.0316449999955,44.99062737197116,45.0917247153166,51404.210629,944.9331879999954,52394.242274
uncore,22.005368093,0.0070190000005823094,0.00031896880786074817,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,23.005449261,1069.7685019999917,46.50068573228489,46.505304892330365,115069.539344,1023.2562919999909,116139.307846
dram,23.005473768,10.295443999988493,0.44752224899383575,0.4471976000879654,248775.993869,9.848180000000866,248786.289313
core,23.005495115,1035.0442249999978,44.9912912333454,45.00589752433793,51404.210629,990.0316449999955,52439.254854
uncore,23.005515999,0.0070190000005823094,0.0003051018164881321,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,24.00559925,1116.2599599999958,46.500014509728636,46.48457502897951,115069.539344,1069.7685019999917,116185.799304
dram,24.005625203,10.74319700000342,0.4475291009999446,0.447686711043623,248775.993869,10.295443999988493,248786.737066
core,24.005646889,1079.9808159999957,44.988735074066945,44.929938224045024,51404.210629,1035.0442249999978,52484.191445
uncore,24.005668029,0.0070190000005823094,0.0002923903154878582,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,25.005749718,1162.6932519999973,46.49706343976032,46.426232055745274,115069.539344,1116.2599599999958,116232.232596
dram,25.006380069,11.190522999997484,0.4475182572531015,0.447257986366593,248775.993869,10.74319700000342,248787.184392
core,25.006406458,1124.9427979999964,44.98739160542357,44.95514576089515,51404.210629,1079.9808159999957,52529.153427
uncore,25.006427917,0.0070190000005823094,0.00028069560715981014,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,26.006513659,1209.179643999989,46.49528755487049,46.45091413884887,115069.539344,1162.6932519999973,116278.718988
dram,26.006538822,11.637787000014214,0.4474953376472813,0.4469226534547785,248775.993869,11.190522999997484,248787.631656
core,26.00656047,1169.9204049999971,44.985694157770574,44.943280625614015,51404.210629,1124.9427979999964,52574.131034
uncore,26.006581667,0.0070190000005823094,0.0002698940765287259,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,27.006663047,1255.6203209999949,46.49300771258589,46.43372587124304,115069.539344,1209.179643999989,116325.159665
dram,27.006687598,12.085540000000037,0.4475023978452873,0.4476859813944087,248775.993869,11.637787000014214,248788.079409
core,27.00670902,1214.8117090000014,44.98194972736264,44.8845847776631,51404.210629,1169.9204049999971,52619.022338
uncore,27.00673001,0.0070190000005823094,0.0002598989644431814,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,28.006812887,1302.0926139999938,46.49202130286175,46.46538564163096,115069.539344,1255.6203209999949,116371.631958
dram,28.006838825,12.532803999987664,0.4474915104249414,0.4471975213928863,248775.993869,12.085540000000037,248788.526673
core,28.006860167,1259.7819919999965,44.981294402016886,44.963598891238334,51404.210629,1214.8117090000014,52663.992621
uncore,28.006881208,0.0070190000005823094,0.00025061773182891346,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,29.00696337,1348.494412,46.48866861252081,46.3947846859844,115069.539344,1302.0926139999938,116418.033756
dram,29.006988375,12.980130000010831,0.4474834724920931,0.4472583897614209,248775.993869,12.532803999987664,248788.973999
core,29.007009674,1304.6774460000015,44.97810068294453,44.88866835956373,51404.210629,1259.7819919999965,52708.888075
uncore,29.007030566,0.0070190000005823094,0.00024197650514131634,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,30.00711241,1395.0361019999982,46.49020448242932,46.5347487372723,115069.539344,1348.494412,116464.575446
dram,30.007746546,13.427882999996655,0.44749023021053097,0.4476862217659262,248775.993869,12.980130000010831,248789.421752
core,30.007781486,1349.7436759999982,44.980814049288185,45.05950878848731,51404.210629,1304.6774460000015,52753.954305
uncore,30.007808764,0.0070190000005823094,0.00023391132661113276,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,31.007903027,1441.6159990000015,46.49192650501345,46.54355909365563,115069.539344,1395.0361019999982,116511.155343
dram,31.007930657,13.875208000012208,0.4474736344670253,0.4469760328643909,248775.993869,13.427882999996655,248789.869077
core,31.007952361,1394.7752990000008,44.981320085998945,44.996492933071444,51404.210629,1349.7436759999982,52798.985928
uncore,31.007973331,0.0070190000005823094,0.00022636182755471885,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,32.008056795,1488.1230219999998,46.49216248404471,46.499478506110165,115069.539344,1441.6159990000015,116557.662366
dram,32.008082606,14.322473000007449,0.44746484803034636,0.44719244346848064,248775.993869,13.875208000012208,248790.316342
core,32.008104175,1439.781286999998,44.98186275401291,44.998687008028796,51404.210629,1394.7752990000008,52843.991916
uncore,32.00812522,0.0070190000005823094,0.0002192886499827181,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,33.008207411,1534.6552509999892,46.49316223824645,46.525157548243385,115069.539344,1488.1230219999998,116604.194595
dram,33.008234018,14.769797999993898,0.44745855083243646,0.44725702049738986,248775.993869,14.322473000007449,248790.763667
core,33.008256201,1484.8065009999991,44.98296897522327,45.01837156766983,51404.210629,1439.781286999998,52889.01713
uncore,33.008277787,0.0070190000005823094,0.00021264417892206302,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,34.008360494,1581.1253469999938,46.492274961611976,46.462992040836475,115069.539344,1534.6552509999892,116650.664691
dram,34.008386347,15.217062999989139,0.4474508478698558,0.447196625867129,248775.993869,14.769797999993898,248791.210932
core,34.008412895,1529.7728779999961,44.982278860900834,44.95950291679854,51404.210629,1484.8065009999991,52933.983507
uncore,34.008434087,0.0070190000005823094,0.00020639051710972834,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,35.008515282,1627.6883989999915,46.49408996540566,46.555805635406344,115069.539344,1581.1253469999938,116697.227743
dram,35.009165285,15.664814999996452,0.44745746074539344,0.447682318702089,248775.993869,15.217062999989139,248791.658684
core,35.009198156,1574.8629719999954,44.985158552668594,45.08307686416839,51404.210629,1529.7728779999961,52979.073601
uncore,35.009224991,0.0070190000005823094,0.00020049415950543857,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,36.009318106,1674.2450430000026,46.49480350300267,46.519763596629375,115069.539344,1627.6883989999915,116743.784387
dram,36.009347795,16.112140999990515,0.4474439586602562,0.446971645343352,248775.993869,15.664814999996452,248792.10601
core,36.009370762,1619.870425000001,44.984787278059365,44.97179980683676,51404.210629,1574.8629719999954,53024.081054
uncore,36.009392058,0.0070190000005823094,0.00019492190057787714,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,37.00947442,1720.7888689999963,46.495920259014575,46.53612720271768,115069.539344,1674.2450430000026,116790.328213
dram,37.009499359,16.559405000007246,0.4474370960247453,0.4471900182416825,248775.993869,16.112140999990515,248792.553274
core,37.009520879,1664.9116920000015,44.98611227914287,45.03381674046043,51404.210629,1619.870425000001,53069.122321
uncore,37.009541855,0.0070190000005823094,0.0001896542162750932,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,38.009624256,1767.3648600000015,46.497843548110275,46.56901277314814,115069.539344,1720.7888689999963,116836.904204
dram,38.009649462,17.00715799999307,0.44744364323372887,0.4476859155944293,248775.993869,16.559405000007246,248793.001027
core,38.009671109,1709.9355020000003,44.98692672284734,45.01706432796042,51404.210629,1664.9116920000015,53114.146131
uncore,38.009691983,0.0070190000005823094,0.00018466382990734687,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,39.009774036,1813.871942999991,46.4979016726867,46.500110633900725,115069.539344,1767.3648600000015,116883.411287
dram,39.009804305,17.454484000016237,0.44743890764302,0.44725893667642547,248775.993869,17.00715799999307,248793.448353
core,39.009827518,1754.9397820000013,44.9871986497355,44.99753293492015,51404.210629,1709.9355020000003,53159.150411
uncore,39.009848543,0.0070190000005823094,0.0001799293346628857,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,40.009931492,1860.386778,46.49814312527169,46.507560659431185,115069.539344,1813.871942999991,116929.926122
dram,40.010562898,17.90223700000206,0.44744500881882215,0.44768297699602555,248775.993869,17.454484000016237,248793.896106
core,40.010588294,1799.9829400000017,44.988421416940106,45.036113811366945,51404.210629,1754.9397820000013,53204.193569
uncore,40.010609943,0.0070190000005823094,0.00017543151267405873,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,41.010692379,1906.879151999994,46.49713864685952,46.456980145729254,115069.539344,1860.386778,116976.418496
dram,41.010717348,18.34956199998851,0.4474337702668497,0.44698445906551226,248775.993869,17.90223700000206,248794.343431
core,41.010738816,1844.9227669999964,44.98640073754753,44.90561507337805,51404.210629,1799.9829400000017,53249.133396
uncore,41.010759826,0.0070190000005823094,0.0001711505502837359,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,42.010840901,1953.2782639999932,46.494640138725885,46.39218991412644,115069.539344,1906.879151999994,117022.817608
dram,42.010865366,18.796827000012854,0.4474281638325174,0.4471982744642085,248775.993869,18.34956199998851,248794.790696
core,42.010886769,1889.816144999997,44.98402670502936,44.88668054816943,51404.210629,1844.9227669999964,53294.026774
uncore,42.010907667,0.0070190000005823094,0.0001670759794830709,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,43.010989137,1999.7190629999968,46.493228343910694,46.43392645385096,115069.539344,1953.2782639999932,117069.258407
dram,43.011018058,19.244151999999303,0.4474242256202839,0.4472588025528598,248775.993869,18.796827000012854,248795.238021
core,43.0110396,1934.7542630000025,44.982804536585995,44.93146782824663,51404.210629,1889.816144999997,53338.964892
uncore,43.01106056,0.0070190000005823094,0.00016319090806856158,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,44.011144111,2046.1247060000023,46.49107666462614,46.39854499699041,115069.539344,1999.7190629999968,117115.66405
dram,44.01117031,19.691416999994544,0.44741905256182746,0.44719658830835807,248775.993869,19.244151999999303,248795.685286
core,44.011192129,1979.658445000001,44.980861756072024,44.89731365385294,51404.210629,1934.7542630000025,53383.869074
uncore,44.011213349,0.0070190000005823094,0.00015948239429355813,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,45.011295512,2092.5561670000025,46.489594038745565,46.42435199255515,115069.539344,2046.1247060000023,117162.095511
dram,45.011925767,20.139169000001857,0.4474249273939679,0.44768344579357494,248775.993869,19.691416999994544,248796.133038
core,45.011950394,2024.614751000001,44.98016318184967,44.949422849929604,51404.210629,1979.658445000001,53428.82538
uncore,45.011971894,0.0070190000005823094,0.00015593868672726817,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,46.012053472,2139.0000169999985,46.487833993053634,46.40867208732781,115069.539344,2092.5561670000025,117208.539361
dram,46.012078632,20.586433999997098,0.4474140807362232,0.44692622857320374,248775.993869,20.139169000001857,248796.580303
core,46.01210004,2069.5086789999987,44.97754799061122,44.85992404299332,51404.210629,2024.614751000001,53473.719308
uncore,46.012121076,0.0070190000005823094,0.000152547033301082,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,47.012202644,2185.476521999997,46.48744523300863,46.469560263626,115069.539344,2139.0000169999985,117255.015866
dram,47.012227147,21.03375900001265,0.44741076360892235,0.44725815862552093,248775.993869,20.586433999997098,248797.027628
core,47.012248521,2114.4781680000015,44.97723358809554,44.962769448996944,51404.210629,2069.5086789999987,53518.688797
uncore,47.012269381,0.0070190000005823094,0.0001493017082695332,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,48.012352338,2231.9029779999983,46.48603139829037,46.41957378757173,115069.539344,2185.476521999997,117301.442322
dram,48.012377932,21.481024000007892,0.44740634605300333,0.4471986978690961,248775.993869,21.03375900001265,248797.474893
core,48.012399368,2159.4012099999964,44.97596599809104,44.91638265218649,51404.210629,2114.4781680000015,53563.611839
uncore,48.0124204,0.0070190000005823094,0.0001461915941812367,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,49.012502777,2278.464076999997,46.48741958713086,46.55405970029354,115069.539344,2231.9029779999983,117348.003421
dram,49.012527595,21.928776999993715,0.4474120385402653,0.447685306833633,248775.993869,21.481024000007892,248797.922646
core,49.012549055,2204.4096999999965,44.976490830073,45.001685430151326,51404.210629,2159.4012099999964,53608.620329
uncore,49.012569964,0.0070190000005823094,0.00014320840139764996,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,50.01265152,2324.9408869999897,46.48706877860651,46.469877344871264,115069.539344,2278.464076999997,117394.480231
dram,50.013283159,22.376041000010446,0.4474077439029569,0.4471972844426534,248775.993869,21.928776999993715,248798.36991
core,50.013316078,2249.4134300000005,44.97690131247267,44.99701707501465,51404.210629,2204.4096999999965,53653.624059
uncore,50.013342737,0.0070190000005823094,0.00014034452987970116,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,51.013436247,2371.4670130000013,46.48712827724571,46.49010165705935,115069.539344,2324.9408869999897,117441.006357
dram,51.013464184,22.823365999996895,0.4473993258789568,0.4469786442806118,248775.993869,22.376041000010446,248798.817235
core,51.013485738,2294.4383400000006,44.97715922300736,44.99004802160901,51404.210629,2249.4134300000005,53698.648969
uncore,51.013511223,0.0070190000005823094,0.00013759126802792148,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,52.013594862,2418.0241439999954,46.4883249633756,46.5493618184079,115069.539344,2371.4670130000013,117487.563488
dram,52.013620682,23.271058000013,0.44740351713633164,0.4476172917948693,248775.993869,22.823365999996895,248799.264927
core,52.013642437,2339.4448770000017,44.97757970934492,44.999026572468125,51404.210629,2294.4383400000006,53743.655506
uncore,52.013663508,0.0070190000005823094,0.00013494553135653243,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,53.013749519,2464.416664999997,46.48638394915583,46.3854402625455,115069.539344,2418.0241439999954,117533.956009
dram,53.013778326,23.71850600000471,0.44740306794532103,0.4473797074793627,248775.993869,23.271058000013,248799.712375
core,53.01381139,2384.3331899999976,44.97576635769729,44.88146184484522,51404.210629,2339.4448770000017,53788.543819
uncore,53.01383517,0.0070190000005823094,0.00013239966017118077,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,54.013919122,2510.7752499999915,46.48386986170456,46.350611628730285,115069.539344,2464.416664999997,117580.314594
dram,54.013945513,24.165769999992335,0.4473990683903435,0.4471870735256774,248775.993869,23.71850600000471,248800.159639
core,54.013967582,2429.190496999996,44.973429992125986,44.84959183866154,51404.210629,2384.3331899999976,53833.401126
uncore,54.013988728,0.0070190000005823094,0.0001299480240560653,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,55.014071323,2557.1746669999993,46.4822055907976,46.39232556190707,115069.539344,2510.7752499999915,117626.714011
dram,55.014699369,24.613523000007262,0.44740425875655027,0.4476845678472552,248775.993869,24.165769999992335,248800.607392
core,55.014732124,2474.1128059999974,44.97237579716609,44.91544331516713,51404.210629,2429.190496999996,53878.323435
uncore,55.0147589,0.0070190000005823094,0.00012758557531450607,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,56.014852537,2603.602709999992,46.480598504103526,46.39225429851333,115069.539344,2557.1746669999993,117673.142054
dram,56.014882731,25.060849000001326,0.44739669999077153,0.44698118217183264,248775.993869,24.613523000007262,248801.054718
core,56.014904982,2518.989278000001,44.9700443224919,44.841879315150315,51404.210629,2474.1128059999974,53923.199907
uncore,56.014926195,0.0070190000005823094,0.0001253061074465427,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,57.015008987,2649.9983429999993,46.478972761663634,46.38792221402526,115069.539344,2603.602709999992,117719.537687
dram,57.015033843,25.508112999988953,0.4473930681729203,0.44718966633253,248775.993869,25.060849000001326,248801.501982
core,57.015055399,2563.883633999998,44.968585698757586,44.88689472080899,51404.210629,2518.989278000001,53968.094263
uncore,57.015076461,0.0070190000005823094,0.00012310796748342807,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,58.015158991,2696.5570619999926,46.480227141007795,46.55173484321477,115069.539344,2649.9983429999993,117766.096406
dram,58.015184135,25.95543900001212,0.4473907551469937,0.4472588977707351,248775.993869,25.508112999988953,248801.949308
core,58.015205806,2608.939731999999,44.96997784672145,45.04933924763361,51404.210629,2563.883633999998,54013.150361
uncore,58.015226712,0.0070190000005823094,0.00012098565201057869,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,59.015312659,2743.0842249999987,46.48090381042964,46.52015497126047,115069.539344,2696.5570619999926,117812.623569
dram,59.015341175,26.4038630000141,0.4474071212040229,0.44835645734346163,248775.993869,25.95543900001212,248802.397732
core,59.015363901,2653.962627000001,44.97075972286715,45.01611354757651,51404.210629,2608.939731999999,54058.173256
uncore,59.015385169,0.0070190000005823094,0.00011893527034244531,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,60.015469317,2789.5317989999894,46.48022588395646,46.4402241843504,115069.539344,2743.0842249999987,117859.071143
dram,60.016103857,26.851614999992307,0.4474116878667927,0.44768114816897514,248775.993869,26.4038630000141,248802.845484
core,60.016135453,2698.891162,44.969937568356144,44.92142555550499,51404.210629,2653.962627000001,54103.101791
uncore,60.016162069,0.0070190000005823094,0.00011695321258696915,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,61.016257393,2836.0689120000025,46.480565206985354,46.500913991509044,115069.539344,2789.5317989999894,117905.608256
dram,61.016288233,27.299002000014298,0.4474055750826153,0.44703899893695587,248775.993869,26.851614999992307,248803.292871
core,61.016310804,2743.923944000002,44.97039379489535,44.99775313908889,51404.210629,2698.891162,54148.134573
uncore,61.016332216,0.0070190000005823094,0.00011503496471276717,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,62.016415525,2882.548711999989,46.48042640629297,46.47195873991628,115069.539344,2836.0689120000025,117952.088056
dram,62.016441108,27.74632800000836,0.4474030746749995,0.4472505349640487,248775.993869,27.299002000014298,248803.740197
core,62.016462948,2788.897889,44.97032870413842,44.96635778148308,51404.210629,2743.923944000002,54193.108518
uncore,62.016484122,0.0070190000005823094,0.0001131797397264028,0.0,25820.666809,0.0070190000005823094,25820.673828
package-0,62.738938027,2916.1725270000024,46.48107762781676,46.536974364516766,115069.539344,2882.548711999989,117985.711871
dram,62.738972371,28.069691000011517,0.44740476576074806,0.44754991786547726,248775.993869,27.74632800000836,248804.06356
core,62.739000701,2821.4050690000004,44.97057249442519,44.9914979106965,51404.210629,2788.897889,54225.615698
