zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,15.004016913,643.4141850000015,42.8829683340744,42.839011650899565,23557.308101,600.5687749999997,24200.722286
uncore,15.00403765,0.0054319999981089495,0.0003620378433366335,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,16.00411992,710.4130370000057,44.389427306956364,44.40010339508235,86275.472371,666.0063519999967,86985.885408
dram,16.004747999,7.164409999997588,0.4476607836971911,0.44768663760478467,248495.192647,6.7166570000117645,248502.357057
core,16.004779651,686.3465090000027,42.88565507932626,42.92596091311125,23557.308101,643.4141850000015,24243.65461
uncore,16.004806383,0.0054319999981089495,0.00033941292809839353,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,17.004900003,754.9610800000082,44.39674317260693,44.513736886176645,86275.472371,710.4130370000057,87030.433451
dram,17.00492983,7.611735000013141,0.44762074873253466,0.4469805183877589,248495.192647,7.164409999997588,248502.804382
core,17.004951925,729.3509770000019,42.89069842985638,42.97135058170476,23557.308101,686.3465090000027,24286.659078
uncore,17.004977989,0.0054319999981089495,0.0003194378031111773,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,18.005060673,799.4802530000015,44.40312338355786,44.51159961838785,86275.472371,754.9610800000082,87074.952624
dram,18.005085809,8.059000000008382,0.4475967605274477,0.44718891348474504,248495.192647,7.611735000013141,248503.251647
core,18.00510727,772.3698490000024,42.89741188002425,43.01155384218364,23557.308101,729.3509770000019,24329.67795
uncore,18.00512817,0.0054319999981089495,0.00030169321284726874,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,19.005210119,844.0072999999975,44.40929400183421,44.520379627942866,86275.472371,799.4802530000015,87119.479671
dram,19.005234858,8.506325000023935,0.44757893421208145,0.44725801865467935,248495.192647,8.059000000008382,248503.698972
core,19.005256153,815.3962890000003,42.903862947874615,43.019997325198396,23557.308101,772.3698490000024,24372.70439
uncore,19.005276972,0.0054319999981089495,0.00028581658586837334,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,20.005358296,888.6583700000047,44.421050083838836,44.644443559183,86275.472371,844.0072999999975,87164.130741
dram,20.005383192,8.954078000009758,0.4475843144233603,0.44768655121408635,248495.192647,8.506325000023935,248504.146725
core,20.005404382,858.505126,42.91379059342925,43.102439434221864,23557.308101,815.3962890000003,24415.813227
uncore,20.005425199,0.0054319999981089495,0.00027152745320050136,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,21.005509041,933.1787630000035,44.42546480419482,44.51376966266946,86275.472371,888.6583700000047,87208.651134
dram,21.006138753,9.401526000001468,0.447574654481058,0.4473814327661838,248495.192647,8.954078000009758,248504.594173
core,21.006162782,901.5512200000012,42.919785127266984,43.03968999540769,23557.308101,858.505126,24458.859321
uncore,21.006183978,0.0054319999981089495,0.0002585990319331501,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,22.006266688,977.8037100000074,44.432998371381125,44.591124721085194,86275.472371,933.1787630000035,87253.276081
dram,22.006292123,9.848790000018198,0.44754511110504985,0.446925008291791,248495.192647,9.401526000001468,248505.041437
core,22.006313683,944.6744610000023,42.92755116167245,43.09055689877454,23557.308101,901.5512200000012,24501.982562
uncore,22.006334405,0.0054319999981089495,0.0002468389561227124,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,23.006416522,1022.4809640000021,44.44332420165171,44.67052277759945,86275.472371,977.8037100000074,87297.953335
dram,23.006441383,10.296543000004021,0.44755121593190395,0.4476855400425366,248495.192647,9.848790000018198,248505.48919
core,23.006462698,987.8101540000025,42.93631712434064,43.129194034267925,23557.308101,944.6744610000023,24545.118255
uncore,23.00648344,0.0054319999981089495,0.00023610819710021225,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,24.00656507,1067.131607000003,44.45168470446246,44.644001178013596,86275.472371,1022.4809640000021,87342.603978
dram,24.006590021,10.743868999998085,0.4475390609379279,0.4472594598624416,248495.192647,10.296543000004021,248505.936516
core,24.006611407,1030.9611060000025,42.9449917197288,43.14453325835351,23557.308101,987.8101540000025,24588.269207
uncore,24.00663237,0.0054319999981089495,0.00022627157667027946,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,25.006715896,1111.7466050000075,44.457950315795046,44.608343594957134,86275.472371,1067.131607000003,87387.218976
dram,25.006741584,11.191133000014815,0.4475253917164961,0.4471972898082205,248495.192647,10.743868999998085,248506.38378
core,25.006762974,1074.0765960000026,42.95155364142179,43.1090592491957,23557.308101,1030.9611060000025,24631.384697
uncore,25.006783677,0.0054319999981089495,0.00021722178862091044,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,26.00686581,1156.3917539999966,44.46489036848852,44.63841199229751,86275.472371,1111.7466050000075,87431.864125
dram,26.00749292,11.638886000000639,0.44753154647742827,0.44768543350945644,248495.192647,11.191133000014815,248506.831533
core,26.007525113,1117.247811000001,42.959750671612774,43.164700410753696,23557.308101,1074.0765960000026,24674.555912
uncore,26.007546635,0.0054319999981089495,0.0002088680445550332,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,27.007628987,1201.1045299999969,44.47281212079286,44.67867482272716,86275.472371,1156.3917539999966,87476.576901
dram,27.007653762,12.086211000016192,0.4475112512114008,0.44698383781340667,248495.192647,11.638886000000639,248507.278858
core,27.007675289,1160.4144489999999,42.96619693261043,43.13371601871264,23557.308101,1117.247811000001,24717.72255
uncore,27.007696209,0.0054319999981089495,0.00020112846910672055,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,28.007778004,1245.8793790000054,44.48335913395176,44.76816627675575,86275.472371,1201.1045299999969,87521.35175
dram,28.007803371,12.533537000010256,0.44750225181319586,0.44725923581889615,248495.192647,12.086211000016192,248507.726184
core,28.007824825,1203.6886300000006,42.976964316337856,43.26772225402893,23557.308101,1160.4144489999999,24760.996731
uncore,28.007845731,0.0054319999981089495,0.0001939462285068486,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,29.007929114,1290.620597000001,44.492018190424226,44.73450259067017,86275.472371,1245.8793790000054,87566.092968
dram,29.007955093,12.980800999997882,0.44749172263379144,0.44719686813537257,248495.192647,12.533537000010256,248508.173448
core,29.007976476,1246.9318050000002,42.98591908360694,43.23668443864173,23557.308101,1203.6886300000006,24804.239906
uncore,29.007997267,0.0054319999981089495,0.00018725924821595542,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,30.00807892,1335.3666380000068,44.500259245429675,44.73927892643174,86275.472371,1290.620597000001,87610.839009
dram,30.008104211,13.42812700002105,0.44748394611419634,0.44725839959961855,248495.192647,12.980800999997882,248508.620774
core,30.008125669,1290.1756520000017,42.99429785974707,43.237311939725735,23557.308101,1246.9318050000002,24847.483753
uncore,30.008146564,0.0054319999981089495,0.0001810180075331645,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,31.008228132,1380.1783520000026,44.51008946196215,44.80503123997634,86275.472371,1335.3666380000068,87655.650723
dram,31.008852728,13.875880000006873,0.44749047053866275,0.4476862266897401,248495.192647,13.42812700002105,248509.068527
core,31.008876322,1333.5136149999998,43.0051740895545,43.33150002010712,23557.308101,1290.1756520000017,24890.821716
uncore,31.00889754,0.0054319999981089495,0.00017517939295515564,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,32.008980835,1425.0183249999973,44.51935034600111,44.80629815452214,86275.472371,1380.1783520000026,87700.490696
dram,32.009007939,14.323144000023603,0.44747288831761217,0.44692810449587483,248495.192647,13.875880000006873,248509.515791
core,32.009030205,1376.8088530000023,43.01322629390268,43.26272325140199,23557.308101,1333.5136149999998,24934.116954
uncore,32.009051685,0.0054319999981089495,0.00016970245698088842,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,33.009136015,1469.8035490000038,44.527196162108055,44.778293753038994,86275.472371,1425.0183249999973,87745.27592
dram,33.009162755,14.770470000017667,0.44746634034513216,0.44725677895689814,248495.192647,14.323144000023603,248509.963117
core,33.00918501,1420.0928000000022,43.0212260114751,43.27724906671634,23557.308101,1376.8088530000023,24977.400901
uncore,33.009206677,0.0054319999981089495,0.00016456058337383097,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,34.009288896,1514.6762980000058,44.53715445522412,44.86581817327634,86275.472371,1469.8035490000038,87790.148669
dram,34.009314716,15.218160999997053,0.4474709136706476,0.44762185180334135,248495.192647,14.770470000017667,248510.410808
core,34.009336778,1463.4195930000024,43.03001541141306,43.32010095412488,23557.308101,1420.0928000000022,25020.727694
uncore,34.009358307,0.0054319999981089495,0.0001597211385931085,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,35.009445361,1559.4632320000092,44.544090241914226,44.77993444844975,86275.472371,1514.6762980000058,87834.935603
dram,35.00947027,15.66548700002022,0.44746477652923,0.4472560894238298,248495.192647,15.218160999997053,248510.858134
core,35.009491712,1506.7074460000003,43.0371880949789,43.281087733174424,23557.308101,1463.4195930000024,25064.015547
uncore,35.009512654,0.0054319999981089495,0.00015515819363020515,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,36.009594276,1604.2245919999987,44.54993973199666,44.75469656272767,86275.472371,1559.4632320000092,87879.696963
dram,36.010233072,16.112751000007847,0.44745735076414983,0.4471974176585061,248495.192647,15.66548700002022,248511.305398
core,36.010256455,1549.9951160000019,43.0439661298306,43.281225944833054,23557.308101,1506.7074460000003,25107.303217
uncore,36.010277542,0.0054319999981089495,0.0001508487488265358,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,37.010361452,1649.10942600001,44.55806698770305,44.85050219639404,86275.472371,1604.2245919999987,87924.581797
dram,37.010388084,16.560504000022775,0.4474560844473244,0.44741051978952284,248495.192647,16.112751000007847,248511.753151
core,37.010409737,1593.3357649999998,43.05109208124352,43.307498322641905,23557.308101,1549.9951160000019,25150.643866
uncore,37.010430672,0.0054319999981089495,0.00014676977523560644,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,38.010512574,1693.8459450000082,44.56258260982514,44.729681799757046,86275.472371,1649.10942600001,87969.318316
dram,38.010538135,17.00783000001684,0.44745086271089957,0.44725763398116397,248495.192647,16.560504000022775,248512.200477
core,38.010559747,1636.5725920000004,43.05580536603954,43.23021900164492,23557.308101,1593.3357649999998,25193.880693
uncore,38.010580681,0.0054319999981089495,0.00014290788921320638,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,39.010662365,1738.7193039999984,44.5703779021152,44.86663645238396,86275.472371,1693.8459450000082,88014.191675
dram,39.01068691,17.455094000004465,0.4474443540756497,0.4471969946731266,248495.192647,17.00783000001684,248512.647741
core,39.010708211,1679.9454060000025,43.063766203140126,43.36631625137291,23557.308101,1636.5725920000004,25237.253507
uncore,39.010728995,0.0054319999981089495,0.0001392440356088697,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,40.010810077,1783.5460319999984,44.576620009339145,44.82009260938965,86275.472371,1738.7193039999984,88059.018403
dram,40.0108349,17.90241999999853,0.4474397404213049,0.44725978541913136,248495.192647,17.455094000004465,248513.095067
core,40.010856326,1723.269148000003,43.07010450303523,43.31732908601595,23557.308101,1679.9454060000025,25280.577249
uncore,40.010877288,0.0054319999981089495,0.00013576335875946363,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,41.010960673,1828.327351,44.58144922833863,44.77464130999656,86275.472371,1783.5460319999984,88103.799722
dram,41.011585021,18.35017200000584,0.4474457273212567,0.4476852322317777,248495.192647,17.90241999999853,248513.542819
core,41.011613695,1766.5790960000013,43.07579615493507,43.30348971754179,23557.308101,1723.269148000003,25323.887197
uncore,41.011635088,0.0054319999981089495,0.00013245244731014785,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,42.011717514,1873.184414000003,44.58720595374314,44.823116033782455,86275.472371,1828.327351,88148.656785
dram,42.011743044,18.797497999999905,0.4474348112641669,0.4469874722440098,248495.192647,18.35017200000584,248513.990145
core,42.011764461,1809.8900200000026,43.080616340940935,43.278147122165684,23557.308101,1766.5790960000013,25367.198121
uncore,42.011785369,0.0054319999981089495,0.0001292973082875628,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,43.011867327,1918.0265230000077,44.59297629927516,44.83536186090435,86275.472371,1873.184414000003,88193.498894
dram,43.011891962,19.244762000016635,0.4474292745491557,0.44719670272652706,248495.192647,18.797497999999905,248514.437409
core,43.01191789,1853.2322550000026,43.08654809163295,43.33571353847681,23557.308101,1809.8900200000026,25410.540356
uncore,43.011939023,0.0054319999981089495,0.00012629077036664841,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,44.012020816,1962.8613690000057,44.598316512781054,44.827973781961205,86275.472371,1918.0265230000077,88238.33374
dram,44.012046018,19.6920880000107,0.4474253695610901,0.4472574345348347,248495.192647,19.244762000016635,248514.884735
core,44.012067503,1896.567532000001,43.09204940086617,43.32863463365171,23557.308101,1853.2322550000026,25453.875633
uncore,44.012088388,0.0054319999981089495,0.0001234208686558996,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,45.012171805,2007.7613399999973,44.60486973459833,44.89324697924558,86275.472371,1962.8613690000057,88283.233711
dram,45.012197731,20.139351999998325,0.4474202957305418,0.447197019712408,248495.192647,19.6920880000107,248515.331999
core,45.012219463,1939.9684220000017,43.09876728303997,43.39439047498424,23557.308101,1896.567532000001,25497.276523
uncore,45.012240225,0.0054319999981089495,0.00012067851267321863,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,46.012321908,2052.6538030000083,44.61097321039396,44.88566219378942,86275.472371,2007.7613399999973,88328.126174
dram,46.012940622,20.587105000013253,0.44742605318679496,0.44768516944416414,248495.192647,20.139351999998325,248515.779752
core,46.012964151,1983.343616000002,43.10463303215949,43.36862304644794,23557.308101,1939.9684220000017,25540.651717
uncore,46.012985345,0.0054319999981089495,0.00011805537107150327,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,47.013068121,2097.686096999998,44.619227600301954,44.998748198186604,86275.472371,2052.6538030000083,88373.158468
dram,47.013093263,21.034431000007316,0.4474168301798943,0.4469927744795664,248495.192647,20.587105000013253,248516.227078
core,47.013114911,2026.872069000001,43.11296446725034,43.496027450966764,23557.308101,1983.343616000002,25584.18017
uncore,47.013136041,0.0054319999981089495,0.00011554238004775374,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,48.013217578,2142.724800000011,44.6278245459946,45.0319324489692,86275.472371,2097.686096999998,88418.197171
dram,48.013242762,21.482122000015806,0.4474211394260015,0.44762369978522726,248495.192647,21.034431000007316,248516.674769
core,48.013264221,2070.4102270000003,43.12168522471406,43.53161302198153,23557.308101,2026.872069000001,25627.718328
uncore,48.013285063,0.0054319999981089495,0.00011313554724780707,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,49.013368665,2187.7029570000013,44.63483623615171,44.97143966101973,86275.472371,2142.724800000011,88463.175328
dram,49.013394699,21.92944800000987,0.4474178348105806,0.44725919333561437,248495.192647,21.482122000015806,248517.122095
core,49.013416179,2113.8424890000024,43.12789038550191,43.42577553533614,23557.308101,2070.4102270000003,25671.15059
uncore,49.013437017,0.0054319999981089495,0.0001108269427412806,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,50.013518746,2232.618552,44.640314439241635,44.908778790462534,86275.472371,2187.7029570000013,88508.090923
dram,50.013543658,22.376711999997497,0.44741340113895095,0.447196125006969,248495.192647,21.92944800000987,248517.569359
core,50.013565208,2157.2574170000007,43.13349870491726,43.408339525633465,23557.308101,2113.8424890000024,25714.565518
uncore,50.013586171,0.0054319999981089495,0.00010861066604159593,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,51.013667747,2277.606595999998,44.64700060068113,44.98134920088958,86275.472371,2232.618552,88553.078967
dram,51.014291505,22.824465000012424,0.44741875280632576,0.4476863686142545,248495.192647,22.376711999997497,248518.017112
core,51.014318266,2200.773785000001,43.14087809256522,43.50989220519415,23557.308101,2157.2574170000007,25758.081886
uncore,51.014339651,0.0054319999981089495,0.0001064812982208585,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,52.014426303,2322.6565300000075,44.65409663792019,45.01581727736406,86275.472371,2277.606595999998,88598.128901
dram,52.014452331,23.271730000007665,0.4474092776653143,0.44692628216373587,248495.192647,22.824465000012424,248518.464377
core,52.014474116,2244.277274,43.147220857267165,43.47054341414447,23557.308101,2200.773785000001,25801.585375
uncore,52.014495172,0.0054319999981089495,0.00010443259677862854,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,53.014578779,2367.6498839999986,44.660368350311316,44.986538359483475,86275.472371,2322.6565300000075,88643.122255
dram,53.014604958,23.719055000023218,0.4474064093601142,0.4472572387548528,248495.192647,23.271730000007665,248518.911702
core,53.014626571,2287.770754000001,43.15362894875954,43.48689156198179,23557.308101,2244.277274,25845.078855
uncore,53.014647556,0.0054319999981089495,0.00010246241322833871,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,54.014729494,2412.74925600001,44.66836979755708,45.092498370114946,86275.472371,2367.6498839999986,88688.221627
dram,54.014754687,24.16632000001846,0.4474025287636104,0.4471968319933528,248495.192647,23.719055000023218,248519.358967
core,54.014776277,2331.367628,43.16171317122439,43.590229366975606,23557.308101,2287.770754000001,25888.675729
uncore,54.014797341,0.0054319999981089495,0.00010056518888254457,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,55.014878835,2457.809565000003,44.67537267664234,45.05357466197411,86275.472371,2412.74925600001,88733.281936
dram,55.014903132,24.613645000004908,0.4473999039489425,0.44725814652225593,248495.192647,24.16632000001846,248519.806292
core,55.014924488,2374.926964000002,43.16882345459776,43.55282598489081,23557.308101,2331.367628,25932.235065
uncore,55.014945257,0.0054319999981089495,0.00009873695169505027,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,56.015026516,2502.9141250000102,44.68291688549858,45.09789922068374,86275.472371,2457.809565000003,88778.386496
dram,56.01565633,25.061337000021012,0.4474039388832026,0.4476258874630297,248495.192647,24.613645000004908,248520.253984
core,56.015682467,2418.5594210000017,43.1769865820635,43.62601361229322,23557.308101,2374.926964000002,25975.867522
uncore,56.015703794,0.0054319999981089495,0.00009697400402721752,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,57.015787667,2548.0935140000074,44.691029645702805,45.14512132478487,86275.472371,2502.9141250000102,88823.565885
dram,57.015814169,25.50866200000746,0.44739659804516213,0.44698571279923477,248495.192647,25.061337000021012,248520.701309
core,57.015835912,2462.1905350000015,43.18437670692709,43.59802066082907,23557.308101,2418.5594210000017,26019.498636
uncore,57.015856799,0.0054319999981089495,0.00009527188528095125,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,58.015938172,2593.2140650000074,44.69831566704456,45.11367044343863,86275.472371,2548.0935140000074,88868.686436
dram,58.015963281,25.955988000001526,0.4473942050264506,0.44725778602557026,248495.192647,25.50866200000746,248521.148635
core,58.015984761,2505.8071230000023,43.1917130545806,43.60993678688179,23557.308101,2462.1905350000015,26063.115224
uncore,58.016005758,0.0054319999981089495,0.00009362946695989734,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,59.016087645,2638.2648530000006,44.70417518610112,45.04406990218763,86275.472371,2593.2140650000074,88913.737224
dram,59.016112519,26.403252000018256,0.44739086811144757,0.4471973027750079,248495.192647,25.955988000001526,248521.595899
core,59.016134018,2549.359929000002,43.197722453395535,43.54631128540303,23557.308101,2505.8071230000023,26106.66803
uncore,59.016155131,0.0054319999981089495,0.0000920427224166805,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,60.016236531,2683.4016390000033,44.711272195979866,45.13004731672757,86275.472371,2638.2648530000006,88958.87401
dram,60.016261422,26.85100500000408,0.4473957889278897,0.44768615283254093,248495.192647,26.403252000018256,248522.043652
core,60.016282956,2592.9491720000005,43.20413855856354,43.582735356703274,23557.308101,2549.359929000002,26150.257273
uncore,60.016308652,0.0054319999981089495,0.0000905088626891202,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,61.016392017,2728.4959450000024,44.717437013056376,45.08736912790925,86275.472371,2683.4016390000033,89003.968316
dram,61.017023703,27.29826999999932,0.44739251730512464,0.44719619707153674,248495.192647,26.85100500000408,248522.490917
core,61.017048712,2636.571497000001,43.210883293988985,43.615614563237266,23557.308101,2592.9491720000005,26193.879598
uncore,61.017070055,0.0054319999981089495,0.0000890252808385094,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,62.017152255,2773.598979000002,44.72310568578782,45.068724442006335,86275.472371,2728.4959450000024,89049.07135
dram,62.017177765,27.745595000014873,0.4473859367903706,0.4469847230614586,248495.192647,27.29826999999932,248522.938242
core,62.017199189,2680.171483000002,43.21662698818136,43.566819799958324,23557.308101,2636.571497000001,26237.479584
uncore,62.017220016,0.0054319999981089495,0.00008758869318888137,0.0,25820.604736,0.0054319999981089495,25820.610168
package-0,62.739051273,2806.1372249999986,44.72713482580692,45.07327262507513,86275.472371,2773.598979000002,89081.609596
dram,62.739076571,28.068530999997165,0.44738545186407086,0.4473437925220275,248495.192647,27.745595000014873,248523.261178
core,62.739094124,2711.612992000002,43.22050924954102,43.55402890804005,23557.308101,2680.171483000002,26268.921093
uncore,62.739110364,0.0054319999981089495,0.0000865808678651494,0.0,25820.604736,0.0054319999981089495,25820.610168
