zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,12.003080649,5.374314000015147,0.447746105613539,0.4472569216977307,251246.141171,4.926988999999594,251251.515485
core,12.003102144,541.7221239999999,45.13208036318886,45.21199614643024,37205.374724,496.5032460000002,37747.096848
uncore,12.003123427,0.005493000000569737,0.0004576341014654773,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,13.003206698,606.5563090000069,46.64672860643388,46.69513030993124,109211.721454,559.8540970000031,109818.277763
dram,13.003833787,5.82206700000097,0.44774141369538845,0.44768510495817565,251246.141171,5.374314000015147,251251.963238
core,13.003857706,586.9509509999989,45.13899420438624,45.22196872666585,37205.374724,541.7221239999999,37792.325675
uncore,13.003879001,0.005493000000569737,0.0004224347788652129,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,14.003962209,653.3148559999972,46.65219671587658,46.72324590567177,109211.721454,606.5563090000069,109865.03631
dram,14.003988234,6.269392999995034,0.44768759326193736,0.4469882842537318,251246.141171,5.82206700000097,251252.410564
core,14.004010076,632.1580499999982,45.14142213861578,45.172969195545164,37205.374724,586.9509509999989,37837.532774
uncore,14.004031437,0.005493000000569737,0.00039224657794539815,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,15.004115412,700.029641000001,46.6558930681035,46.70764867848512,109211.721454,653.3148559999972,109911.751095
dram,15.004141319,6.716718000010587,0.44765886817226863,0.447256665011476,251246.141171,6.269392999995034,251252.857889
core,15.0041628,677.3691160000017,45.14560411840022,45.20415939210244,37205.374724,632.1580499999982,37882.74384
uncore,15.004183897,0.005493000000569737,0.00036609995582983286,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,16.004266419,746.6878470000083,46.65559480994489,46.65112039458621,109211.721454,700.029641000001,109958.409301
dram,16.004291949,7.163983000005828,0.4476300095367718,0.4471970774671299,251246.141171,6.716718000010587,251253.305154
core,16.004313511,722.5240290000002,45.145757324040794,45.14805568756039,37205.374724,677.3691160000017,37927.898753
uncore,16.004334844,0.005493000000569737,0.0003432213117533247,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,17.004417982,793.3448320000025,46.655261698017966,46.649931297132376,109211.721454,746.6878470000083,110005.066286
dram,17.004444169,7.6113079999922775,0.44760809206841384,0.4472573724354501,251246.141171,7.163983000005828,251253.752479
core,17.004465788,767.6765020000021,45.14575082053222,45.14564675248471,37205.374724,722.5240290000002,37973.051226
uncore,17.004491813,0.005493000000569737,0.00032303399757168023,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,18.004574666,840.0196390000056,46.65594021061462,46.667476099517536,109211.721454,793.3448320000025,110051.741093
dram,18.005181908,8.059061000007205,0.4476122351349332,0.44768267443896503,251246.141171,7.6113079999922775,251254.200232
core,18.005206051,812.8752390000009,45.14829985953799,45.19163793597872,37205.374724,767.6765020000021,38018.249963
uncore,18.005227585,0.005493000000569737,0.0003050893904201756,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,19.005311772,886.7081190000026,46.65584554633511,46.65414241121998,109211.721454,840.0196390000056,110098.429573
dram,19.00533765,8.506385999993654,0.4475797873834626,0.44699600958240854,251246.141171,8.059061000007205,251254.647557
core,19.00535918,858.014648999997,45.14608368014353,45.10621169287154,37205.374724,812.8752390000009,38063.389373
uncore,19.00538037,0.005493000000569737,0.00028902471300434716,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,20.005463016,933.3278719999944,46.653686243891926,46.612654312253895,109211.721454,886.7081190000026,110145.049326
dram,20.005488319,8.953712000016822,0.44756369428015685,0.44725788667234834,251246.141171,8.506385999993654,251255.094883
core,20.005509913,903.1273880000008,45.14407322662484,45.105869781988815,37205.374724,858.014648999997,38108.502112
uncore,20.005531281,0.005493000000569737,0.000274575212261828,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,21.005614504,980.0121400000062,46.65480629728742,46.67721007910736,109211.721454,933.3278719999944,110191.733594
dram,21.005640636,9.401404000003822,0.44756658069839694,0.44762431605704256,251246.141171,8.953712000016822,251255.542575
core,21.00566199,948.3090959999972,45.14553991528649,45.17487724233325,37205.374724,903.1273880000008,38153.68382
uncore,21.00568318,0.005493000000569737,0.00026150171059878823,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,22.005766077,1026.6805390000081,46.65510299996749,46.6613344739626,109211.721454,980.0121400000062,110238.401993
dram,22.005792105,9.848728999990271,0.44755252335927376,0.4472572852334649,251246.141171,9.401404000003822,251255.9899
core,22.005814099,993.4284869999974,45.144041036591986,45.1125609582711,37205.374724,948.3090959999972,38198.803211
uncore,22.00583552,0.005493000000569737,0.0002496165760140122,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,23.005919111,1073.235778000002,46.65045242771409,46.54812872678275,109211.721454,1026.6805390000081,110284.957232
dram,23.00654989,10.295994000014616,0.44753705396290905,0.4471966902827074,251246.141171,9.848728999990271,251256.437165
core,23.00658105,1038.5105859999967,45.141048855222046,45.075213716028955,37205.374724,993.4284869999974,38243.88531
uncore,23.006607657,0.005493000000569737,0.0002387648086886752,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,24.006698648,1119.9541650000028,46.65177959202125,46.68228861322654,109211.721454,1073.235778000002,110331.675619
dram,24.006730239,10.743745999992825,0.4475315919596798,0.4474060307375722,251246.141171,10.295994000014616,251256.884917
core,24.006756717,1083.677889999999,45.1406884790026,45.132404104820964,37205.374724,1038.5105859999967,38289.052614
uncore,24.006783911,0.005493000000569737,0.0002288113507980492,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,25.006875937,1166.677005999998,46.65429316041599,46.71462497189906,109211.721454,1119.9541650000028,110378.39846
dram,25.006905727,11.191072000015993,0.4475202229776952,0.44724733950283785,251246.141171,10.743745999992825,251257.332243
core,25.006927836,1128.8996370000023,45.14361245008148,45.21379493339173,37205.374724,1083.677889999999,38334.274361
uncore,25.0069493,0.005493000000569737,0.0002196597953322019,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,26.007032131,1213.4327460000059,46.65789803932756,46.74802984744505,109211.721454,1166.677005999998,110425.1542
dram,26.007063205,11.63833600000362,0.44750753284484185,0.44719024490053505,251246.141171,11.191072000015993,251257.779507
core,26.007085385,1174.1508639999956,45.14746406497579,45.243764945840866,37205.374724,1128.8996370000023,38379.525588
uncore,26.007106902,0.005493000000569737,0.0002112122281201465,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,27.007190626,1260.0578709999972,46.65641253657008,46.61778512295935,109211.721454,1213.4327460000059,110471.779325
dram,27.007216324,12.085661999997683,0.4474982022864899,0.4472555804974256,251246.141171,11.63833600000362,251258.226833
core,27.007237817,1219.2713539999968,45.14620208760741,45.11338698744676,37205.374724,1174.1508639999956,38424.646078
uncore,27.00725885,0.005493000000569737,0.00020339039974931586,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,28.007341582,1306.640088,46.6535106391507,46.57515047844681,109211.721454,1260.0578709999972,110518.361542
dram,28.007974346,12.53341500001261,0.44750487561038255,0.4476850758921576,251246.141171,12.085661999997683,251258.674586
core,28.008005873,1264.381346000002,45.14466463970511,45.10314881495749,37205.374724,1219.2713539999968,38469.75607
uncore,28.008032722,0.005493000000569737,0.00019612725517987857,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,29.008125657,1353.3669579999987,46.654792653446535,46.69067062967807,109211.721454,1306.640088,110565.088412
dram,29.008155209,12.98073999999906,0.4474867142339796,0.4469784566950167,251246.141171,12.53341500001261,251259.121911
core,29.008177131,1309.5529830000014,45.144387876039396,45.13664247081855,37205.374724,1264.381346000002,38514.927707
uncore,29.008198243,0.005493000000569737,0.0001893608932574243,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,30.008281504,1400.1184250000078,46.65775861353597,46.743781340737314,109211.721454,1353.3669579999987,110611.839879
dram,30.008307056,13.4280049999943,0.44747687393020674,0.44719147232616957,251246.141171,12.98073999999906,251259.569176
core,30.008329002,1354.8023180000018,45.14763779521202,45.241896282171815,37205.374724,1309.5529830000014,38560.177042
uncore,30.00835064,0.005493000000569737,0.00018304956460431858,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,31.008434752,1446.789082000003,46.657945193550276,46.66354328281228,109211.721454,1400.1184250000078,110658.510536
dram,31.008460665,13.875330000009853,0.44746977616664263,0.4472568170555634,251246.141171,13.4280049999943,251260.016501
core,31.008482401,1399.971086999998,45.14809730213376,45.16188420623465,37205.374724,1354.8023180000018,38605.345811
uncore,31.008503661,0.005493000000569737,0.0001771454430803853,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,32.008586367,1493.4455180000077,46.65767575643761,46.6493222116141,109211.721454,1446.789082000003,110705.166972
dram,32.008612032,14.322595000005094,0.44746124679253874,0.44719680471850537,251246.141171,13.875330000009853,251260.463766
core,32.008633761,1445.1239249999999,45.14803031503698,45.14595346782772,37205.374724,1399.971086999998,38650.498649
uncore,32.008655222,0.005493000000569737,0.00017161028632628906,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,33.008738989,1540.1986330000072,46.660352154362805,46.74600680220518,109211.721454,1493.4455180000077,110751.920087
dram,33.00936983,14.770347000012407,0.44746799386538083,0.4476839251896484,251246.141171,14.322595000005094,251260.911518
core,33.009396572,1490.3570249999975,45.15039952137657,45.22622290054339,37205.374724,1445.1239249999999,38695.731749
uncore,33.009418269,0.005493000000569737,0.00016641055830004611,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,34.00950039,1586.933560000005,46.661499033606376,46.69932721557405,109211.721454,1540.1986330000072,110798.655014
dram,34.009527452,15.21767300000647,0.4474537887922274,0.44698525464173056,251246.141171,14.770347000012407,251261.358844
core,34.009549873,1535.5867670000007,45.151720431439514,45.195288772661286,37205.374724,1490.3570249999975,38740.961491
uncore,34.009571715,0.005493000000569737,0.00016151376508679026,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,35.009660214,1633.5813290000078,46.660895400680324,46.64036941211491,109211.721454,1586.933560000005,110845.302783
dram,35.009686338,15.665364999993471,0.44745856524059874,0.4476209840226434,251246.141171,15.21767300000647,251261.806536
core,35.009707771,1580.6849799999982,45.149987456306214,45.09105921327118,37205.374724,1535.5867670000007,38786.059704
uncore,35.009728701,0.005493000000569737,0.00015689962532775754,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,36.009810655,1680.3107009999949,46.662600368105345,46.72228161341853,109211.721454,1633.5813290000078,110892.032155
dram,36.009835966,16.112690000009025,0.44745297038109544,0.4472571260631303,251246.141171,15.665364999993471,251262.253861
core,36.009857604,1625.9081910000023,45.151830614844386,45.21634914772282,37205.374724,1580.6849799999982,38831.282915
uncore,36.009878786,0.005493000000569737,0.00015254182675623443,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,37.00996229,1727.0796240000054,46.66528318613949,46.7618763593382,109211.721454,1680.3107009999949,110938.801078
dram,37.009988327,16.559955000004265,0.4474460695883487,0.44719761089286025,251246.141171,16.112690000009025,251262.701126
core,37.010009652,1671.1735169999956,45.15471339031978,45.25850590522149,37205.374724,1625.9081910000023,38876.548241
uncore,37.010030656,0.005493000000569737,0.00014841956155696635,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,38.010112764,1773.8480589999963,46.66781105870805,46.761353320359966,109211.721454,1727.0796240000054,110985.569513
dram,38.010763173,17.007707000011578,0.4474523354981489,0.4476842013688048,251246.141171,16.559955000004265,251263.148878
core,38.010795428,1716.4681399999972,45.158214334868276,45.28776448508468,37205.374724,1671.1735169999956,38921.842864
uncore,38.010822496,0.005493000000569737,0.0001445142298808763,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,39.010916192,1820.6559839999973,46.670452980192316,46.77079301263714,109211.721454,1773.8480589999963,111032.377438
dram,39.01094563,17.455033000005642,0.4474399908898274,0.44697114334576554,251246.141171,17.007707000011578,251263.596204
core,39.010967149,1761.7236399999965,45.159789123958525,45.219599526860534,37205.374724,1716.4681399999972,38967.098364
uncore,39.010988094,0.005493000000569737,0.00014080683034010594,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,40.011071114,1867.326641000007,46.6702670562393,46.663015184664935,109211.721454,1820.6559839999973,111079.048095
dram,40.011096659,17.90235799999209,0.44743528553129547,0.44725175535548173,251246.141171,17.455033000005642,251264.043529
core,40.011118445,1806.889234000002,45.159749365897596,45.15819862244991,37205.374724,1761.7236399999965,39012.263958
uncore,40.011139993,0.005493000000569737,0.0001372870559107025,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,41.011223364,1913.9843580000015,46.66978777885302,46.650614304014965,109211.721454,1867.326641000007,111125.705812
dram,41.011249704,18.34968400001526,0.4474309596681282,0.4472579036655608,251246.141171,17.90235799999209,251264.490855
core,41.011271033,1852.0457959999985,45.15950399216208,45.14968782457613,37205.374724,1806.889234000002,39057.42052
uncore,41.011292169,0.005493000000569737,0.00013393899653584782,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,42.01137476,1960.6920640000026,46.670522036020614,46.70063024741037,109211.721454,1913.9843580000015,111172.413518
dram,42.011400555,18.797010000009323,0.44742684765450946,0.4472582345571713,251246.141171,18.34968400001526,251264.938181
core,42.011422321,1897.2494769999976,45.160392674571895,45.19683309222675,37205.374724,1852.0457959999985,39102.624201
uncore,42.011443685,0.005493000000569737,0.0001307503520198115,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,43.01152739,2007.3437390000036,46.66991899539804,46.64458828770243,109211.721454,1960.6920640000026,111219.065193
dram,43.012158794,19.244762000016635,0.44743282686298763,0.44768398337971793,251246.141171,18.797010000009323,251265.385933
core,43.012188633,1942.4255699999994,45.16059818018526,45.16923043882129,37205.374724,1897.2494769999976,39147.800294
uncore,43.012210162,0.005493000000569737,0.00012770999808733334,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,44.012293029,2054.0022489999974,46.66884710991592,46.622779001508775,109211.721454,2007.3437390000036,111265.723703
dram,44.012318335,19.692027000011876,0.4474212225401958,0.4469224853063395,251246.141171,19.244762000016635,251265.833198
core,44.012339834,1987.5329369999963,45.15860233742865,45.07282386387997,37205.374724,1942.4255699999994,39192.907661
uncore,44.012361143,0.005493000000569737,0.00012480608398854652,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,45.012444101,2100.6867000000057,46.66903730496535,46.677406959201456,109211.721454,2054.0022489999974,111312.408154
dram,45.012470525,20.139351999998325,0.44741758482392824,0.44725750480365684,251246.141171,19.692027000011876,251266.280523
core,45.012491935,2032.7113489999974,45.15889103154082,45.17159519974112,37205.374724,1987.5329369999963,39238.086073
uncore,45.012512911,0.005493000000569737,0.0001220329628129521,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,46.012595284,2147.5012169999973,46.67204528964483,46.80742146297204,109211.721454,2100.6867000000057,111359.222671
dram,46.012620402,20.58704400001443,0.4474220747082285,0.4476241446720136,251246.141171,20.139351999998325,251266.728215
core,46.012641956,2077.976187,45.16104481931365,45.25797734321733,37205.374724,2032.7113489999974,39283.350911
uncore,46.012663398,0.005493000000569737,0.00011938039558401338,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,47.01274702,2194.0760489999957,46.66982774192026,46.56780803780866,109211.721454,2147.5012169999973,111405.797503
dram,47.012772665,21.034370000008494,0.44741859563511127,0.447258538646904,251246.141171,20.58704400001443,251267.175541
core,47.012793941,2123.047910000001,45.15899997755459,45.0649257220595,37205.374724,2077.976187,39328.422634
uncore,47.01281507,0.005493000000569737,0.00011684069197592248,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,48.012897339,2240.772828000001,46.6702418807611,46.689708730722536,109211.721454,2194.0760489999957,111452.494282
dram,48.013528247,21.48163399999612,0.44741396461355165,0.44719628060765776,251246.141171,21.034370000008494,251267.622805
core,48.013561541,2168.268253000002,45.16013518434424,45.213496275046445,37205.374724,2123.047910000001,39373.642977
uncore,48.013588764,0.005493000000569737,0.00011440679549226055,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,49.013681548,2287.4730870000058,46.67011585452572,46.66406966072482,109211.721454,2240.772828000001,111499.194541
dram,49.013711815,21.929387000011047,0.44741380247296575,0.4474060236687974,251246.141171,21.48163399999612,251268.070558
core,49.013734018,2213.4202979999973,45.15925556872725,45.11705541512623,37205.374724,2168.268253000002,39418.795022
uncore,49.01375517,0.005493000000569737,0.00011207080331236212,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,50.013837434,2334.122443,46.66954716915827,46.64167840659529,109211.721454,2287.4730870000058,111545.843897
dram,50.013862978,22.376650999998674,0.4474093347005406,0.447190388872095,251246.141171,21.929387000011047,251268.517822
core,50.013884632,2258.5661790000013,45.15883952087346,45.13845084988652,37205.374724,2213.4202979999973,39463.940903
uncore,50.013905997,0.005493000000569737,0.00010982963785622436,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,51.013989427,2380.817697000006,46.6699130795509,46.68821089663906,109211.721454,2334.122443,111592.539151
dram,51.014015122,22.823976999992738,0.4474063780950329,0.44725852925589143,251246.141171,22.376650999998674,251268.965148
core,51.014036467,2303.757346999999,45.15933969927411,45.18435175979719,37205.374724,2258.5661790000013,39509.132071
uncore,51.014057431,0.005493000000569737,0.00010767638063829549,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,52.014147689,2427.510143000007,46.6702062993773,46.68516227435321,109211.721454,2380.817697000006,111639.231597
dram,52.014176846,23.271363000007113,0.44740464430595983,0.44731621063382526,251246.141171,22.823976999992738,251269.412534
core,52.014200383,2348.947844000002,45.15980325852641,45.18344756888043,37205.374724,2303.757346999999,39554.322568
uncore,52.014222909,0.005493000000569737,0.00010560592052243734,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,53.0143075,2474.1547379999975,46.66958063300465,46.637042410794486,109211.721454,2427.510143000007,111685.876192
dram,53.014344045,23.718689000001177,0.4474017941535541,0.44725356996192983,251246.141171,23.271363000007113,251269.85986
core,53.01436641,2394.089696999996,45.15932671499186,45.13454373144367,37205.374724,2348.947844000002,39599.464421
uncore,53.014387999,0.005493000000569737,0.0001036135705282974,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,54.014471213,2520.8738569999987,46.6703558553913,46.71144697181624,109211.721454,2474.1547379999975,111732.595311
dram,54.01449735,24.16601400001673,0.44739901199552545,0.4472515420805272,251246.141171,23.718689000001177,251270.307185
core,54.01451917,2439.306865999999,45.160260264748075,45.20974361608246,37205.374724,2394.089696999996,39644.68159
uncore,54.014540792,0.005493000000569737,0.00010169499914816815,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,55.014625243,2567.6355780000013,46.6718865188663,46.754551797293644,109211.721454,2520.8738569999987,111779.357032
dram,55.014651093,24.61370600000373,0.44740309064252737,0.44762336276342457,251246.141171,24.16601400001673,251270.754877
core,55.014672502,2484.515978999996,45.16102238952453,45.20218183304143,37205.374724,2439.306865999999,39689.890703
uncore,55.014693571,0.005493000000569737,0.00009984620670913727,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,56.014776144,2614.352927,46.672571794128594,46.71026622890983,109211.721454,2567.6355780000013,111826.074381
dram,56.014801907,25.061031999997795,0.4474005032660425,0.44725818134151063,251246.141171,24.61370600000373,251271.202203
core,56.014823698,2529.729303,45.16183384982528,45.20646925265821,37205.374724,2484.515978999996,39735.104027
uncore,56.01484526,0.005493000000569737,0.0000980634382772221,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,57.014928798,2661.0728390000004,46.67327746880602,46.71279964926428,109211.721454,2614.352927,111872.794293
dram,57.014955311,25.508296000014525,0.44739691432591877,0.4471959113088621,251246.141171,25.061031999997795,251271.649467
core,57.014976951,2574.944091999998,45.1626420409226,45.207905779887504,37205.374724,2529.729303,39780.318816
uncore,57.014998189,0.005493000000569737,0.0000963432151895121,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,58.015080186,2707.8403580000013,46.67477921419099,46.76038804082468,109211.721454,2661.0728390000004,111919.561812
dram,58.015708566,25.95604900000035,0.44740187609972043,0.44768472806479354,251246.141171,25.508296000014525,251272.09722
core,58.015739709,2620.238959000002,45.16480247383427,45.28796058601479,37205.374724,2574.944091999998,39825.613683
uncore,58.015766413,0.005493000000569737,0.00009468230336869192,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,59.015859414,2754.618803000005,46.67592689260552,46.74245830854902,109211.721454,2707.8403580000013,111966.340257
dram,59.015889441,26.4033740000159,0.44739473686910036,0.4469808725706271,251246.141171,25.95604900000035,251272.544545
core,59.015911694,2665.462719999996,45.16521230385467,45.188970328061046,37205.374724,2620.238959000002,39870.837444
uncore,59.015932865,0.005493000000569737,0.00009307671397887957,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,60.016015615,2801.327912000008,46.67635143782473,46.70140219450873,109211.721454,2754.618803000005,112013.049366
dram,60.016041233,26.850639000011142,0.447391344985349,0.4471912031613216,251246.141171,26.4033740000159,251272.99181
core,60.016062964,2710.666462000001,45.165730105728755,45.19628357370096,37205.374724,2665.462719999996,39916.041186
uncore,60.016089175,0.005493000000569737,0.00009152559305044462,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,61.016173332,2847.9881319999986,46.67596706962768,46.65290244558916,109211.721454,2801.327912000008,112059.709586
dram,61.016199457,27.29796399999759,0.4473891075652032,0.44725484761634576,251246.141171,26.850639000011142,251273.439135
core,61.016220847,2755.8255869999994,45.165505748831336,45.152042856924155,37205.374724,2710.666462000001,39961.200311
uncore,61.016241855,0.005493000000569737,0.00009002533551992274,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,62.016323817,2894.620397999999,46.675148203937354,46.625191746157654,109211.721454,2847.9881319999986,112106.341852
dram,62.016348847,27.745228999992833,0.44738601179678633,0.4471971485606785,251246.141171,27.29796399999759,251273.8864
core,62.016370452,2800.9537060000002,45.16479239566169,45.12127292974434,37205.374724,2755.8255869999994,40006.32843
uncore,62.016391686,0.005493000000569737,0.00008857347557143155,0.0,25821.216612,0.005493000000569737,25821.222105
package-0,62.738978973,2928.3953970000002,46.675866972892045,46.737550020269175,109211.721454,2894.620397999999,112140.116851
dram,62.739003725,28.069691000011517,0.44740446062336253,0.44898769517504145,251246.141171,27.745228999992833,251274.210862
core,62.739021642,2833.615549000002,45.165165384748946,45.19717442380107,37205.374724,2800.9537060000002,40038.990273
uncore,62.739037686,0.005493000000569737,0.00008755325103001757,0.0,25821.216612,0.005493000000569737,25821.222105
