zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.002428161,323.0378090000013,46.132356183613574,46.39863835098019,80045.818946,276.6322269999946,80368.856755
dram,7.00245323,3.137137999990955,0.44800813892571717,0.447259066780202,250965.443281,2.6898119999968912,250968.580419
core,7.002474511,312.4673389999989,44.62280939533558,44.895204342879126,8987.321963,267.56541599999946,9299.789302
uncore,7.002495246,0.00537100000292412,0.0007670213154432461,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,8.002578864,369.492219000007,46.171737869013896,46.447463456713535,80045.818946,323.0378090000013,80415.311165
dram,8.003212511,3.585012999974424,0.4479831292247675,0.4478080271583513,250965.443281,3.137137999990955,250969.028294
core,8.003239602,357.4503169999989,44.66698211504031,44.9762514867564,8987.321963,312.4673389999989,9344.77228
uncore,8.003261298,0.00537100000292412,0.0006711600176605631,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,9.003344243,415.9477270000061,46.199326171276994,46.419934222667365,80045.818946,369.492219000007,80461.766673
dram,9.003375692,4.032337999989977,0.447871899284039,0.44698245635107586,250965.443281,3.585012999974424,250969.475619
core,9.003397881,402.35480499999903,44.689559928224426,44.87010193199485,8987.321963,357.4503169999989,9389.676768
uncore,9.003418867,0.00537100000292412,0.00059655712699932,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,10.003501097,462.3527599999943,46.219163274041236,46.397735146624704,80045.818946,415.9477270000061,80508.171706
dram,10.003526017,4.479663999984041,0.4478102863019778,0.4472556515998793,250965.443281,4.032337999989977,250969.922945
core,10.003547432,447.25349300000016,44.709762774753464,44.891627040875505,8987.321963,402.35480499999903,9434.575456
uncore,10.003568277,0.00537100000292412,0.000536912824052416,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,11.003650035,508.8369550000061,46.24262300279471,46.47726709857811,80045.818946,462.3527599999943,80554.655901
dram,11.00367461,4.926927999971667,0.44775457408473884,0.44719734075201395,250965.443281,4.479663999984041,250970.370209
core,11.003696097,492.23409100000026,44.73377036704436,44.97389419133194,8987.321963,447.25349300000016,9479.556054
uncore,11.003717061,0.00537100000292412,0.00048811141927226253,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,12.00380007,555.1848580000078,46.25081990321972,46.34100217600364,80045.818946,508.8369550000061,80601.003804
dram,12.003826361,5.374253999994835,0.44771331617966387,0.44725939683734695,250965.443281,4.926927999971667,250970.817535
core,12.003848023,537.078336999999,44.742418818827645,44.837569058240014,8987.321963,492.23409100000026,9524.4003
uncore,12.003868941,0.00537100000292412,0.00044744223524091967,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,13.003951638,601.5217149999953,46.25689508907156,46.32980921674983,80045.818946,555.1848580000078,80647.340661
dram,13.004580902,5.822127999999793,0.4477204353148557,0.4478058788790515,250965.443281,5.374253999994835,250971.265409
core,13.004605586,581.9403430000002,44.751091644712346,44.855182539922865,8987.321963,537.078336999999,9569.262306
uncore,13.004626846,0.00537100000292412,0.00041302878593280047,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,14.00470942,648.0675550000014,46.275024152810865,46.51059482937158,80045.818946,601.5217149999953,80693.886501
dram,14.004734451,6.26951499999268,0.4476724005278595,0.4470482322070988,250965.443281,5.822127999999793,250971.712796
core,14.004755702,626.9351619999998,44.7660734439889,44.960748284478555,8987.321963,581.9403430000002,9614.257125
uncore,14.00477655,0.00537100000292412,0.00038351426937282846,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,15.004858363,694.4264450000046,46.280152962511664,46.35196965093428,80045.818946,648.0675550000014,80740.245391
dram,15.004883274,6.716778999980306,0.4476407282192035,0.4471972334406738,250965.443281,6.26951499999268,250972.16006
core,15.004904613,671.7903939999997,44.77157000129186,44.84853611355814,8987.321963,626.9351619999998,9659.112357
uncore,15.004925474,0.00537100000292412,0.0003579510882494938,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,16.005009218,740.815791999994,46.286542980507114,46.38240986124087,80045.818946,694.4264450000046,80786.634738
dram,16.005035544,7.16410499997437,0.4476168807132857,0.44725910613311404,250965.443281,6.716778999980306,250972.607386
core,16.005056981,716.6768149999989,44.778327566525014,44.87970861126051,8987.321963,671.7903939999997,9703.998778
uncore,16.00507781,0.00537100000292412,0.00033558277937419177,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,17.005159678,787.3338000000076,46.299740806683786,46.51093982551025,80045.818946,740.815791999994,80833.152746
dram,17.005184084,7.611796999990474,0.4476172979905712,0.4476239754957963,250965.443281,7.16410499997437,250973.055078
core,17.005205256,761.6444730000003,44.789061115810014,44.960825393288026,8987.321963,716.6768149999989,9748.966436
uncore,17.005226008,0.00537100000292412,0.00031584558926351465,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,18.005315278,833.7142969999986,46.30382665406434,46.37329629366242,80045.818946,787.3338000000076,80879.533243
dram,18.005943287,8.059182999975746,0.44760059164999516,0.4473165420145777,250965.443281,7.611796999990474,250973.502464
core,18.005967716,806.5482890000003,44.79504825138948,44.896844552668405,8987.321963,761.6444730000003,9793.870252
uncore,18.005988749,0.00537100000292412,0.0002983010534775295,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,19.006070669,880.1168270000053,46.307179514309226,46.367503199841956,80045.818946,833.7142969999986,80925.935773
dram,19.006095402,8.506935999990674,0.4475908201994932,0.4474150151064606,250965.443281,8.059182999975746,250973.950217
core,19.006116651,851.4460619999991,44.7986726650613,44.86388206080406,8987.321963,806.5482890000003,9838.768025
uncore,19.006137616,0.00537100000292412,0.0002825941439553469,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,20.006221179,926.5205169999972,46.311657938310034,46.39676240660346,80045.818946,880.1168270000053,80972.339463
dram,20.006247232,8.9541999999783,0.44757114375936913,0.4471972280751081,250965.443281,8.506935999990674,250974.397481
core,20.006268711,896.3034910000006,44.801275225409064,44.850732247468166,8987.321963,851.4460619999991,9883.625454
uncore,20.006289638,0.00537100000292412,0.0002684667099736603,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,21.006371146,972.9655270000076,46.317671528452856,46.43796238908636,80045.818946,926.5205169999972,81018.784473
dram,21.006395621,9.401525999972364,0.4475562402252776,0.44725812231238915,250965.443281,8.9541999999783,250974.844807
core,21.006416832,941.243011999999,44.80753269099864,44.93270183343738,8987.321963,896.3034910000006,9928.564975
uncore,21.006437638,0.00537100000292412,0.00025568450989400446,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,22.006519146,1019.4029690000025,46.322802812085605,46.430576449947,80045.818946,972.9655270000076,81065.221915
dram,22.006543817,9.848850999987917,0.4475427251752994,0.4472588651889342,250965.443281,9.401525999972364,250975.292132
core,22.006564949,986.1766129999996,44.812960302344706,44.926957785533766,8987.321963,941.243011999999,9973.498576
uncore,22.006585798,0.00537100000292412,0.0002440642038577039,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,23.006667006,1065.8520690000005,46.32799462883563,46.44223147261659,80045.818946,1019.4029690000025,81111.671015
dram,23.007297823,10.29660399997374,0.4475489879693903,0.4476867897957334,250965.443281,9.848850999987917,250975.739885
core,23.007324262,1031.1500699999997,44.819648330094346,44.96680667909306,8987.321963,986.1766129999996,10018.472033
uncore,23.00734559,0.00537100000292412,0.00023345421613751608,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,24.007429301,1112.3197849999997,46.33234665997014,46.43239622273205,80045.818946,1065.8520690000005,81158.138731
dram,24.00745542,10.743868999998085,0.4475229782748296,0.44692503710944165,250965.443281,10.29660399997374,250976.18715
core,24.007476921,1076.0682899999993,44.822334111481496,44.88407798351576,8987.321963,1031.1500699999997,10063.390253
uncore,24.007497744,0.00537100000292412,0.00022372256378248368,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,25.007579792,1158.7906740000035,46.337606051167505,46.46385130630185,80045.818946,1112.3197849999997,81204.60962
dram,25.007604786,11.191193999984534,0.4475123509783021,0.4472572557189546,250965.443281,10.743868999998085,250976.634475
core,25.007626032,1121.032041999999,44.827717635680294,44.95694255173912,8987.321963,1076.0682899999993,10108.354005
uncore,25.007646911,0.00537100000292412,0.00021477501314125748,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,26.00772829,1205.2295199999935,46.341233249522276,46.43192713209613,80045.818946,1158.7906740000035,81251.048466
dram,26.007752915,11.638458999979775,0.4475002762818716,0.44719836252004347,250965.443281,11.191193999984534,250977.08174
core,26.00777398,1165.966984999999,44.831583624941,44.92824819680815,8987.321963,1121.032041999999,10153.288948
uncore,26.007798419,0.00537100000292412,0.0002065156551415143,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,27.007879992,1251.5652779999946,46.340770190558324,46.328728912593,80045.818946,1205.2295199999935,81297.384224
dram,27.007904654,12.085783999995328,0.44749127253793364,0.44725714126756566,250965.443281,11.638458999979775,250977.529065
core,27.007925941,1210.802076,44.83146163964384,44.82828956225187,8987.321963,1165.966984999999,10198.124039
uncore,27.007946908,0.00537100000292412,0.00019886799450583338,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,28.008030095,1298.0129739999975,46.344341929010454,46.44079262262035,80045.818946,1251.5652779999946,81343.83192
dram,28.008065136,12.533536999981152,0.4474982422687491,0.4476864518424435,250965.443281,12.085783999995328,250977.976818
core,28.008087071,1255.7446490000002,44.83519082975001,44.93589332439349,8987.321963,1210.802076,10243.066612
uncore,28.008107934,0.00537100000292412,0.00019176654287912537,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,29.008189805,1344.5700450000004,46.35141830743983,46.54958173089739,80045.818946,1298.0129739999975,81390.388991
dram,29.008214302,12.980800999997882,0.4474876852671033,0.4471920521818389,250965.443281,12.533536999981152,250978.424082
core,29.008235465,1300.753505999999,44.8409289614026,45.00161677987842,8987.321963,1255.7446490000002,10288.075469
uncore,29.0082564,0.00537100000292412,0.00018515470338683352,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,30.008338071,1391.0858560000052,46.35666702749851,46.50890019601573,80045.818946,1344.5700450000004,81436.904802
dram,30.00836276,13.428126999991946,0.4474800814462359,0.4472595412515696,250965.443281,12.980800999997882,250978.871408
core,30.008383859,1345.7645599999996,44.84637618609199,45.004366756139845,8987.321963,1300.753505999999,10333.086523
uncore,30.008404699,0.00537100000292412,0.00017898367499485668,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,31.00848613,1437.5350780000008,46.359430683095546,46.44235108636418,80045.818946,1391.0858560000052,81483.354024
dram,31.008510582,13.875390999979572,0.4474709780016932,0.44719783930329077,250965.443281,13.428126999991946,250979.318672
core,31.008531808,1390.710122999999,44.8493609193846,44.938914512291795,8987.321963,1345.7645599999996,10378.032086
uncore,31.00855273,0.00537100000292412,0.00017321073144238542,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,32.00863576,1483.9709330000042,46.36160346438175,46.4289680983074,80045.818946,1437.5350780000008,81529.789879
dram,32.008661754,14.322716999973636,0.44746437502178166,0.4472596570746106,250965.443281,13.875390999979572,250979.765998
core,32.00868307,1435.6421979999996,44.85173720071054,44.92541112391779,8987.321963,1390.710122999999,10422.964161
uncore,32.008703844,0.00537100000292412,0.0001677985510399216,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,33.008785693,1530.3518570000015,46.36197645351819,46.37391351636931,80045.818946,1483.9709330000042,81576.170803
dram,33.009431578,14.770469999988563,0.44747106962008015,0.44768532208173223,250965.443281,14.322716999973636,250980.213751
core,33.009455366,1480.549004999999,44.8532001278773,44.900019329377315,8987.321963,1435.6421979999996,10467.870968
uncore,33.009477074,0.00537100000292412,0.00016271432907956013,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,34.009560577,1576.6935959999973,46.36032590319909,46.305885417952105,80045.818946,1530.3518570000015,81622.512542
dram,34.009586816,15.21773399997619,0.44745479371319197,0.4469179616890037,250965.443281,14.770469999988563,250980.661015
core,34.009608856,1525.3392339999991,44.850327407035486,44.75557578704651,8987.321963,1480.549004999999,10512.661197
uncore,34.009630374,0.00537100000292412,0.00015792625224923278,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,35.009713241,1623.053218000001,46.360103495780265,46.35254067601197,80045.818946,1576.6935959999973,81668.872164
dram,35.009743836,15.665059999999357,0.4474491623647903,0.4472576720213552,250965.443281,15.21773399997619,250981.108341
core,35.009765467,1570.1967860000004,44.850338054473774,44.85070011369424,8987.321963,1525.3392339999991,10557.518749
uncore,35.009786312,0.00537100000292412,0.00015341463437546887,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,36.009869851,1669.531004999997,46.36317135121621,46.470559340960754,80045.818946,1623.053218000001,81715.349951
dram,36.00989624,16.112323999986984,0.4474420877722551,0.4471944469409049,250965.443281,15.665059999999357,250981.555605
core,36.009917677,1615.1684110000006,44.85351249901751,44.9646315609242,8987.321963,1570.1967860000004,10602.490374
uncore,36.009938623,0.00537100000292412,0.00014915362021860395,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,37.010020327,1716.1188370000018,46.36905108042181,46.58074706837561,80045.818946,1669.531004999997,81761.937783
dram,37.010044904,16.560076999972807,0.44744864968081266,0.44768490711145176,250965.443281,16.112323999986984,250982.003358
core,37.010066069,1660.2037569999993,44.858241254909714,45.02849716557987,8987.321963,1615.1684110000006,10647.52572
uncore,37.010086859,0.00537100000292412,0.0001451229181330488,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,38.010168565,1762.496769999998,46.36910385314586,46.37105668237175,80045.818946,1716.1188370000018,81808.315716
dram,38.010790716,17.00740199998836,0.4474436509802295,0.4472586764736775,250965.443281,16.560076999972807,250982.450683
core,38.010818125,1705.1070849999996,44.85925242580721,44.8966703176556,8987.321963,1660.2037569999993,10692.429048
uncore,38.010839606,0.00537100000292412,0.0001413043479965274,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,39.01092192,1809.1260449999972,46.37487817585115,46.59419595385092,80045.818946,1762.496769999998,81854.944991
dram,39.010947432,17.4546669999836,0.44743043634877855,0.4469285240458422,250965.443281,17.00740199998836,250982.897948
core,39.01096907,1750.2301989999996,44.86515048669305,45.08916803368664,8987.321963,1705.1070849999996,10737.552162
uncore,39.01099,0.00537100000292412,0.00013767944555687528,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,40.01107427,1855.6020620000054,46.377230971458275,46.46900180715033,80045.818946,1809.1260449999972,81901.421008
dram,40.011101797,17.90241999999853,0.44743681002009117,0.4476854151862236,250965.443281,17.4546669999836,250983.345701
core,40.011124307,1795.1574519999995,44.866533340561816,44.92047158100761,8987.321963,1750.2301989999996,10782.479415
uncore,40.011146196,0.00537100000292412,0.0001342378911860221,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,41.011213464,1901.976026999997,46.37699259665812,46.367456307414805,80045.818946,1855.6020620000054,81947.794973
dram,41.011238848,18.349744999984978,0.4474325522163214,0.4472622168945394,250965.443281,17.90241999999853,250983.793026
core,41.011260294,1840.0265390000004,44.86644203999613,44.862789520510375,8987.321963,1795.1574519999995,10827.348502
uncore,41.011281234,0.00537100000292412,0.00013096423079798526,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,42.011363069,1948.4117609999957,46.37822484885027,46.42875339049776,80045.818946,1901.976026999997,81994.230707
dram,42.011388074,18.79700999998022,0.4474269626753559,0.4471977633643213,250965.443281,18.349744999984978,250984.240291
core,42.011409389,1884.960810999999,44.86789603392735,44.92751710287467,8987.321963,1840.0265390000004,10872.282774
uncore,42.011430189,0.00537100000292412,0.00012784640843624574,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,43.011511614,1994.8787440000015,46.38012837993259,46.46008641831769,80045.818946,1948.4117609999957,82040.69769
dram,43.012129629,19.24476199998753,0.44743297550553746,0.44768554511730996,250965.443281,18.79700999998022,250984.688043
core,43.012152744,1929.953372,44.870639596450445,44.98588325050534,8987.321963,1884.960810999999,10917.275335
uncore,43.0121739,0.00537100000292412,0.0001248735896422178,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,44.012262329,2041.5203480000055,46.385280035469265,46.60669460700277,80045.818946,1994.8787440000015,82087.339294
dram,44.012289396,19.692087999981595,0.44742293029657704,0.44699119420279076,250965.443281,19.24476199998753,250985.135369
core,44.012310776,1975.042673,44.87484416153686,45.05555344430357,8987.321963,1929.953372,10962.364636
uncore,44.012331676,0.00537100000292412,0.00012203421800336662,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,45.012414266,2088.029322999995,46.38787044649859,46.501862819082724,80045.818946,2041.5203480000055,82133.848269
dram,45.012439693,20.139351999998325,0.44741787922312465,0.44719560413225184,250965.443281,19.692087999981595,250985.582633
core,45.012461036,2020.0473189999993,44.877575375683065,44.997763862003296,8987.321963,1975.042673,11007.369282
uncore,45.01248189,0.00537100000292412,0.00011932267883375323,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,46.012563877,2134.5210249999946,46.38997552468254,46.48471590501542,80045.818946,2088.029322999995,82180.339971
dram,46.01258895,20.58667799999239,0.4474144210194275,0.44725878236617955,250965.443281,20.139351999998325,250986.029959
core,46.012610374,2065.0358510000005,44.87984023745199,44.98177177948402,8987.321963,2020.0473189999993,11052.357814
uncore,46.012631238,0.00537100000292412,0.00011672902527569174,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,47.012712478,2181.0406210000074,46.39258571086334,46.51266914727273,80045.818946,2134.5210249999946,82226.859567
dram,47.01273686,21.033941999980016,0.4474098041438531,0.4471974015617962,250965.443281,20.58667799999239,250986.477223
core,47.012758265,2110.051361,44.88258388082355,45.00880710840945,8987.321963,2065.0358510000005,11097.373324
uncore,47.012779236,0.00537100000292412,0.0001142457300380118,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,48.012862626,2227.561069999996,46.39510532218865,46.513541460000674,80045.818946,2181.0406210000074,82273.380016
dram,48.013485742,21.481755999993766,0.44741683877841804,0.4477475068225019,250965.443281,21.033941999980016,250986.925037
core,48.01351378,2155.0956179999994,44.88581234565092,45.037568650829506,8987.321963,2110.051361,11142.417581
uncore,48.01353548,0.00537100000292412,0.00011186589412838881,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,49.013618279,2274.155006000001,46.39844605620414,46.55872298598834,80045.818946,2227.561069999996,82319.973952
dram,49.013643421,21.929020999989007,0.4474068369345609,0.4469269828611253,250965.443281,21.481755999993766,250987.372302
core,49.013664827,2200.139265,44.88833994776479,45.00960560514677,8987.321963,2155.0956179999994,11187.461228
uncore,49.013685883,0.00537100000292412,0.00010958182412634848,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,50.013768391,2320.6167399999977,46.39957187392271,46.45474395467394,80045.818946,2274.155006000001,82366.435686
dram,50.013793342,22.376284999976633,0.44740263492531535,0.44719671029862784,250965.443281,21.929020999989007,250987.819566
core,50.013814615,2245.096363999999,44.88957970082582,44.950335323043234,8987.321963,2200.139265,11232.418327
uncore,50.013835549,0.00537100000292412,0.000107390460636993,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,51.013917354,2367.0973340000055,46.40102426008013,46.47365269524128,80045.818946,2320.6167399999977,82412.91628
dram,51.013941804,22.8236109999998,0.4473998227711324,0.4472591973894455,250965.443281,22.376284999976633,250988.266892
core,51.013962991,2290.0736660000002,44.89116784812212,44.97058519339666,8987.321963,2245.096363999999,11277.395629
uncore,51.013983815,0.00537100000292412,0.00010528502476720374,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,52.014066681,2413.5009629999986,46.400942134073595,46.39675318675782,80045.818946,2367.0973340000055,82459.319909
dram,52.014092726,23.27136299997801,0.44740531886955853,0.44768565475491684,250965.443281,22.8236109999998,250988.714644
core,52.014114397,2334.925846,44.89029038253543,44.84553407123264,8987.321963,2290.0736660000002,11322.247809
uncore,52.01414015,0.00537100000292412,0.00010326055972565666,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,53.014222242,2459.840565999999,46.3996479890338,46.33234480652468,80045.818946,2413.5009629999986,82505.659512
dram,53.014850781,23.71862799997325,0.4474013499871683,0.4471949446711834,250965.443281,23.27136299997801,250989.161909
core,53.014882908,2379.791025999999,44.889684079574444,44.858152746080435,8987.321963,2334.925846,11367.112989
uncore,53.014909742,0.00537100000292412,0.0001013124642830119,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,54.015001063,2506.3961109999946,46.40187175574202,46.51967214565492,80045.818946,2459.840565999999,82552.215057
dram,54.015034077,24.166380999988178,0.44740147299161465,0.44740798895018413,250965.443281,23.71862799997325,250989.609662
core,54.015060815,2424.7956109999996,44.891170426615915,44.969907220535895,8987.321963,2379.791025999999,11412.117574
uncore,54.0150862,0.00537100000292412,0.00009943538143950447,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,55.015174326,2552.783626000004,46.401462780786495,46.379375883335676,80045.818946,2506.3961109999946,82598.602572
dram,55.01521021,24.613705999974627,0.44739865581347243,0.4472465126959363,250965.443281,24.166380999988178,250990.056987
core,55.01523781,2469.6819099999993,44.89093868359311,44.87842328549741,8987.321963,2424.7956109999996,11457.003873
uncore,55.015263099,0.00537100000292412,0.00009762764622624829,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,56.015354573,2599.225158000001,46.40203159858589,46.4333196637814,80045.818946,2552.783626000004,82645.044104
dram,56.015384772,25.060970999998972,0.44739485713811195,0.4471859093828536,250965.443281,24.613705999974627,250990.504252
core,56.015407031,2514.619417,44.89162829427014,44.92956062312006,8987.321963,2469.6819099999993,11501.94138
uncore,56.015428169,0.00537100000292412,0.00009588446429298906,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,57.015511403,2645.657533999998,46.40242969512283,46.42472553020272,80045.818946,2599.225158000001,82691.47648
dram,57.015536358,25.50829599998542,0.44739233879304774,0.4472512961036105,250965.443281,25.060970999998972,250990.951577
core,57.015557833,2559.547951999999,44.892145853211424,44.92113231184204,8987.321963,2514.619417,11546.869915
uncore,57.015578874,0.00537100000292412,0.00009420246075892571,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,58.015660592,2692.1386159999965,46.40366536492833,46.47410711952782,80045.818946,2645.657533999998,82737.957562
dram,58.016293121,25.95598799997242,0.4473963466102657,0.44762482000638926,250965.443281,25.50829599998542,250991.399269
core,58.016317751,2604.556258999999,44.89403195974427,45.00155312190597,8987.321963,2559.547951999999,11591.878222
uncore,58.016338902,0.00537100000292412,0.00009257847472246215,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,59.016420703,2738.7054530000023,46.4058327094974,46.5314771256288,80045.818946,2692.1386159999965,82784.524399
dram,59.016445577,26.403312999987975,0.44738937687211705,0.44698533005243696,250965.443281,25.95598799997242,250991.846594
core,59.016466831,2649.5703649999996,44.89548847815868,44.97992517012473,8987.321963,2604.556258999999,11636.892328
uncore,59.016487745,0.00537100000292412,0.00009100859215998596,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,60.016571146,2785.1312980000075,46.406050912285274,46.41892653751835,80045.818946,2738.7054530000023,82830.950244
dram,60.016597343,26.850577999983216,0.44738619345747793,0.4471983477646967,250965.443281,26.403312999987975,250992.293859
core,60.0166188,2694.4923689999996,44.89581878899908,44.91530964258964,8987.321963,2649.5703649999996,11681.814332
uncore,60.016639815,0.00537100000292412,0.00008949197467443072,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,61.016721547,2831.5128930000064,46.40553439209799,46.374539345710176,80045.818946,2785.1312980000075,82877.331839
dram,61.016746315,27.29790299999877,0.4473840750046675,0.44725695210657485,250965.443281,26.850577999983216,250992.741184
core,61.016772436,2739.3711000000003,44.89542679040488,44.87190396417207,8987.321963,2694.4923689999996,11726.693063
uncore,61.016793572,0.00537100000292412,0.00008802507167522656,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,62.016875895,2878.0030090000073,46.40678304033207,46.48295971593778,80045.818946,2831.5128930000064,82923.821955
dram,62.016900643,27.74516799999401,0.44738104434458664,0.4471961519116734,250965.443281,27.29790299999877,250993.188449
core,62.016921815,2784.355664999999,44.89675266103037,44.977640467360686,8987.321963,2739.3711000000003,11771.677628
uncore,62.016942568,0.00537100000292412,0.00008660547993378485,0.0,25821.153624,0.00537100000292412,25821.158995
package-0,62.738919754,2911.630302999998,46.408695526302864,46.57296239564393,80045.818946,2878.0030090000073,82957.449249
dram,62.738948647,28.06895899999654,0.4473932595868847,0.4484424487789554,250965.443281,27.74516799999401,250993.51224
core,62.738969516,2816.847524999999,44.89794566193758,45.000414661523024,8987.321963,2784.355664999999,11804.169488
uncore,62.738990337,0.00537100000292412,0.00008560877510810735,0.0,25821.153624,0.00537100000292412,25821.158995
