zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,12.003663843,555.7896529999998,46.30173086280723,46.31393906891994,97552.503927,509.4405289999995,98108.29358
dram,12.003690721,5.3746809999865945,0.4477539871272541,0.4469854229257254,251133.861001,4.927356000000145,251139.235682
core,12.003712305,537.6540190000014,44.790887255047046,44.76549742777964,25925.303076,492.8545129999984,26462.957095
uncore,12.003733152,0.006287000000156695,0.0005237574689821086,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,13.003815244,602.0515589999995,46.298124595184355,46.25484283924333,97552.503927,555.7896529999998,98154.555486
dram,13.003840257,5.8219459999818355,0.44771112583996214,0.4471967126100287,251133.861001,5.3746809999865945,251139.682947
core,13.003861612,582.4133650000003,44.78793574334158,44.752512246626345,25925.303076,537.6540190000014,26507.716441
uncore,13.003882353,0.006287000000156695,0.00048347405630948454,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,14.003965296,648.4249750000017,46.30300801409714,46.36650154909217,97552.503927,602.0515589999995,98200.928902
dram,14.003991868,6.269270999997389,0.4476787855918491,0.4472583021739831,251133.861001,5.8219459999818355,251140.130272
core,14.004013651,627.2803769999991,44.79310551435308,44.86032215959643,25925.303076,582.4133650000003,26552.583453
uncore,14.004034701,0.006287000000156695,0.00044894478561977567,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,15.004118011,694.9061800000054,46.31441346540822,46.4741104481991,97552.503927,648.4249750000017,98247.410107
dram,15.0041442,6.7165359999926295,0.4476466526156888,0.4471967327308092,251133.861001,6.269270999997389,251140.577537
core,15.004165912,672.260792000001,44.805133661742076,44.97354951782662,25925.303076,627.2803769999991,26597.563868
uncore,15.004186884,0.006287000000156695,0.00041901874791828227,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,16.004270536,741.3074889999989,46.31940272049882,46.394250625097634,97552.503927,694.9061800000054,98293.811416
dram,16.004901461,7.164288999978453,0.4476490421588635,0.44768488965439623,251133.861001,6.7165359999926295,251141.02529
core,16.004926077,717.1401320000004,44.809344400323134,44.87251314072278,25925.303076,672.260792000001,26642.443208
uncore,16.00494709,0.006287000000156695,0.0003928330540729699,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,17.005029805,787.658872,46.31921333121244,46.31618459866966,97552.503927,741.3074889999989,98340.162799
dram,17.0050556,7.611613999994006,0.44760998091133747,0.44698530950672566,251133.861001,7.164288999978453,251141.472615
core,17.00507696,761.9852319999991,44.80944450815677,44.811045442715034,25925.303076,717.1401320000004,26687.288308
uncore,17.005102753,0.006287000000156695,0.00036971448500435427,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,18.00518629,833.9757700000046,46.31868326637001,46.309670912761945,97552.503927,787.658872,98386.479697
dram,18.005212323,8.05936699997983,0.4476140444697792,0.4476831345558447,251133.861001,7.611613999994006,251141.920368
core,18.005233745,806.799203999999,44.8093075769278,44.80697942279121,25925.303076,761.9852319999991,26732.10228
uncore,18.005254514,0.006287000000156695,0.0003491774847402636,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,19.00533739,880.3872720000072,46.32319792148258,46.40447274328045,97552.503927,833.9757700000046,98432.891199
dram,19.005363134,8.50663099999656,0.4475920586206029,0.4471962596217153,251133.861001,8.05936699997983,251142.367632
core,19.00538449,851.6615160000001,44.81173935892338,44.85551737594004,25925.303076,806.799203999999,26776.964592
uncore,19.005405258,0.006287000000156695,0.0003308020851755535,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,20.00548853,926.8372870000021,46.329188230074315,46.4430188236393,97552.503927,880.3872720000072,98479.341214
dram,20.005514995,8.953956999990623,0.44757538898686555,0.44725862495480057,251133.861001,8.50663099999656,251142.814958
core,20.005536456,896.6051269999989,44.81799370770518,44.93684171416296,25925.303076,851.6615160000001,26821.908203
uncore,20.005557162,0.006287000000156695,0.00031426401429373663,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,21.005639437,973.2999980000022,46.33520952717153,46.45565011282818,97552.503927,926.8372870000021,98525.803925
dram,21.006246103,9.401709999976447,0.4475806058335279,0.44768495545407405,251133.861001,8.953956999990623,251143.262711
core,21.006269034,941.5908520000012,44.82565448057045,44.978888568770934,25925.303076,896.6051269999989,26866.893928
uncore,21.006289918,0.006287000000156695,0.00029930079410581405,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,22.006373182,1019.7104629999958,46.33708585176399,46.3764703515788,97552.503927,973.2999980000022,98572.21439
dram,22.006399218,9.849034999992,0.4475540821744608,0.44699734425725235,251133.861001,9.401709999976447,251143.710036
core,22.006420539,986.4512709999981,44.8257411210939,44.82755972630413,25925.303076,941.5908520000012,26911.754347
uncore,22.006441378,0.006287000000156695,0.0002856901731695796,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,23.006523899,1066.0287649999955,46.33596500679091,46.311303019085706,97552.503927,1019.7104629999958,98618.532692
dram,23.00654944,10.29629999998724,0.4475385769715436,0.4471974154970343,251133.861001,9.849034999992,251144.157301
core,23.006570648,1031.2640839999985,44.824884729057395,44.806041507753434,25925.303076,986.4512709999981,26956.56716
uncore,23.006591403,0.006287000000156695,0.0002732704984794255,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,24.006673688,1112.3940629999997,46.336899450630945,46.358394539681385,97552.503927,1066.0287649999955,98664.89799
dram,24.006700855,10.743686000001617,0.4475294452477013,0.4473193874477941,251133.861001,10.29629999998724,251144.604687
core,24.00672295,1076.1252969999987,44.82611993531407,44.85453348714589,25925.303076,1031.2640839999985,27001.428373
uncore,24.006744252,0.006287000000156695,0.0002618856901013302,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,25.006826415,1158.745934999999,46.3372124427978,46.34472517992928,97552.503927,1112.3940629999997,98711.249862
dram,25.006851551,11.190950999996858,0.44751611053012696,0.44719603789423723,251133.861001,10.743686000001617,251145.051952
core,25.006873052,1120.9754629999989,44.82680508578838,44.84325072230628,25925.303076,1076.1252969999987,27046.278539
uncore,25.006893942,0.006287000000156695,0.00025141150086117095,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,26.006976984,1204.9950229999959,46.33355774816186,46.242179140980106,97552.503927,1158.745934999999,98757.49895
dram,26.007607089,11.638703999982681,0.4475226483130145,0.44768611299442534,251133.861001,11.190950999996858,251145.499705
core,26.007637239,1165.747077,44.82442539675998,44.764925851489366,25925.303076,1120.9754629999989,27091.050153
uncore,26.007658925,0.006287000000156695,0.00024174297155578778,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,27.007743094,1251.3688050000055,46.333734132642675,46.33831784887207,97552.503927,1204.9950229999959,98803.872732
dram,27.007769299,12.086028999998234,0.4475026484341081,0.4469829101379543,251133.861001,11.638703999982681,251145.94703
core,27.007791171,1210.5714249999983,44.82315231961057,44.790068771875035,25925.303076,1165.747077,27135.874501
uncore,27.007812926,0.006287000000156695,0.00023278523911995992,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,28.007896425,1297.668491000004,46.33226405359207,46.292566666170885,97552.503927,1251.3688050000055,98850.172418
dram,28.00792356,12.533293999993475,0.44749170616102835,0.44719622568769246,251133.861001,12.086028999998234,251146.394295
core,28.007946617,1255.3668429999998,44.82191596497666,44.788529971977134,25925.303076,1210.5714249999983,27180.669919
uncore,28.007967918,0.006287000000156695,0.00022447254143292017,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,29.008050278,1343.9801410000073,46.331305775017356,46.3044705844481,97552.503927,1297.668491000004,98896.484068
dram,29.008075448,12.980618999979924,0.44748356742055956,0.4472556538918246,251133.861001,12.533293999993475,251146.84162
core,29.008097117,1300.1753830000016,44.821215279343214,44.801593602516924,25925.303076,1255.3668429999998,27225.478459
uncore,29.008118097,0.006287000000156695,0.00021673305321167867,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,30.008201648,1390.4177049999998,46.33461488310824,46.430591193098955,97552.503927,1343.9801410000073,98942.921632
dram,30.008228137,13.428371999994852,0.44749030661032574,0.4476857679093599,251133.861001,12.980618999979924,251147.289373
core,30.008249801,1345.064183999999,44.82324321287479,44.88206074676056,25925.303076,1300.1753830000016,27270.36726
uncore,30.008270902,0.006287000000156695,0.0002095095040359558,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,31.008354318,1436.7486409999983,46.334267632568526,46.32384886803631,97552.503927,1390.4177049999998,98989.252568
dram,31.008976549,13.875635999982478,0.44748080050231387,0.4471955830881742,251133.861001,13.428371999994852,251147.736637
core,31.00900002,1389.920392,44.82408515526317,44.84934645363777,25925.303076,1345.064183999999,27315.223468
uncore,31.009021415,0.006287000000156695,0.00020275191658470414,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,32.009105636,1483.0178089999972,46.33114735897394,46.23446542740733,97552.503927,1436.7486409999983,99035.521736
dram,32.009134195,14.322961999976542,0.4474654714263776,0.4469904987594859,251133.861001,13.875635999982478,251148.183963
core,32.009157109,1434.680776000001,44.821043983797004,44.72681303812454,25925.303076,1389.920392,27359.983852
uncore,32.00917917,0.006287000000156695,0.00019641296394784535,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,33.009262594,1529.407705000005,46.33270504053022,46.38255711990757,97552.503927,1483.0178089999972,99081.911632
dram,33.009288426,14.770714999991469,0.447472037112784,0.4476821655042903,251133.861001,14.322961999976542,251148.631716
core,33.009310461,1479.5212979999997,44.821419218243165,44.83342823081678,25925.303076,1434.680776000001,27404.824374
uncore,33.009331916,0.006287000000156695,0.00019046178180269637,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,34.009415765,1575.695795000007,46.33118554673417,46.28103584451841,97552.503927,1529.407705000005,99128.199722
dram,34.009442584,15.218039999977918,0.4474657082502377,0.44725682910055775,251133.861001,14.770714999991469,251149.079041
core,34.009464924,1524.3053020000007,44.82011819853361,44.77717906236832,25925.303076,1479.5212979999997,27449.608378
uncore,34.009486549,0.006287000000156695,0.0001848606593124635,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,35.009574486,1621.919126000008,46.327893986323815,46.21596782579108,97552.503927,1575.695795000007,99174.423053
dram,35.009600117,15.665305000002263,0.4474579389746524,0.4471937526684759,251133.861001,15.218039999977918,251149.526306
core,35.009621653,1569.0260740000012,44.81707654395683,44.713648176859394,25925.303076,1524.3053020000007,27494.32915
uncore,35.009642814,0.006287000000156695,0.0001795795270122955,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,36.009726065,1668.3455209999956,46.33043500592419,46.41938154204987,97552.503927,1621.919126000008,99220.849448
dram,36.010366781,16.113056999980472,0.4474642276960019,0.44768435979597165,251133.861001,15.665305000002263,251149.974058
core,36.010390459,1613.977923999999,44.82063119878067,44.94505929593368,25925.303076,1569.0260740000012,27539.281
uncore,36.010411888,0.006287000000156695,0.00017459179841530312,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,37.010495145,1714.6517989999993,46.32881921650192,46.27067983755335,97552.503927,1668.3455209999956,99267.155726
dram,37.010520777,16.560382999974536,0.44745119132018724,0.4469821160909776,251133.861001,16.113056999980472,251150.421384
core,37.010542406,1658.734156999999,44.81795950216111,44.72182644171444,25925.303076,1613.977923999999,27584.037233
uncore,37.0105634,0.006287000000156695,0.00016987080793387787,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,38.0106467,1760.9328689999966,46.32737861152146,46.274069196068595,97552.503927,1714.6517989999993,99313.436796
dram,38.010681294,17.007646999991266,0.4474444856646628,0.44719634368189465,251133.861001,16.560382999974536,251150.868648
core,38.010703361,1703.5097380000007,44.81666620576887,44.76880792705041,25925.303076,1658.734156999999,27628.812814
uncore,38.010724519,0.006287000000156695,0.00016540109760305422,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,39.01080737,1807.3004270000092,46.32821716935395,46.36008614492867,97552.503927,1760.9328689999966,99359.804354
dram,39.010833057,17.454911999986507,0.44743803615962574,0.44719292591137183,251133.861001,17.007646999991266,251151.315913
core,39.010854824,1748.3755290000008,44.81774031091717,44.85856114570032,25925.303076,1703.5097380000007,27673.678605
uncore,39.010875874,0.006287000000156695,0.00016116053368861745,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,40.010959051,1853.5785060000053,46.32678880222807,46.27107550255015,97552.503927,1807.3004270000092,99406.082433
dram,40.010985615,17.90223700000206,0.4474335184088103,0.44725730404452746,251133.861001,17.454911999986507,251151.763238
core,40.011007498,1793.1499509999994,44.81648810762718,44.76764605862645,25925.303076,1748.3755290000008,27718.453027
uncore,40.011028521,0.006287000000156695,0.0001571320126253483,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,41.011110424,1899.8620789999986,46.32556278265239,46.27651606267636,97552.503927,1853.5785060000053,99452.366006
dram,41.011733305,18.349989999987883,0.44743964480459686,0.44768473030287587,251133.861001,17.90223700000206,251152.210991
core,41.011761049,1837.9576979999983,44.81610832264959,44.80091508445312,25925.303076,1793.1499509999994,27763.260774
uncore,41.011782499,0.006287000000156695,0.00015329997710944088,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,42.011866562,1946.200767000002,46.32504311850342,46.30374719237209,97552.503927,1899.8620789999986,99498.704694
dram,42.011892651,18.797254999983124,0.44742745103630993,0.4469277483163614,251133.861001,18.349989999987883,251152.658256
core,42.011914491,1882.7465840000004,44.81465538596972,44.7551137911353,25925.303076,1837.9576979999983,27808.04966
uncore,42.011935577,0.006287000000156695,0.00014964825368054622,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,43.01201848,1992.4621230000048,46.3233980969484,46.254298241651206,97552.503927,1946.200767000002,99544.96605
dram,43.01204411,19.244579999998678,0.4474234818608433,0.4472567548963505,251133.861001,18.797254999983124,251153.105581
core,43.012070734,1927.505137,44.81319206245401,44.751724513363065,25925.303076,1882.7465840000004,27852.808213
uncore,43.012092217,0.006287000000156695,0.00014616850201612215,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,44.012175674,2038.7829880000063,46.32317560831838,46.31360742614979,97552.503927,1992.4621230000048,99591.286915
dram,44.01220235,19.692271999985678,0.44742798981119647,0.4476218554041495,251133.861001,19.244579999998678,251153.553273
core,44.012224271,1972.2754080000013,44.812057296189074,44.763256373911155,25925.303076,1927.505137,27897.578484
uncore,44.012245609,0.006287000000156695,0.00014284688795762864,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,45.012328041,2085.109712999998,46.32309662459425,46.31962091341261,97552.503927,2038.7829880000063,99637.61364
dram,45.012353121,20.13959700000123,0.4474241772482916,0.4472564038536377,251133.861001,19.692271999985678,251154.000598
core,45.01237482,2017.0976200000005,44.8121302058791,44.81533862669862,25925.303076,1972.2754080000013,27942.400696
uncore,45.012395982,0.006287000000156695,0.0001396728942704239,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,46.012479635,2131.410315000001,46.32245619018843,46.29363309535771,97552.503927,2085.109712999998,99683.914242
dram,46.013113932,20.586861999996472,0.44741925399206445,0.447197680198057,251133.861001,20.13959700000123,251154.447863
core,46.013148559,2061.9245919999994,44.81230615626071,44.8202248978035,25925.303076,2017.0976200000005,27987.227668
uncore,46.013176466,0.006287000000156695,0.00013663689249574315,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,47.013269886,2177.8109530000074,46.32334882704861,46.36438916145028,97552.503927,2131.410315000001,99730.31488
dram,47.013299323,21.03467599998112,0.4474202099446736,0.4474641613167248,251133.861001,20.586861999996472,251154.895677
core,47.013321107,2106.7739040000015,44.812348069182825,44.81427507938816,25925.303076,2061.9245919999994,28032.07698
uncore,47.013342237,0.006287000000156695,0.00013372827135510888,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,48.013426242,2224.210187000004,46.32477058031027,46.39160081878128,97552.503927,2177.8109530000074,99776.714114
dram,48.013453303,21.48193999999785,0.44741542320788263,0.44719042019937155,251133.861001,21.03467599998112,251155.342941
core,48.013475332,2151.6698460000007,44.81393555478818,44.88855612675121,25925.303076,2106.7739040000015,28076.972922
uncore,48.013496576,0.006287000000156695,0.00013094258552897678,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,49.013578958,2270.532944000006,46.32458381876684,46.31561814219938,97552.503927,2224.210187000004,99823.036871
dram,49.01360464,21.92920499999309,0.4474109471899819,0.44719607142877127,251133.861001,21.48193999999785,251155.790206
core,49.013626354,2196.489677999998,44.813914928849776,44.81292475983955,25925.303076,2151.6698460000007,28121.792754
uncore,49.013647405,0.006287000000156695,0.00012827061560391313,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,50.013730447,2316.9318730000086,46.32593083531966,46.39194297648568,97552.503927,2270.532944000006,99869.4358
dram,50.013756649,22.37652999997954,0.4474078816013179,0.4472576487988896,251133.861001,21.92920499999309,251156.237531
core,50.013778281,2241.3848260000013,44.81540421392039,44.88838839226042,25925.303076,2196.489677999998,28166.687902
uncore,50.013799269,0.006287000000156695,0.00012570552054765258,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,51.01388191,2363.218132000009,46.32501529282315,46.279232562958086,97552.503927,2316.9318730000086,99915.722059
dram,51.014502405,22.824282999994466,0.44741331521844596,0.4476850293399776,251133.861001,22.37652999997954,251156.685284
core,51.014525893,2286.1985539999987,44.815237976720006,44.80692509898035,25925.303076,2241.3848260000013,28211.50163
uncore,51.014547209,0.006287000000156695,0.00012324100226277247,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,52.014630968,2409.613154999999,46.32569482345946,46.36033438974658,97552.503927,2363.218132000009,99962.117082
dram,52.014674762,23.271607999980915,0.44740518120980044,0.44699054422862616,251133.861001,22.824282999994466,251157.132609
core,52.014698861,2331.0390770000013,44.815079415791416,44.80699665763047,25925.303076,2286.1985539999987,28256.342153
uncore,52.014720117,0.006287000000156695,0.00012086987604545541,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,53.014803008,2455.876707999996,46.32437140662586,46.255546303698516,97552.503927,2409.613154999999,100008.380635
dram,53.014828096,23.718872999976156,0.44740107620968045,0.44718759316442697,251133.861001,23.271607999980915,251157.579874
core,53.014849552,2375.8016580000003,44.81394283155915,44.7548340724856,25925.303076,2331.0390770000013,28301.104734
uncore,53.014870503,0.006287000000156695,0.00011858955382084107,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,54.014957171,2502.1777980000043,46.32381161339877,46.294138749898266,97552.503927,2455.876707999996,100054.681725
dram,54.014986487,24.167357999976957,0.44741989960878725,0.4484176682942359,251133.861001,23.718872999976156,251158.028359
core,54.015009646,2420.5979909999987,44.8134922372352,44.78960766124965,25925.303076,2375.8016580000003,28345.901067
uncore,54.015031433,0.006287000000156695,0.00011639372863650365,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,55.015115576,2548.556097000008,46.32466596598735,46.370806312378036,97552.503927,2502.1777980000043,100101.060024
dram,55.015141978,24.615171999990707,0.4474257490102604,0.44774165302197144,251133.861001,24.167357999976957,251158.476173
core,55.015163844,2465.4247189999987,44.81360120203107,44.81948597781673,25925.303076,2420.5979909999987,28390.727795
uncore,55.015185109,0.006287000000156695,0.00011427771799029796,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,56.01526921,2594.884287000008,46.32460208886442,46.32108842129214,97552.503927,2548.556097000008,100147.388214
dram,56.015904985,25.062496999977157,0.44742272582010373,0.44725643020862116,251133.861001,24.615171999990707,251158.923498
core,56.015936779,2510.2830639999993,44.81427732743251,44.851468731626376,25925.303076,2465.4247189999987,28435.58614
uncore,56.01596344,0.006287000000156695,0.00011223728734226541,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,57.016056797,2641.245557000002,46.32461191173419,46.32516171372072,97552.503927,2594.884287000008,100193.749484
dram,57.016088227,25.509823000000324,0.44741491274074857,0.44697760199036335,251133.861001,25.062496999977157,251159.370824
core,57.01611176,2555.138479000001,44.814386192420855,44.820479542760765,25925.303076,2510.2830639999993,28480.441555
uncore,57.016133497,0.006287000000156695,0.0001102672314296794,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,58.016217648,2687.629289000004,46.32549598833142,46.3758940101554,97552.503927,2641.245557000002,100240.133216
dram,58.016244559,25.957575999986148,0.4474194368158504,0.44767733803892146,251133.861001,25.509823000000324,251159.818577
core,58.016266593,2599.9738739999993,44.81461776098143,44.827818650368144,25925.303076,2555.138479000001,28525.27695
uncore,58.01628798,0.006287000000156695,0.00010836628194145944,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,59.016371827,2733.937214999998,46.32507704518028,46.30077530825543,97552.503927,2687.629289000004,100286.441142
dram,59.016398525,26.4049010000017,0.447416665783028,0.44725592581037094,251133.861001,25.957575999986148,251160.265902
core,59.016421438,2644.778385999998,44.81432924891713,44.79759345966489,25925.303076,2599.9738739999993,28570.081462
uncore,59.016443545,0.006287000000156695,0.00010652979073270617,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,60.016527842,2780.352562,46.32646105113872,46.40812733404071,97552.503927,2733.937214999998,100332.856489
dram,60.01655489,26.85216599999694,0.4474129789650647,0.44719543024935254,251133.861001,26.4049010000017,251160.713167
core,60.016577265,2689.690136000001,44.815836318040326,44.904764210739444,25925.303076,2644.778385999998,28614.993212
uncore,60.016603466,0.006287000000156695,0.00010475450653864532,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,61.016686705,2826.607998000007,46.32517552255622,46.248034926977375,97552.503927,2780.352562,100379.111925
dram,61.017315277,27.299978999973973,0.4474183614532779,0.4477413479291226,251133.861001,26.85216599999694,251161.16098
core,61.017348848,2734.471637999999,44.81515607450053,44.77433676288584,25925.303076,2689.690136000001,28659.774714
uncore,61.017373728,0.006287000000156695,0.00010303741400422132,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,62.017457674,2872.961639000001,46.32505905498378,46.31795806196492,97552.503927,2826.607998000007,100425.465566
dram,62.01748428,27.74730499999714,0.44741131426625147,0.44698164938331747,251133.861001,27.299978999973973,251161.608306
core,62.017506326,2779.272548000001,44.81436966238422,44.76642235112024,25925.303076,2734.471637999999,28704.575624
uncore,62.017527587,0.006287000000156695,0.000101374707664846,0.0,25821.190916,0.006287000000156695,25821.197203
package-0,62.7388993,2906.338017999995,46.32435519566407,46.26384866509826,97552.503927,2872.961639000001,100458.841945
dram,62.738928812,28.06975299998885,0.44740604849564436,0.44695338203053037,251133.861001,27.74730499999714,251161.930754
core,62.738950318,2811.576542999999,44.81394443147303,44.77738990075255,25925.303076,2779.272548000001,28736.879619
uncore,62.738970705,0.006287000000156695,0.00010020899816836079,0.0,25821.190916,0.006287000000156695,25821.197203
