zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,47.012841078,0.006530999999085907,0.00013891974855956597,0.0,25821.451291,0.006530999999085907,25821.457822
package-0,48.012923782,2235.636488999997,46.56323812406432,46.5657596064181,217117.161402,2189.063549000013,219352.797891
dram,48.012949393,21.48670099998708,0.44751925462197567,0.4472570334067695,252284.724266,21.039374999993015,252306.210967
core,48.012970877,2163.113724999974,45.05275341594485,45.06239442382326,141603.790142,2118.0443819999928,143766.903867
uncore,48.012991735,0.006530999999085907,0.00013602591908030957,0.0,25821.451291,0.006530999999085907,25821.457822
package-0,49.013074429,2282.1421069999924,46.56191960161929,46.49862302613928,217117.161402,2235.636488999997,219399.303509
dram,49.013099643,21.9342089999991,0.447517651442674,0.4474406897193043,252284.724266,21.48670099998708,252306.658475
core,49.013121283,2208.115684999997,45.05157881302994,44.99519119343125,141603.790142,2163.113724999974,143811.905827
uncore,49.013142081,0.006530999999085907,0.0001332502020548428,0.0,25821.451291,0.006530999999085907,25821.457822
package-0,50.01322407,2328.6720780000032,46.561140958627675,46.52298301534703,217117.161402,2282.1421069999924,219445.83348
dram,50.013249087,22.381961999984924,0.44752101313766207,0.44768575534694155,252284.724266,21.9342089999991,252307.106228
core,50.013270541,2253.0966489999846,45.05003158607023,44.97420864897746,141603.790142,2208.115684999997,143856.886791
uncore,50.013291496,0.006530999999085907,0.00013058550168188845,0.0,25821.451291,0.006530999999085907,25821.457822
package-0,51.013374585,2375.2112049999996,46.56057280425175,46.53216183335234,217117.161402,2328.6720780000032,219492.372607
dram,51.014029211,22.829287000000477,0.4475158576193566,0.44725805219401044,252284.724266,22.381961999984924,252307.553553
core,51.014061869,2298.163305999973,45.050225301994416,45.05991220702977,141603.790142,2253.0966489999846,143901.953448
uncore,51.014083457,0.006530999999085907,0.00012802528899404021,0.0,25821.451291,0.006530999999085907,25821.457822
package-0,52.014165861,2421.7948259999976,46.56030715740831,46.546766340984775,217117.161402,2375.2112049999996,219538.956228
dram,52.01419127,23.277100999985123,0.4475147773287565,0.44745971167651405,252284.724266,22.829287000000477,252308.001367
core,52.014212817,2343.1948069999926,45.04917954745183,44.99587430165254,141603.790142,2298.163305999973,143946.984949
uncore,52.014233784,0.006530999999085907,0.0001255619851598748,0.0,25821.451291,0.006530999999085907,25821.457822
package-0,53.014315199,2468.451567000011,46.5619944306414,46.64974335191167,217117.161402,2421.7948259999976,219585.612969
dram,53.014339576,23.724366000009468,0.44750879957732387,0.44719791854777097,252284.724266,23.277100999985123,252308.448632
core,53.01436108,2388.3477669999993,45.05100967431227,45.14618789123828,141603.790142,2343.1948069999926,143992.137909
uncore,53.014381913,0.006530999999085907,0.00012319317488312527,0.0,25821.451291,0.006530999999085907,25821.457822
package-0,54.014463769,2515.0639960000117,46.56280041892874,46.60552299360351,217117.161402,2468.451567000011,219632.225398
dram,54.014488384,24.171690999995917,0.44750416912286817,0.4472587251885508,252284.724266,23.724366000009468,252308.895957
core,54.014509908,2433.4573929999897,45.05197128122088,45.102942645949106,141603.790142,2388.3477669999993,144037.247535
uncore,54.014530809,0.006530999999085907,0.00012091209208875314,0.0,25821.451291,0.006530999999085907,25821.457822
package-0,55.014613246,2561.668368999992,46.56343023223401,46.59744419301583,217117.161402,2515.0639960000117,219678.829771
dram,55.014638615,24.619077999988804,0.44750082981346656,0.4473204856732694,252284.724266,24.171690999995917,252309.343344
core,55.01466025,2478.5600609999965,45.052771027433245,45.09596245586944,141603.790142,2433.4573929999897,144082.350203
uncore,55.014681215,0.006530999999085907,0.00011871394692782654,0.0,25821.451291,0.006530999999085907,25821.457822
package-0,56.014764063,2608.1484139999957,46.56181605045222,46.47302590006404,217117.161402,2561.668368999992,219725.309816
dram,56.015396742,25.066892000002554,0.4475052140421152,0.4477463741923775,252284.724266,24.619077999988804,252309.791158
core,56.015431023,2523.5651949999738,45.05179911165614,44.99833763105481,141603.790142,2478.5600609999965,144127.355337
uncore,56.01545553,0.006530999999085907,0.0001165942930818745,0.0,25821.451291,0.006530999999085907,25821.457822
package-0,57.015537955,2654.6865640000033,46.560768544034914,46.50213813970441,217117.161402,2608.1484139999957,219771.847966
dram,57.015563059,25.514216999989003,0.4474959750158917,0.4469788537513791,252284.724266,25.066892000002554,252310.238483
core,57.015584578,2568.551102999976,45.050031526172795,44.95109728589991,141603.790142,2523.5651949999738,144172.341245
uncore,57.015605415,0.006530999999085907,0.0001145477524323398,0.0,25821.451291,0.006530999999085907,25821.457822
package-0,58.015687014,2701.1441470000136,46.558870117982,46.450646524964775,217117.161402,2654.6865640000033,219818.305549
dram,58.015712189,25.961481999984244,0.4474908419271369,0.44719821988506553,252284.724266,25.514216999989003,252310.685748
core,58.015733506,2613.5072249999794,45.04829687683491,44.94940970465204,141603.790142,2568.551102999976,144217.297367
uncore,58.015754194,0.006530999999085907,0.00011257302985318235,0.0,25821.451291,0.006530999999085907,25821.457822
package-0,59.01583698,2747.654953999998,46.55793822811136,46.5038820604027,217117.161402,2701.1441470000136,219864.816356
dram,59.015862906,26.40886799999862,0.4474879362957608,0.4473193892368053,252284.724266,25.961481999984244,252311.133134
core,59.015884561,2658.5118099999963,45.04744252858048,44.997884320064976,141603.790142,2613.5072249999794,144262.301952
uncore,59.015905366,0.006530999999085907,0.00011066523985574545,0.0,25821.451291,0.006530999999085907,25821.457822
package-0,60.015991592,2794.143482000014,46.556661336027574,46.48131619140255,217117.161402,2747.654953999998,219911.304884
dram,60.016017208,26.85613299999386,0.44748306482137273,0.4471956153595398,252284.724266,26.40886799999862,252311.580399
core,60.016038651,2703.4980839999916,45.04630686656571,44.97929523744275,141603.790142,2658.5118099999963,144307.288226
uncore,60.016059376,0.006530999999085907,0.00010882102408191128,0.0,25821.451291,0.006530999999085907,25821.457822
package-0,61.016141476,2840.682547000004,46.55625863709011,46.53209388740838,217117.161402,2794.143482000014,219957.843949
dram,61.016767415,27.303885000001173,0.4474863737237647,0.44768493098474715,252284.724266,26.85613299999386,252312.028151
core,61.016791303,2748.5154859999893,45.04572253925378,45.01065881816815,141603.790142,2703.4980839999916,144352.305628
uncore,61.016812369,0.006530999999085907,0.0001070372771633318,0.0,25821.451291,0.006530999999085907,25821.457822
package-0,62.016894363,2887.1474549999984,46.55422016618002,46.42993418776819,217117.161402,2840.682547000004,220004.308857
dram,62.016918869,27.751210999995237,0.44747835256370583,0.44698930083331806,252284.724266,27.303885000001173,252312.475477
core,62.016940226,2793.475330999994,45.043790667133216,44.92600403820305,141603.790142,2748.5154859999893,144397.265473
uncore,62.016960865,0.006530999999085907,0.00010531003926945845,0.0,25821.451291,0.006530999999085907,25821.457822
package-0,62.738837606,2920.7129819999973,46.55352201031382,46.493548216613526,217117.161402,2887.1474549999984,220037.874384
dram,62.738861692,28.074147000006633,0.4474764991768012,0.4473172873886547,252284.724266,27.751210999995237,252312.798413
core,62.738878699,2825.943509999983,45.042982382542036,44.97354818357718,141603.790142,2793.475330999994,144429.733652
uncore,62.738894537,0.006530999999085907,0.00010409823015153277,0.0,25821.451291,0.006530999999085907,25821.457822
