zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.002029852,0.006470000000263099,0.001616714752414417,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,5.00211235,231.17793700000038,46.21620380650214,46.56661289159778,118223.426045,184.6041419999965,118454.603982
dram,5.002137449,2.2426089999789838,0.4483337637939234,0.4473180087944362,253856.640408,1.7952219999860972,253858.883017
core,5.002158786,223.61490600000252,44.704231744519454,45.060623164907675,37402.750745,178.54733300000225,37626.365651
uncore,5.002179755,0.006470000000263099,0.001293457509486417,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,6.002263864,277.6410739999992,46.256188789301156,46.456167552830216,118223.426045,231.17793700000038,118501.067119
dram,6.002290282,2.689996000000974,0.44816482311442996,0.4473198921971232,253856.640408,2.2426089999789838,253859.330404
core,6.002311951,268.57658300000185,44.746005872436335,44.95493277107515,37402.750745,223.61490600000252,37671.327328
uncore,6.002332804,0.006470000000263099,0.0010779296347158969,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,7.002415578,324.17617299999984,46.29500932219951,46.5279841267799,118223.426045,277.6410739999992,118547.602218
dram,7.003059653,3.1378090000071097,0.44810479302749606,0.4477445327031727,253856.640408,2.689996000000974,253859.778217
core,7.003087379,313.6369530000011,44.78992249353659,45.05348060195951,37402.750745,268.57658300000185,37716.387698
uncore,7.003108805,0.006470000000263099,0.0009239689257692952,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,8.003192972,370.6919230000058,46.3181004216817,46.47966811252819,118223.426045,324.17617299999984,118594.117968
dram,8.003219206,3.5851350000011735,0.44796401715863005,0.4469790128682482,253856.640408,3.1378090000071097,253860.225543
core,8.003240458,358.60235300000204,44.80750393286876,44.93052070635973,37402.750745,313.6369530000011,37761.353098
uncore,8.003261017,0.006470000000263099,0.0008084290246066735,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,9.003349534,417.163910999996,46.33438163041076,46.46466247423387,118223.426045,370.6919230000058,118640.589956
dram,9.003374846,4.0323989999888,0.44787842194616295,0.44719349635537803,253856.640408,3.5851350000011735,253860.672807
core,9.003396446,403.57025599999906,44.82453482460208,44.96081456789388,37402.750745,358.60235300000204,37806.321001
uncore,9.003417391,0.006470000000263099,0.0007186226834491227,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,10.003500929,463.79941099999996,46.36378529592162,46.62847644585387,118223.426045,417.163910999996,118687.225456
dram,10.003526908,4.479724999982864,0.4478164550406857,0.4472586303210957,253856.640408,4.0323989999888,253861.120133
core,10.003548212,448.70234200000414,44.854604281214556,45.12528886799346,37402.750745,403.57025599999906,37851.453087
uncore,10.003569057,0.006470000000263099,0.0006467746266215314,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,11.003651812,510.321935999993,46.377572849810406,46.51547553316051,118223.426045,463.79941099999996,118733.747981
dram,11.003677539,4.927049999998417,0.44776562438340506,0.4472572177369478,253856.640408,4.479724999982864,253861.567458
core,11.003698881,493.7204770000026,44.86884802363478,45.011313490427646,37402.750745,448.70234200000414,37896.471222
uncore,11.003719761,0.006470000000263099,0.0005879874549434993,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,12.00380347,556.938089000003,46.3968646783002,46.609112879945876,118223.426045,510.321935999993,118780.364134
dram,12.004437905,5.37480299998424,0.4477589383598244,0.44768537890008203,253856.640408,4.927049999998417,253862.015211
core,12.004463005,538.8618410000054,44.89098592999415,45.13454660727595,37402.750745,493.7204770000026,37941.612586
uncore,12.004484266,0.006470000000263099,0.000538996560676617,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,13.004566476,603.6122860000032,46.41546405021462,46.63855646808715,118223.426045,556.938089000003,118827.038331
dram,13.004591322,5.822129000007408,0.44769933542332563,0.44698442078658435,253856.640408,5.37480299998424,253862.462537
core,13.004612416,583.983917000005,44.90611794044415,45.08762067150917,37402.750745,538.8618410000054,37986.734662
uncore,13.004633279,0.006470000000263099,0.0004975181244357555,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,14.004716451,650.1543419999944,46.42401019942626,46.53513250297734,118223.426045,603.6122860000032,118873.580387
dram,14.004742325,6.269453999993857,0.44766784998345993,0.4472584568732357,253856.640408,5.822129000007408,253862.909862
core,14.004763669,629.0234750000018,44.915169110843046,45.032858011381826,37402.750745,583.983917000005,38031.77422
uncore,14.004784661,0.006470000000263099,0.0004619877567510033,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,15.00486725,696.6727779999928,46.42983443077517,46.51138868740733,118223.426045,650.1543419999944,118920.098823
dram,15.00489287,6.71720699997968,0.44766900429444334,0.44768516762459526,253856.640408,6.269453999993857,253863.357615
core,15.004914111,674.039168000003,44.92141498615855,45.00887334552962,37402.750745,629.0234750000018,38076.789913
uncore,15.004935069,0.006470000000263099,0.0004311938664256724,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,16.005018747,743.2223410000006,46.43687763695933,46.54254396549487,118223.426045,696.6727779999928,118966.648386
dram,16.005044688,7.1645319999952335,0.44764329253371826,0.4472575495517627,253856.640408,6.71720699997968,253863.80494
core,16.005066124,719.0383810000058,44.9258525649925,44.992427736968196,37402.750745,674.039168000003,38121.789126
uncore,16.00508705,0.006470000000263099,0.00040424861007151035,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,17.005169243,789.6548389999953,46.4362062437005,46.42546222119505,118223.426045,743.2223410000006,119013.080884
dram,17.005799772,7.611796999990474,0.4476170573770656,0.44719722725545036,253856.640408,7.1645319999952335,253864.252205
core,17.005833067,763.9979830000011,44.92743684479523,44.95278940476106,37402.750745,719.0383810000058,38166.748728
uncore,17.005865079,0.006470000000263099,0.000380472884569965,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,18.00595863,836.1912799999991,46.43976163223213,46.50017444445059,118223.426045,789.6548389999953,119059.617325
dram,18.005988139,8.059550000005402,0.4476052188242237,0.44740405929878674,253856.640408,7.611796999990474,253864.699958
core,18.00600973,808.982609000006,44.92866695115688,44.94956879745971,37402.750745,763.9979830000011,38211.733354
uncore,18.006030886,0.006470000000263099,0.000359325987916019,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,19.006113704,882.6564320000034,46.4406962225617,46.457521630821574,118223.426045,836.1912799999991,119106.082477
dram,19.006139421,8.506813999993028,0.4475833976537653,0.44719055162266574,253856.640408,8.059550000005402,253865.147222
core,19.006160609,853.9440420000028,44.93000266902088,44.954049567079664,37402.750745,808.982609000006,38256.694787
uncore,19.006181421,0.006470000000263099,0.0003404170566019186,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,20.006265103,929.2199120000005,46.44648359359876,46.55646235819997,118223.426045,882.6564320000034,119152.645957
dram,20.006290825,8.954139999987092,0.44756715954251597,0.4472585829188261,253856.640408,8.506813999993028,253865.594548
core,20.006311996,899.0038019999993,44.93614999091394,45.05296898576936,37402.750745,853.9440420000028,38301.754547
uncore,20.006332891,0.006470000000263099,0.00032339895538399075,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,21.00641454,975.754277,46.450333447185336,46.5273429538189,118223.426045,929.2199120000005,119199.180322
dram,21.006439479,9.401465000002645,0.4475524160496866,0.44725749857209607,253856.640408,8.954139999987092,253866.041873
core,21.006460646,944.0343260000009,44.940319773037395,45.023728883767276,37402.750745,899.0038019999993,38346.785071
uncore,21.006481611,0.006470000000263099,0.000308001373398551,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,22.006564978,1022.3468710000016,46.456483065724896,46.58564514541473,118223.426045,975.754277,119245.772916
dram,22.007193789,9.849156999989646,0.44755572532258875,0.4476252308646892,253856.640408,9.401465000002645,253866.489565
core,22.00722421,989.1540840000016,44.94816901800702,45.113028805285055,37402.750745,944.0343260000009,38391.904829
uncore,22.007250254,0.006470000000263099,0.0002940033896259289,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,23.007342363,1068.9300640000001,46.460436473127395,46.54737042300525,118223.426045,1022.3468710000016,119292.356109
dram,23.007371579,10.296482000005199,0.4475307262552035,0.44698100611513286,253856.640408,9.849156999989646,253866.93689
core,23.007393579,1034.183143000002,44.95018134033024,44.994431555441935,37402.750745,989.1540840000016,38436.933888
uncore,23.007414751,0.006470000000263099,0.00028121486532851214,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,24.007499276,1115.4278699999995,46.461675972654014,46.490188861495575,118223.426045,1068.9300640000001,119338.853915
dram,24.007526825,10.743929999996908,0.4475242261364092,0.4473747003313083,253856.640408,10.296482000005199,253867.384338
core,24.007548127,1079.178817,44.95176950528061,44.988302936491635,37402.750745,1034.183143000002,38481.929562
uncore,24.007569036,0.006470000000263099,0.0002694993120041869,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,25.00765107,1161.9458779999986,46.46364354349788,46.51087272050417,118223.426045,1115.4278699999995,119385.371923
dram,25.007675768,11.191194999992149,0.4475111148898207,0.4471963951490647,253856.640408,10.743929999996908,253867.831603
core,25.007696854,1124.1893220000056,44.953842448085936,45.00360095257991,37402.750745,1079.178817,38526.940067
uncore,25.007717733,0.006470000000263099,0.0002587209778273822,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,26.007801259,1208.4622999999992,46.46540675704955,46.50949399228501,118223.426045,1161.9458779999986,119431.888345
dram,26.007832272,11.638520000007702,0.44750139565827957,0.4472583768549952,253856.640408,11.191194999992149,253868.278928
core,26.00785387,1169.2067840000018,44.95603114938868,45.01075724260806,37402.750745,1124.1893220000056,38571.957529
uncore,26.007874633,0.006470000000263099,0.00024877166770559227,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,27.007957062,1255.0426860000007,46.46939427242547,46.57308445811245,118223.426045,1208.4622999999992,119478.468731
dram,27.007982978,12.086272999993525,0.44750811393587087,0.4476828140649655,253856.640408,11.638520000007702,253868.726681
core,27.008004426,1214.234562000005,44.95842669751557,45.020719831630984,37402.750745,1169.2067840000018,38616.985307
uncore,27.008025192,0.006470000000263099,0.00023955916743601392,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,28.008109379,1301.6980230000045,46.475782351197395,46.648285132092084,118223.426045,1255.0426860000007,119525.124068
dram,28.008135283,12.533597999979975,0.4474991606593769,0.44725738763990236,253856.640408,12.086272999993525,253869.174006
core,28.008156754,1259.386790000004,44.96510351388398,45.14540332423309,37402.750745,1214.234562000005,38662.137535
uncore,28.008177511,0.006470000000263099,0.00023100466199638212,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,29.008259315,1348.3271760000061,46.480826339694865,46.622077400425,118223.426045,1301.6980230000045,119571.753221
dram,29.008891058,12.981350999994902,0.44750557003190194,0.4476850570922376,253856.640408,12.533597999979975,253869.621759
core,29.008915185,1304.539628999999,44.97134006353265,45.14598741921418,37402.750745,1259.386790000004,38707.290374
uncore,29.008936182,0.006470000000263099,0.00022304003937843455,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,30.00902003,1395.0642999999982,46.48819151888834,46.701680413465766,118223.426045,1348.3271760000061,119618.490345
dram,30.009045829,13.428676999988966,0.447488268620148,0.44698676564609136,253856.640408,12.981350999994902,253870.069085
core,30.009067259,1349.728234000002,44.977442717617464,45.15433574904697,37402.750745,1304.539628999999,38752.478979
uncore,30.009088014,0.006470000000263099,0.0002156019612425312,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,31.009170869,1441.7593709999928,46.49463551724736,46.68798413750644,118223.426045,1395.0642999999982,119665.185416
dram,31.009196394,13.875941000005696,0.44747884579839287,0.4471961192234011,253856.640408,13.428676999988966,253870.516349
core,31.009217682,1394.9197080000013,44.98412474635166,45.18461533686807,37402.750745,1349.728234000002,38797.670453
uncore,31.009238451,0.006470000000263099,0.00020864805726920752,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,32.009322209,1488.391392999998,46.49870854855667,46.62499076489792,118223.426045,1441.7593709999928,119711.817438
dram,32.009356442,14.32326699999976,0.4474719625687525,0.4472585516154459,253856.640408,13.875941000005696,253870.963675
core,32.009379851,1440.0499019999988,44.98847615176691,45.123389212410785,37402.750745,1394.9197080000013,38842.800647
uncore,32.009400662,0.006470000000263099,0.00020212871811560912,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,33.009482379,1534.9413840000052,46.50003456640135,46.54247262206472,118223.426045,1488.391392999998,119758.367429
dram,33.009506853,14.770530999987386,0.4474634726921362,0.44719176152485324,253856.640408,14.32326699999976,253871.410939
core,33.009528122,1485.0950750000047,44.98997358578768,45.037897668092384,37402.750745,1440.0499019999988,38887.84582
uncore,33.009548863,0.006470000000263099,0.00019600437306135582,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,34.00963229,1581.5232959999994,46.50223944180986,46.57501042179987,118223.426045,1534.9413840000052,119804.949341
dram,34.010251671,15.218284000002313,0.44747003616794767,0.44768666091014025,253856.640408,14.770530999987386,253871.858692
core,34.010274768,1530.2017100000012,44.99320780962241,45.099951998909354,37402.750745,1485.0950750000047,38932.952455
uncore,34.010295559,0.006470000000263099,0.00019024031448775105,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,35.010382798,1628.1942580000032,46.506061127916254,46.63593766464264,118223.426045,1581.5232959999994,119851.620303
dram,35.010410545,15.665608999988763,0.4474562947141354,0.446989303867416,253856.640408,15.218284000002313,253872.306017
core,35.010432817,1575.3237260000024,44.99592179351167,45.08815407488047,37402.750745,1530.2017100000012,38978.074471
uncore,35.010454269,0.006470000000263099,0.0001848024055062435,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,36.010538487,1674.698715999999,46.50581583831373,46.49722949420139,118223.426045,1628.1942580000032,119898.124761
dram,36.010565393,16.112934999982826,0.4474507447606602,0.44725646905612776,253856.640408,15.665608999988763,253872.753343
core,36.010587547,1620.3226340000037,44.99581046759197,44.99191351213488,37402.750745,1575.3237260000024,39023.073379
uncore,36.010608913,0.006470000000263099,0.00017966970751897657,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,37.010691902,1721.1190070000011,46.50331103031997,46.41312550962037,118223.426045,1674.698715999999,119944.545052
dram,37.010717375,16.560198999999557,0.4474438325815157,0.447194959822858,253856.640408,16.112934999982826,253873.200607
core,37.010739248,1665.2384129999991,44.993460385029216,44.908845747844595,37402.750745,1620.3226340000037,39067.989158
uncore,37.010760437,0.006470000000263099,0.00017481442082430327,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,38.010844516,1767.6541060000018,46.50396184664988,46.528045348325826,118223.426045,1721.1190070000011,119991.080151
dram,38.010870936,17.007890999986557,0.44744857688541123,0.44762414016735125,253856.640408,16.560198999999557,253873.648299
core,38.010892794,1710.2257240000035,44.99311915611574,44.980491957423666,37402.750745,1665.2384129999991,39112.976469
uncore,38.010913871,0.006470000000263099,0.00017021465463111342,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,39.010997025,1814.178218000001,46.50429586056923,46.51699006275258,118223.426045,1767.6541060000018,120037.604263
dram,39.01164183,17.45521699998062,0.4474436786990108,0.4472575230782504,253856.640408,17.007890999986557,253874.095625
core,39.011670012,1755.2759020000012,44.99440520982792,45.0432816933973,37402.750745,1710.2257240000035,39158.026647
uncore,39.011691998,0.006470000000263099,0.000165850736848676,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,40.011777212,1860.7770359999995,46.505752750609645,46.56254321789196,118223.426045,1814.178218000001,120084.203081
dram,40.011804349,17.902968999987934,0.4474426724466887,0.44740344811404226,253856.640408,17.45521699998062,253874.543377
core,40.011826433,1800.3705130000017,44.99603354792602,45.05950716564551,37402.750745,1755.2759020000012,39203.121258
uncore,40.011847785,0.006470000000263099,0.00016170245789118824,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,41.011930377,1907.3898320000008,46.5081870714402,46.60557344107394,118223.426045,1860.7770359999995,120130.815877
dram,41.011955563,18.350294999981998,0.4474381368492459,0.44725668773065275,253856.640408,17.902968999987934,253874.990703
core,41.011977506,1845.4333250000054,44.997491790639955,45.05582960797775,37402.750745,1800.3705130000017,39248.18407
uncore,41.01199888,0.006470000000263099,0.00015775903033358218,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,42.012083026,1953.9776030000066,46.50991382966881,46.580720775012985,118223.426045,1907.3898320000008,120177.403648
dram,42.012109348,18.797558999998728,0.44743237995960455,0.44719631461853115,253856.640408,18.350294999981998,253875.437967
core,42.012131367,1890.5156070000012,44.99934791484598,45.07545960380742,37402.750745,1845.4333250000054,39293.266352
uncore,42.012152709,0.006470000000263099,0.00015400337344101734,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,43.012235856,2000.5850280000013,46.512014831088216,46.60026868993251,118223.426045,1953.9776030000066,120224.011073
dram,43.012262164,19.24488499999279,0.4474283092266805,0.4472573155826244,253856.640408,18.797558999998728,253875.885293
core,43.012289272,1935.6213869999992,45.001661713683205,45.09885425914718,37402.750745,1890.5156070000012,39338.372132
uncore,43.012310437,0.006470000000263099,0.00015042236733632988,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,44.012394437,2047.1987389999995,46.514159096086686,46.60637417796868,118223.426045,2000.5850280000013,120270.624784
dram,44.013021243,19.69263800000772,0.44743408615102787,0.44768252538409875,253856.640408,19.24488499999279,253876.333046
core,44.013046379,1980.7608590000018,45.004631925394825,45.13236721762281,37402.750745,1935.6213869999992,39383.511604
uncore,44.013067452,0.006470000000263099,0.0001470041005940258,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,45.013149866,2093.8035390000005,46.51539068828814,46.56955499654072,118223.426045,2047.1987389999995,120317.229584
dram,45.013175155,20.139901999995345,0.4474227846615647,0.4469257554027937,253856.640408,19.69263800000772,253876.78031
core,45.013196598,2025.813783000005,45.00494808742617,45.01885260687905,37402.750745,1980.7608590000018,39428.564528
uncore,45.013217419,0.006470000000263099,0.00014373582437882313,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,46.013301203,2140.416517999998,46.51735969147992,46.60597738401532,118223.426045,2093.8035390000005,120363.842563
dram,46.013327499,20.58722799998941,0.4474192204519396,0.44725880830329234,253856.640408,20.139901999995345,253877.227636
core,46.013354614,2070.9224329999997,45.00705488809716,45.10187434541176,37402.750745,2025.813783000005,39473.673178
uncore,46.01337716,0.006470000000263099,0.00014061156540566092,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,47.013459925,2186.992081999997,46.518439869356406,46.568134473256855,118223.426045,2140.416517999998,120410.418127
dram,47.013486011,21.03449200000614,0.44741440050844467,0.44719265445344614,253856.640408,20.58722799998941,253877.6749
core,47.013507644,2115.998001,45.00835946474039,45.06837774594624,37402.750745,2070.9224329999997,39518.748746
uncore,47.013528612,0.006470000000263099,0.00013762020834192268,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,48.013612055,2233.6051219999936,46.52026335733659,46.605978821357276,118223.426045,2186.992081999997,120457.031167
dram,48.013638088,21.481818000000203,0.44741114752618566,0.44725823679312365,253856.640408,21.03449200000614,253878.122226
core,48.013659578,2161.1042700000035,45.01025664422034,45.099436074642725,37402.750745,2115.998001,39563.855015
uncore,48.013680297,0.006470000000263099,0.00013475349826593387,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,49.013761433,2280.2084579999937,46.52181497309695,46.59630238134827,118223.426045,2233.6051219999936,120503.634503
dram,49.014381151,21.92950899997959,0.44741547930347936,0.44762343211755484,253856.640408,21.481818000000203,253878.569917
core,49.014404219,2206.188261000003,45.01162238652697,45.07718668882321,37402.750745,2161.1042700000035,39608.939006
uncore,49.014425188,0.006470000000263099,0.00013200378317699318,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,50.014509172,2326.8316900000063,46.52314888385586,46.58848011527483,118223.426045,2280.2084579999937,120550.257735
dram,50.014535382,22.376835000002757,0.4474070173311943,0.4469925735118302,253856.640408,21.92950899997959,253879.017243
core,50.014557004,2251.3074080000006,45.01310093714228,45.08551622562289,37402.750745,2206.188261000003,39654.058153
uncore,50.014577612,0.006470000000263099,0.00012936250377902785,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,51.014659948,2373.467739999993,46.52522367470917,46.62897754981656,118223.426045,2326.8316900000063,120596.893785
dram,51.014685692,22.824098999990383,0.4474028836592747,0.447196171508313,253856.640408,22.376835000002757,253879.464507
core,51.014707429,2296.4397390000013,45.01530427898975,45.1254865918219,37402.750745,2251.3074080000006,39699.190484
uncore,51.014728335,0.006470000000263099,0.00012682632761952346,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,52.014816491,2420.1211849999963,46.52754948678366,46.646181489852864,118223.426045,2373.467739999993,120643.54723
dram,52.014842864,23.27185200000531,0.4474082753750011,0.4476832890115788,253856.640408,22.824098999990383,253879.91226
core,52.014864428,2341.541857000004,45.01683853775411,45.09509601712621,37402.750745,2296.4397390000013,39744.292602
uncore,52.014885196,0.006470000000263099,0.00012438767407911108,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,53.014966996,2466.7482020000025,46.529292286465825,46.619929884884996,118223.426045,2420.1211849999963,120690.174247
dram,53.014991716,23.71911700000055,0.4474042898967541,0.4471970175518298,253856.640408,23.27185200000531,253880.359525
core,53.015013005,2386.6685730000027,45.018782028097455,45.119856924469055,37402.750745,2341.541857000004,39789.419318
uncore,53.01503372,0.006470000000263099,0.00012204104207376874,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,54.015117027,2513.3334710000054,46.53020043632479,46.57833879528688,118223.426045,2466.7482020000025,120736.759516
dram,54.01575054,24.166441999987,0.44740158958882953,0.44725845419008414,253856.640408,23.71911700000055,253880.80685
core,54.015782461,2431.7791750000033,45.02035791717288,45.10389117244867,37402.750745,2386.6685730000027,39834.52992
uncore,54.015809389,0.006470000000263099,0.00011978131843980156,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,55.015902267,2559.9472430000023,46.53106213535173,46.577570747572686,118223.426045,2513.3334710000054,120783.373288
dram,55.01593207,24.614195000001928,0.44740165645544616,0.44740526545748205,253856.640408,24.166441999987,253881.254603
core,55.015954471,2476.841987,45.02049357137667,45.027815256283915,37402.750745,2431.7791750000033,39879.592732
uncore,55.015975434,0.006470000000263099,0.00011760241264783271,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,56.016059634,2606.482157999999,46.530993971079724,46.52724447194566,118223.426045,2559.9472430000023,120829.908203
dram,56.016085954,25.061519999988377,0.4473989712326869,0.4472512656955354,253856.640408,24.614195000001928,253881.701928
core,56.01610744,2521.874708000003,45.02057935581949,45.02529808433574,37402.750745,2476.841987,39924.625453
uncore,56.01612842,0.006470000000263099,0.0001155026249004265,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,57.016210412,2652.9567099999986,46.52987945875,46.467458417200085,118223.426045,2606.482157999999,120876.382755
dram,57.016235303,25.50884599998244,0.4473964935187355,0.44725772297184807,253856.640408,25.061519999988377,253882.149254
core,57.016256754,2566.844259000005,45.019563836250754,44.96268713107259,37402.750745,2521.874708000003,39969.595004
uncore,57.01627746,0.006470000000263099,0.00011347652940418867,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,58.016360994,2699.4786239999958,46.52962254807952,46.514976663347674,118223.426045,2652.9567099999986,120922.904669
dram,58.016386743,25.956170999997994,0.44739411110199495,0.4472582950189174,253856.640408,25.50884599998244,253882.596579
core,58.016408153,2611.861539000005,45.01940873954352,45.010567034011444,37402.750745,2566.844259000005,40014.612284
uncore,58.016428926,0.006470000000263099,0.00011152029700173572,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,59.016511409,2746.0404560000025,46.53004912863642,46.55479403246404,118223.426045,2699.4786239999958,120969.466501
dram,59.017143021,26.403923999983817,0.44739904622440424,0.44768532070977984,253856.640408,25.956170999997994,253883.044332
core,59.01716721,2656.949802000003,45.02046011349107,45.08144776705019,37402.750745,2611.861539000005,40059.700547
uncore,59.017188375,0.006470000000263099,0.00010963036513782496,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,60.01727218,2792.625602999993,46.53037805673944,46.54977550137911,118223.426045,2746.0404560000025,121016.051648
dram,60.017298318,26.85118899997906,0.4473911483515078,0.44692539747501403,253856.640408,26.403923999983817,253883.491597
core,60.017324804,2701.983561000001,45.02011170468576,44.999565450196854,37402.750745,2656.949802000003,40104.734306
uncore,60.017351599,0.006470000000263099,0.00010780232972008134,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,61.017435421,2839.149286999993,46.53014284784094,46.51602857808051,118223.426045,2792.625602999993,121062.575332
dram,61.017460036,27.29845299999579,0.44738785784563057,0.4471904032089318,253856.640408,26.85118899997906,253883.938861
core,61.017481208,2747.0057240000024,45.02002389476928,45.01475465173989,37402.750745,2701.983561000001,40149.756469
uncore,61.017501817,0.006470000000263099,0.00010603529219693818,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,62.017584978,2885.701841999995,46.53039291217136,46.54564892897914,118223.426045,2839.149286999993,121109.127887
dram,62.017610659,27.745778999989852,0.44738579008184415,0.44725963918687833,253856.640408,27.29845299999579,253884.386187
core,62.017632115,2792.0539480000007,45.020370899572484,45.04154109646274,37402.750745,2747.0057240000024,40194.804693
uncore,62.017652834,0.006470000000263099,0.00010432527635819116,0.0,25821.811459,0.006470000000263099,25821.817929
package-0,62.738968031,2919.3056369999977,46.530992665580214,46.58255379591433,118223.426045,2885.701841999995,121142.731682
dram,62.738991941,28.06895899999654,0.44739286931994227,0.44800147531175766,253856.640408,27.745778999989852,253884.709367
core,62.739009264,2824.5348220000014,45.020434798056776,45.025928185885796,37402.750745,2792.0539480000007,40227.285567
uncore,62.739025007,0.006470000000263099,0.00010312572919494776,0.0,25821.811459,0.006470000000263099,25821.817929
