zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,14.0039255,651.6686200000113,46.53475953840427,46.58758631418474,115065.200976,605.0739520000061,115716.869596
dram,14.003965735,6.2687219999788795,0.4476408130287397,0.4472570133423651,251302.281041,5.82139699999243,251308.549763
core,14.003988453,630.5490449999998,45.026639745588696,45.08324198655168,42869.264644,585.4589500000002,43499.813689
uncore,14.004009774,0.006836000000475906,0.0004881493545395392,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,15.00409381,698.254866000003,46.537673967907644,46.57848057544557,115065.200976,651.6686200000113,115763.455842
dram,15.004120009,6.716474999993807,0.4476433161918172,0.4476783644210461,251302.281041,6.2687219999788795,251308.997516
core,15.004141593,675.5849400000006,45.026756283784124,45.02838800223832,42869.264644,630.5490449999998,43544.849584
uncore,15.004162471,0.006836000000475906,0.0004556094840974053,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,16.004246061,744.8284160000039,46.539472807516546,46.56645862684899,115065.200976,698.254866000003,115810.029392
dram,16.004272686,7.163799999980256,0.4476191672278604,0.44725688947103615,251302.281041,6.716474999993807,251309.444841
core,16.004294632,720.652267999998,45.028862902917034,45.060465966937585,42869.264644,675.5849400000006,43589.916912
uncore,16.004315872,0.006836000000475906,0.00042713708191059377,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,17.004399888,791.4188120000035,46.54204663515554,46.58323243051644,115065.200976,744.8284160000039,115856.619788
dram,17.00442568,7.611065000004601,0.44759429116705485,0.4471962301880665,251302.281041,7.163799999980256,251309.892106
core,17.004447398,765.7410810000001,45.03198124933662,45.081880308448284,42869.264644,720.652267999998,43635.005725
uncore,17.004473322,0.006836000000475906,0.0004020139855104575,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,18.00455571,837.9811920000066,46.54276968157307,46.5550627080219,115065.200976,791.4188120000035,115903.182168
dram,18.004581132,8.05838999999105,0.4475754269361598,0.4472547027285479,251302.281041,7.611065000004601,251310.339431
core,18.004602787,810.8000479999973,45.03308696201856,45.05188596981991,42869.264644,765.7410810000001,43680.064692
uncore,18.004624099,0.006836000000475906,0.00037968199835847986,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,19.00470804,884.4583680000069,46.538949212318705,46.470173781274625,115065.200976,837.9811920000066,115949.659344
dram,19.004743165,8.505715999985114,0.44755875376342275,0.44725860617276847,251302.281041,8.05838999999105,251310.786757
core,19.004765498,855.7724059999964,45.02953443721311,44.965582496097404,42869.264644,810.8000479999973,43725.03705
uncore,19.004786524,0.006836000000475906,0.0003597006578805486,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,20.004869858,931.022702000002,46.53984063229707,46.556779045232354,115065.200976,884.4583680000069,115996.223678
dram,20.00489671,8.952980000001844,0.4475403891754166,0.44719143247421694,251302.281041,8.505715999985114,251311.234021
core,20.004918745,900.833752999999,45.03075941193744,45.05403590138071,42869.264644,855.7724059999964,43770.098397
uncore,20.00494014,0.006836000000475906,0.0003417170708094405,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,21.005024197,977.5925900000002,46.5409295972175,46.5627108237518,115065.200976,931.022702000002,116042.793566
dram,21.005050243,9.400305999995908,0.4475268984374265,0.44725705979086755,251302.281041,8.952980000001844,251311.681347
core,21.00507171,945.9015699999945,45.032193191303996,45.06087131729071,42869.264644,900.833752999999,43815.166214
uncore,21.00509272,0.006836000000475906,0.00032544620121223287,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,22.005174222,1024.2023950000003,46.54373861191825,46.602733035261956,115065.200976,977.5925900000002,116089.403371
dram,22.005199394,9.848058999981731,0.44753408717609827,0.44768506377739525,251302.281041,9.400305999995908,251312.1291
core,22.005221066,990.9585829999996,45.033010552947275,45.05017663570064,42869.264644,945.9015699999945,43860.223227
uncore,22.005242339,0.006836000000475906,0.0003106544162818752,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,23.005326361,1070.788763000004,46.54528724928002,46.57936013527151,115065.200976,1024.2023950000003,116135.989739
dram,23.005352348,10.295322999998461,0.44751942018562807,0.44719671927031607,251302.281041,9.848058999981731,251312.576364
core,23.005373948,1036.0428179999944,45.03494268211993,45.07745309717633,42869.264644,990.9585829999996,43905.307462
uncore,23.005395003,0.006836000000475906,0.00029714878849380324,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,24.005477947,1117.4242640000011,46.54875041377999,46.62840947171411,115065.200976,1070.788763000004,116182.62524
dram,24.00610008,10.743075999984285,0.4475263152148071,0.4476849133780874,251302.281041,10.295322999998461,251313.024117
core,24.006124751,1081.2010279999959,45.03979233396538,45.15134311283276,42869.264644,1036.0428179999944,43950.465672
uncore,24.006146379,0.006836000000475906,0.0002847685235612107,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,25.00623086,1164.063915000006,46.5509852223653,46.60459250887179,115065.200976,1117.4242640000011,116229.264891
dram,25.006257384,11.190400999999838,0.44750480181608554,0.4469887509397037,251302.281041,10.743075999984285,251313.471442
core,25.006279053,1126.2899629999956,45.04040263434408,45.055042164311494,42869.264644,1081.2010279999959,43995.554607
uncore,25.00630004,0.006836000000475906,0.0002733720467593409,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,26.006382593,1210.5657490000012,46.54882160616964,46.4947260257645,115065.200976,1164.063915000006,116275.766725
dram,26.006407983,11.637665999995079,0.4474929502948924,0.4471966339154378,251302.281041,11.190400999999838,251313.918707
core,26.006434642,1171.288016999999,45.03850947196845,44.991175884007696,42869.264644,1126.2899629999956,44040.552661
uncore,26.006456229,0.006836000000475906,0.0002628587045228951,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,27.006540413,1257.126787000001,46.549003415728194,46.553730879847194,115065.200976,1210.5657490000012,116322.327763
dram,27.006566275,12.084990999981528,0.44748413060200276,0.4472547984260335,251302.281041,11.637665999995079,251314.366032
core,27.006587774,1216.3446029999977,45.038917048984494,45.04951498307753,42869.264644,1171.288016999999,44085.609247
uncore,27.006608732,0.006836000000475906,0.0002531240211112219,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,28.00669199,1303.6987500000105,46.54957135889103,46.56490720588014,115065.200976,1257.126787000001,116368.899726
dram,28.006718668,12.532255999976769,0.4474738853272692,0.4471972379865578,251302.281041,12.084990999981528,251314.813297
core,28.006740602,1261.4144339999984,45.03977717905889,45.06300278344094,42869.264644,1216.3446029999977,44130.679078
uncore,28.006761913,0.006836000000475906,0.00024408466283451583,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,29.006846002,1350.1924670000008,46.547398137582704,46.48654282480921,115065.200976,1303.6987500000105,116415.393443
dram,29.007466221,12.980008999991696,0.44748112696441217,0.4476839098524875,251302.281041,12.532255999976769,251315.26105
core,29.007489454,1306.4301269999996,45.03870725594982,45.008746890111134,42869.264644,1261.4144339999984,44175.694771
uncore,29.007510736,0.006836000000475906,0.00023566863352279937,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,30.00759359,1396.7724250000028,46.54732305400571,46.54514674511597,115065.200976,1350.1924670000008,116461.973401
dram,30.007619524,13.427272999979323,0.4474627382942247,0.44692973989437024,251302.281041,12.980008999991696,251315.708314
core,30.00764142,1351.4585759999973,45.037242864511924,44.994797256145375,42869.264644,1306.4301269999996,44220.72322
uncore,30.007662803,0.006836000000475906,0.00022780912246269072,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,31.007746414,1443.4169590000092,46.55022965636723,46.63743648173542,115065.200976,1396.7724250000028,116508.617935
dram,31.007772011,13.87459900000249,0.4474561323483209,0.4472579340744705,251302.281041,13.427272999979323,251316.15564
core,31.007793294,1396.5981699999975,45.04032264952879,45.132725476173626,42869.264644,1351.4585759999973,44265.862814
uncore,31.007814095,0.006836000000475906,0.00022046115501756264,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,32.007897562,1490.095490000007,46.554018536596004,46.67148537922193,115065.200976,1443.4169590000092,116555.296466
dram,32.007925809,14.32192399998894,0.4474499250884929,0.44725748110258706,251302.281041,13.87459900000249,251316.602965
core,32.007948524,1441.7723100000003,45.04429098385536,45.16732145082195,42869.264644,1396.5981699999975,44311.036954
uncore,32.007970387,0.006836000000475906,0.0002135724004763776,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,33.008054914,1536.7726770000008,46.55752804468945,46.669842286894124,115065.200976,1490.095490000007,116601.973653
dram,33.008081663,14.769677000003867,0.4474569735850948,0.44768254552664244,251302.281041,14.32192399998894,251317.050718
core,33.008103648,1486.899940999996,45.04660106131908,45.12053011144893,42869.264644,1441.7723100000003,44356.164585
uncore,33.008125118,0.006836000000475906,0.00020710106738555315,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,34.008207874,1583.3997550000058,46.55936208689287,46.619890891145644,115065.200976,1536.7726770000008,116648.600731
dram,34.008852276,15.216940999991493,0.4474492708718949,0.4471950586086111,251302.281041,14.769677000003867,251317.497982
core,34.008880938,1532.0538779999988,45.04955303749563,45.146976961446484,42869.264644,1486.899940999996,44401.318522
uncore,34.008903474,0.006836000000475906,0.0002010103880862078,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,35.008992931,1629.9654320000118,46.55850050927325,46.52922274985813,115065.200976,1583.3997550000058,116695.166408
dram,35.009019507,15.664816000004066,0.4474514179229881,0.4475243780880722,251302.281041,15.216940999991493,251317.945857
core,35.009041123,1577.1135159999976,45.04883293614971,45.02436276250527,42869.264644,1532.0538779999988,44446.37816
uncore,35.009062163,0.006836000000475906,0.0001952642082188324,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,36.009145659,1676.5470390000119,46.55894409077084,46.57447104584432,115065.200976,1629.9654320000118,116741.748015
dram,36.009172341,16.112080999999307,0.4474443370896279,0.4471964823390029,251302.281041,15.664816000004066,251318.393122
core,36.009194178,1622.146603999994,45.0482040084704,45.02618926738171,42869.264644,1577.1135159999976,44491.411248
uncore,36.00921561,0.006836000000475906,0.00018984074673890786,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,37.00929958,1723.1248620000115,46.55926053424088,46.57065363415526,115065.200976,1676.5470390000119,116788.325838
dram,37.009325759,16.559344999986934,0.44743760312058306,0.44719515608212823,251302.281041,16.112080999999307,251318.840386
core,37.009347279,1667.2216839999965,45.04874281924854,45.06814193982328,42869.264644,1622.146603999994,44536.486328
uncore,37.00936835,0.006836000000475906,0.0001847104130717524,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,38.009450432,1769.7173940000066,46.55994961257444,46.58544803042582,115065.200976,1723.1248620000115,116834.91837
dram,38.009475931,17.006670999980997,0.4474328768657304,0.44725798815535295,251302.281041,16.559344999986934,251319.287712
core,38.009497408,1712.311655999998,45.04964730226499,45.08311648097702,42869.264644,1667.2216839999965,44581.5763
uncore,38.009518571,0.006836000000475906,0.00017985008038730722,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,39.00960264,1816.3235980000027,46.56095517997609,46.5991704610042,115065.200976,1769.7173940000066,116881.524574
dram,39.010237387,17.454423999995925,0.44743935191448636,0.4476854277195236,251302.281041,17.006670999980997,251319.735465
core,39.010271581,1757.4434990000009,45.0515800589622,45.125031963053445,42869.264644,1712.311655999998,44626.708143
uncore,39.010299437,0.006836000000475906,0.00017523897723013273,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,40.01039123,1863.0442420000036,46.56403603721397,46.68412506306557,115065.200976,1816.3235980000027,116928.245218
dram,40.010423637,17.901748999982374,0.44742774582179606,0.4469753508364054,251302.281041,17.454423999995925,251320.18279
core,40.010450775,1802.6128160000007,45.053641901311124,45.13401064936534,42869.264644,1757.4434990000009,44671.87746
uncore,40.010476932,0.006836000000475906,0.00017085571195606323,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,41.010569576,1909.7321720000036,46.56685630442134,46.679676286357804,115065.200976,1863.0442420000036,116974.933148
dram,41.010600789,18.349013999977615,0.44742184835789184,0.44718593036777704,251302.281041,17.901748999982374,251320.630055
core,41.010623273,1847.799834999998,45.05669991706994,45.17903062451833,42869.264644,1802.6128160000007,44717.064479
uncore,41.01064441,0.006836000000475906,0.00016668883437503566,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,42.0107273,1956.432187000013,46.56984146482704,46.69224414989231,115065.200976,1909.7321720000036,117021.633163
dram,42.010753084,18.796277999994345,0.4474163185440105,0.4471895755972324,251302.281041,18.349013999977615,251321.077319
core,42.010775078,1892.9946039999995,45.05980794419042,45.18724862177517,42869.264644,1847.799834999998,44762.259248
uncore,42.010796341,0.006836000000475906,0.00016272040420878557,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,43.010880894,2003.0855710000033,46.57161869630244,46.64627007063425,115065.200976,1956.432187000013,117068.286547
dram,43.010907117,19.24360399998841,0.44741263219358446,0.447257789603087,251302.281041,18.796277999994345,251321.524645
core,43.010933952,1938.140606999994,45.061652200890286,45.13911892324563,42869.264644,1892.9946039999995,44807.405251
uncore,43.010955155,0.006836000000475906,0.00015893658765219403,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,44.011038319,2049.7486590000044,46.57352978540984,46.655714390931664,115065.200976,2003.0855710000033,117114.949635
dram,44.011661487,19.69135599999572,0.4474187365139325,0.4476812471199741,251302.281041,19.24360399998841,251321.972397
core,44.011685157,1983.2850219999964,45.063370886719945,45.13728136864313,42869.264644,1938.140606999994,44852.549666
uncore,44.011706904,0.006836000000475906,0.00015532472639379617,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,45.011791606,2096.4487350000127,46.575562241365276,46.664945415810664,115065.200976,2049.7486590000044,117161.649711
dram,45.011817825,20.138620999990962,0.4474078379218461,0.44692854056975795,251302.281041,19.69135599999572,251322.419662
core,45.011839493,2028.4802799999961,45.06554725580796,45.16125942970831,42869.264644,1983.2850219999964,44897.744924
uncore,45.011860555,0.006836000000475906,0.00015187137094680098,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,46.011942309,2143.155036000011,46.57824961243715,46.699194550067695,115065.200976,2096.4487350000127,117208.356012
dram,46.01196767,20.58594599997741,0.44740455785443933,0.4472569386618084,251302.281041,20.138620999990962,251322.866987
core,46.011989384,2073.6843269999954,45.06840829428638,45.19716912078831,42869.264644,2028.4802799999961,44942.948971
uncore,46.012010669,0.006836000000475906,0.00014857017295727995,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,47.012096517,2189.8578590000106,46.580749596604036,46.69576129341075,115065.200976,2143.155036000011,117255.058835
dram,47.012124573,21.033820999989985,0.44741312548373957,0.44780727901338224,251302.281041,20.58594599997741,251323.314862
core,47.012146627,2118.837348999994,45.070063147738104,45.1461946312769,42869.264644,2073.6843269999954,44988.101993
uncore,47.012168164,0.006836000000475906,0.0001454094396838894,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,48.012252384,2236.4676640000107,46.58120205903831,46.602469911043464,115065.200976,2189.8578590000106,117301.66864
dram,48.012278883,21.481085999985225,0.4474085735821692,0.4471946129047536,251302.281041,21.033820999989985,251323.762127
core,48.012300666,2163.9466079999984,45.07073176812004,45.10216005531816,42869.264644,2118.837348999994,45033.211252
uncore,48.012322288,0.006836000000475906,0.00014238037170107398,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,49.012406826,2283.1252590000076,46.58261396996426,46.65039250594677,115065.200976,2236.4676640000107,117348.326235
dram,49.013031144,21.92883799999254,0.44741417113967114,0.44768288090428127,251302.281041,21.481085999985225,251324.209879
core,49.013059182,2209.1264850000007,45.07281668227504,45.172902620048085,42869.264644,2163.9466079999984,45078.391129
uncore,49.013081111,0.006836000000475906,0.00013947493588692476,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,50.013164795,2329.826250000013,46.58427466155272,46.66560745646979,115065.200976,2283.1252590000076,117395.027226
dram,50.013191377,22.376163999986602,0.447405625053507,0.44698707829976203,251302.281041,21.92883799999254,251324.657205
core,50.013213366,2254.2762719999955,45.07367234696937,45.11557874403027,42869.264644,2209.1264850000007,45123.540916
uncore,50.013234614,0.006836000000475906,0.00013668405599282022,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,51.013318871,2376.407796000014,46.584080740022685,46.57438360499294,115065.200976,2329.826250000013,117441.608772
dram,51.013344798,22.823428000003332,0.44740150007328267,0.44719522854570354,251302.281041,22.376163999986602,251325.104469
core,51.013366226,2299.3561740000005,45.073658586703715,45.072970498309836,42869.264644,2254.2762719999955,45168.620818
uncore,51.013387146,0.006836000000475906,0.00013400426328216054,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,52.013475661,2423.08907300001,46.58580903636582,46.67396132329823,115065.200976,2376.407796000014,117488.290049
dram,52.013502547,23.270753999997396,0.4473987003019762,0.44725589710475155,251302.281041,22.823428000003332,251325.551795
core,52.013524657,2344.5320829999982,45.07548860473543,45.16882923770306,42869.264644,2299.3561740000005,45213.796727
uncore,52.013545959,0.006836000000475906,0.00013142752123448904,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,53.013630558,2469.725733000014,46.58663191695568,46.62942614397891,115065.200976,2423.08907300001,117534.926709
dram,53.013656309,23.718017999985022,0.44739485020583275,0.4471946244495625,251302.281041,23.270753999997396,251325.999059
core,53.013677745,2389.6630709999954,45.076403588745414,45.12398769016685,42869.264644,2344.5320829999982,45258.927715
uncore,53.013698768,0.006836000000475906,0.00012894800890284852,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,54.013780804,2516.38491600001,46.58784439674659,46.65211259242006,115065.200976,2469.725733000014,117581.585892
dram,54.014418888,24.16577099999995,0.4474002255843297,0.4476851506442362,251302.281041,23.718017999985022,251326.446812
core,54.014450333,2434.8495399999956,45.07831483878175,45.17962175724517,42869.264644,2389.6630709999954,45304.114184
uncore,54.014477017,0.006836000000475906,0.0001265603295796937,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,55.014570373,2563.036530000012,46.588342913638506,46.61524869864836,115065.200976,2516.38491600001,117628.237506
dram,55.014600063,24.613096999994013,0.4473925321705668,0.44697730584613626,251302.281041,24.16577099999995,251326.894138
core,55.014621755,2479.9517199999973,45.078109417592636,45.06702249468122,42869.264644,2434.8495399999956,45349.216364
uncore,55.014642734,0.006836000000475906,0.00012425804644298339,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,56.014726518,2609.6449920000014,46.58856541026736,46.6008039500737,115065.200976,2563.036530000012,117674.845968
dram,56.014753015,25.06036099998164,0.4473889250191764,0.44719051182924596,251302.281041,24.613096999994013,251327.341402
core,56.014774886,2525.0559129999965,45.07844282575223,45.09678211050464,42869.264644,2479.9517199999973,45394.320557
uncore,56.014796155,0.006836000000475906,0.00012203937092710856,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,57.014880479,2656.395788000009,46.59128488774616,46.74359215804569,115065.200976,2609.6449920000014,117721.596764
dram,57.014906102,25.50762599997688,0.44738554214836,0.44719608081844164,251302.281041,25.06036099998164,251327.788667
core,57.01492757,2570.3040889999975,45.08129797514095,45.24120369713438,42869.264644,2525.0559129999965,45439.568733
uncore,57.014948568,0.006836000000475906,0.0001198985576447559,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,58.015030699,2703.1106340000115,46.5932932627014,46.707783175985185,115065.200976,2656.395788000009,117768.31161
dram,58.015056205,25.955377999984194,0.4473906926657914,0.44768430432060347,251302.281041,25.50762599997688,251328.236419
core,58.015077941,2615.468034999998,45.08260507030944,45.15711765676834,42869.264644,2570.3040889999975,45484.732679
uncore,58.015099209,0.006836000000475906,0.00011783156366584716,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,59.015183032,2749.7718300000124,46.59432436232175,46.65413457015479,115065.200976,2703.1106340000115,117814.972806
dram,59.01581229,26.402642999979435,0.44738741540006977,0.4471973135514537,251302.281041,25.955377999984194,251328.683684
core,59.015842495,2660.653038999997,45.08422457537592,45.17816596833256,42869.264644,2615.468034999998,45529.917683
uncore,59.015868743,0.006836000000475906,0.00011583462958197683,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,60.015958613,2796.378767000002,46.59393655859396,46.57106787037366,115065.200976,2749.7718300000124,117861.579743
dram,60.01598976,26.850456999993185,0.4473887818026537,0.447469358219111,251302.281041,26.402642999979435,251329.131498
core,60.016021114,2705.7093199999945,45.08318039380824,45.02160526957556,42869.264644,2660.653038999997,45574.973964
uncore,60.01604706,0.006836000000475906,0.00011390307854412429,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,61.016139692,2843.067734000011,46.59535768947392,46.68063296656373,115065.200976,2796.378767000002,117908.26871
dram,61.016170325,27.29772099998081,0.44738542768097295,0.44718416285747903,251302.281041,26.850456999993185,251329.578762
core,61.016192712,2750.897192999997,45.08476429946503,45.17980691353489,42869.264644,2705.7093199999945,45620.161837
uncore,61.016213991,0.006836000000475906,0.00011203597486552795,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,62.01629674,2889.6423220000142,46.5948983175794,46.56687387137823,115065.200976,2843.067734000011,117954.843298
dram,62.016322496,27.744986000005156,0.44738229075982433,0.44719091971815705,251302.281041,27.29772099998081,251330.026027
core,62.016344349,2795.9670849999966,45.08440405686759,45.0624270935145,42869.264644,2750.897192999997,45665.231729
uncore,62.016365774,0.006836000000475906,0.00011022911814936589,0.0,25821.227903,0.006836000000475906,25821.234739
package-0,62.738874853,2923.340722000008,46.595376978431,46.63645882114384,115065.200976,2889.6423220000142,117988.541698
dram,62.738899889,28.067921999987448,0.4473770015066374,0.4469230427866548,251302.281041,27.744986000005156,251330.348963
core,62.73891723,2828.5985319999963,45.08527313538924,45.159863206861566,42869.264644,2795.9670849999966,45697.863176
uncore,62.738933598,0.006836000000475906,0.00010895958676647492,0.0,25821.227903,0.006836000000475906,25821.234739
