zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,11.002673418,506.82823199999984,46.06416682186636,46.07019465324604,211321.117768,460.7228199999954,211827.946
dram,11.002699439,4.926867000001948,0.44778883469387726,0.4469833134261335,252228.585982,4.479542000015499,252233.512849
core,11.002721001,490.1931419999746,44.55225112247035,44.519137324884625,135997.300527,445.639972999983,136487.493669
uncore,11.002741815,0.006957999998121522,0.0006323926972166297,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,12.002823389,552.9236340000061,46.066187739470884,46.088419834843414,211321.117768,506.82823199999984,211874.041402
dram,12.002848533,5.374192999996012,0.44774462233597306,0.44725824260660013,252228.585982,4.926867000001948,252233.960175
core,12.002869967,534.7845199999865,44.55494861064653,44.584623652451675,135997.300527,490.1931419999746,136532.085047
uncore,12.002890624,0.006957999998121522,0.0005796976553270294,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,13.002974554,598.9784480000089,46.06478508820962,46.04795184212339,211321.117768,552.9236340000061,211920.096216
dram,13.003001064,5.821457000012742,0.44770252836515495,0.44719735777208036,252228.585982,5.374192999996012,252234.407439
core,13.003022602,579.3353089999873,44.55411808589068,44.54415094153919,135997.300527,534.7845199999865,136576.635836
uncore,13.003043357,0.006957999998121522,0.0005351090270901134,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,14.003125295,645.0071990000142,46.06170967352265,46.02172628972615,211321.117768,598.9784480000089,211966.124967
dram,14.003150342,6.268844000005629,0.4476751155096136,0.4473187217105234,252228.585982,5.821457000012742,252234.854826
core,14.003171651,623.859059999988,44.551463833995996,44.51695597635736,135997.300527,579.3353089999873,136621.159587
uncore,14.003192446,0.006957999998121522,0.0004968896104085772,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,15.003275137,690.9597179999982,46.053974380598184,45.945672359671676,211321.117768,645.0071990000142,212012.077486
dram,15.003898177,6.716536000021733,0.4476717944813204,0.44762529668489365,252228.585982,6.268844000005629,252235.302518
core,15.003921342,668.3366679999745,44.546098685430536,44.47098111226508,135997.300527,623.859059999988,136665.637195
uncore,15.00394237,0.006957999998121522,0.0004637658973539346,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,16.004029376,737.0128839999961,46.05175946947141,46.01855355910538,211321.117768,690.9597179999982,212058.130652
dram,16.004057789,7.164044000004651,0.4476405206464828,0.44717166384050505,252228.585982,6.716536000021733,252235.750026
core,16.004080405,712.8374699999986,44.54117481787015,44.46735627820568,135997.300527,668.3366679999745,136710.137997
uncore,16.004101886,0.006957999998121522,0.0004347659983405074,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,17.004189248,783.1209209999943,46.05464145521236,46.10075750598493,211321.117768,737.0128839999961,212104.238689
dram,17.004217037,7.611369999998715,0.4476178670916941,0.4472553765810801,252228.585982,7.164044000004651,252236.197352
core,17.00424408,757.4446549999993,44.54464319973422,44.600142459105896,135997.300527,712.8374699999986,136754.745182
uncore,17.004265642,0.006957999998121522,0.0004091937612261253,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,18.004348362,829.2947520000162,46.06084279567343,46.166274181100015,211321.117768,783.1209209999943,212150.41252
dram,18.004373848,8.059123000013642,0.44762130313664056,0.44767972066449085,252228.585982,7.611369999998715,252236.645105
core,18.004395032,802.0667329999851,44.54853911863531,44.614775141287225,135997.300527,757.4446549999993,136799.36726
uncore,18.004415731,0.006957999998121522,0.0003864625253118269,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,19.004498572,875.5174120000156,46.06899486972188,46.21574556987325,211321.117768,829.2947520000162,212196.63518
dram,19.004524497,8.506448000000091,0.44760218803227314,0.4472580848098647,252228.585982,8.059123000013642,252237.09243
core,19.004545715,846.7855519999866,44.55714839722833,44.71212952887846,135997.300527,802.0667329999851,136844.086079
uncore,19.004566337,0.006957999998121522,0.00036612414764514075,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,20.0046479,921.5549530000135,46.06707576044342,46.030609572716585,211321.117768,875.5174120000156,212242.672721
dram,20.005272246,8.953713000024436,0.447581963253131,0.44719765965916036,252228.585982,8.506448000000091,252237.539695
core,20.005299445,891.3453749999753,44.55694669663841,44.55311405841443,135997.300527,846.7855519999866,136888.645902
uncore,20.00532058,0.006957999998121522,0.00034781942412784653,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,21.005405112,967.6281390000076,46.065711164795395,46.03843352014401,211321.117768,921.5549530000135,212288.745907
dram,21.005431571,9.401465000002645,0.4475739736792127,0.4474142657404006,252228.585982,8.953713000024436,252237.987447
core,21.005453125,935.8704069999803,44.55382612280591,44.491447275097826,135997.300527,891.3453749999753,136933.170934
uncore,21.005473938,0.006957999998121522,0.0003312483435313888,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,22.005559197,1013.7776789999916,46.06919939826692,46.142459854801395,211321.117768,967.6281390000076,212334.895447
dram,22.005586334,9.848852000024635,0.44756235615753637,0.4473183630450464,252228.585982,9.401465000002645,252238.434834
core,22.005607934,980.5161669999943,44.55769321662831,44.638910560938605,135997.300527,935.8704069999803,136977.816694
uncore,22.005628629,0.006957999998121522,0.0003161930825334377,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,23.005712113,1059.8531220000004,46.06916166611114,46.06833147774692,211321.117768,1013.7776789999916,212380.97089
dram,23.005737908,10.296177000011085,0.4475490357204474,0.447255957531541,252228.585982,9.848852000024635,252238.882159
core,23.005759366,1025.0868529999861,44.55795899675753,44.56380672971078,135997.300527,980.5161669999943,137022.38738
uncore,23.005780115,0.006957999998121522,0.0003024468392199172,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,24.005861782,1105.9332649999997,46.069329457613954,46.07318903535855,211321.117768,1059.8531220000004,212427.051033
dram,24.005887117,10.743442000006326,0.44753438988658917,0.44719750313450035,252228.585982,10.296177000011085,252239.329424
core,24.005908348,1069.6646809999947,44.558506519073106,44.57110075005909,135997.300527,1025.0868529999861,137066.965208
uncore,24.00592897,0.006957999998121522,0.00028984605529479014,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,25.00601369,1152.0497860000178,46.07094147948522,46.10963365014942,211321.117768,1105.9332649999997,212473.167554
dram,25.006634908,11.191256000020076,0.44754289834038025,0.4477471204741119,252228.585982,10.743442000006326,252239.777238
core,25.00665826,1114.3058629999869,44.56154658277839,44.634514987123,135997.300527,1069.6646809999947,137111.60639
uncore,25.006679475,0.006957999998121522,0.00027825326181494554,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,26.006766678,1198.173569000006,46.07163556505594,46.088978769403525,211321.117768,1152.0497860000178,212519.291337
dram,26.006792267,11.638581000006525,0.44752152459363953,0.4469874560680371,252228.585982,11.191256000020076,252240.224563
core,26.006813683,1158.877037999977,44.56062288538612,44.53754234127839,135997.300527,1114.3058629999869,137156.177565
uncore,26.00683444,0.006957999998121522,0.00026754591193549614,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,27.006917561,1244.2382700000016,46.071122609992834,46.05778431829348,211321.117768,1198.173569000006,212565.356038
dram,27.006943491,12.085907000000589,0.44751179631373744,0.44725883334602484,252228.585982,11.638581000006525,252240.671889
core,27.006964871,1203.4386309999973,44.56041102352745,44.55490201216559,135997.300527,1158.877037999977,137200.739158
uncore,27.006985695,0.006957999998121522,0.00025763784860417945,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,28.00706793,1290.3452080000134,46.07215267602983,46.09996736224678,211321.117768,1244.2382700000016,212611.462976
dram,28.00709325,12.533171000017319,0.44750053260753564,0.4471963807935796,252228.585982,12.085907000000589,252241.119153
core,28.00711449,1248.038308999996,44.56157248563309,44.59293523604044,135997.300527,1203.4386309999973,137245.338836
uncore,28.007135042,0.006957999998121522,0.0002484374229824448,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,29.007218714,1336.3960540000116,46.07118112022152,46.04397476555606,211321.117768,1290.3452080000134,212657.513822
dram,29.007245013,12.980497000011383,0.4474922135006628,0.4472592546009811,252228.585982,12.533171000017319,252241.566479
core,29.007266407,1292.5843989999848,44.56080948552432,44.53944328978788,135997.300527,1248.038308999996,137289.884926
uncore,29.007287269,0.006957999998121522,0.0002398714641430353,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,30.007369144,1382.5653089999978,46.074215316693156,46.162215446779385,211321.117768,1336.3960540000116,212703.683077
dram,30.00799937,13.428249000018695,0.44749859679361587,0.44768373002921824,252228.585982,12.980497000011383,252242.014231
core,30.008032965,1337.2358959999983,44.563605205803064,44.64468886354055,135997.300527,1292.5843989999848,137334.536423
uncore,30.008060154,0.006957999998121522,0.00023187648930586766,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,31.008151671,1428.730779000005,46.07600679353206,46.12972264790592,211321.117768,1382.5653089999978,212749.848547
dram,31.008182937,13.87557500001276,0.44748184707844757,0.4469796216288952,252228.585982,13.428249000018695,252242.461557
core,31.008218386,1381.8948999999848,44.56556808058125,44.62442315112953,135997.300527,1337.2358959999983,137379.195427
uncore,31.008243897,0.006957999998121522,0.0002243927686692905,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,32.008333004,1474.8589569999895,46.07737417404712,46.119766354158436,211321.117768,1428.730779000005,212795.976725
dram,32.008365096,14.32326699999976,0.4474858628490365,0.44761036167596563,252228.585982,13.87557500001276,252242.909249
core,32.008391136,1426.4763289999973,44.56580966593031,44.57329940965315,135997.300527,1381.8948999999848,137423.776856
uncore,32.008416364,0.006957999998121522,0.00021738103694241378,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,33.008507495,1520.9618659999978,46.077907563718725,46.09497752941484,211321.117768,1474.8589569999895,212842.079634
dram,33.008538511,14.770592000015313,0.44747865679763854,0.44724804293930065,252228.585982,14.32326699999976,252243.356574
core,33.008560865,1471.078325999988,44.566673655457464,44.5943237438927,135997.300527,1426.4763289999973,137468.378853
uncore,33.008582021,0.006957999998121522,0.00021079429268333743,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,34.008665088,1567.038102999999,46.07763409558487,46.06860882154663,211321.117768,1520.9618659999978,212888.155871
dram,34.008690148,15.217918000009377,0.44747198932727367,0.44725194267563967,252228.585982,14.770592000015313,252243.8039
core,34.008716553,1515.6494399999792,44.56658723217862,44.5637350030582,135997.300527,1471.078325999988,137512.949967
uncore,34.008737547,0.006957999998121522,0.0002045950110190294,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,35.0088211,1613.2153530000069,46.08027513895,46.1700795096396,211321.117768,1567.038102999999,212934.333121
dram,35.009470271,15.66567000001669,0.44747800254586395,0.4476824722332801,252228.585982,15.217918000009377,252244.251652
core,35.009496251,1560.3536719999975,44.570321244537844,44.69729024265981,135997.300527,1515.6494399999792,137557.654199
uncore,35.009517951,0.006957999998121522,0.00019875000181098076,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,36.009600866,1659.417260999995,46.082653421976026,46.16584928625201,211321.117768,1613.2153530000069,212980.535029
dram,36.009626546,16.11293500001193,0.4474623813234996,0.4469159278184157,252228.585982,15.66567000001669,252244.698917
core,36.00964838,1605.005839999998,44.57162740394541,44.6173187954263,135997.300527,1560.3536719999975,137602.306367
uncore,36.009669701,0.006957999998121522,0.0001932263270723836,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,37.009754124,1705.6043990000035,46.08528806467626,46.180146094988906,211321.117768,1659.417260999995,213026.722167
dram,37.00978118,16.56025999999838,0.4474568387448557,0.44725728299751705,252228.585982,16.11293500001193,252245.146242
core,37.009803236,1649.686389999988,44.57438814305331,44.67378616539566,135997.300527,1605.005839999998,137646.986917
uncore,37.009824528,0.006957999998121522,0.0001880045774128228,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,38.009907721,1751.7152430000133,46.085772423098256,46.10369562200363,211321.117768,1705.6043990000035,213072.833011
dram,38.00993376,17.007525000022724,0.4474499664048396,0.4471956623368994,252228.585982,16.56025999999838,252245.593507
core,38.009955581,1694.2924769999809,44.57504027850031,44.59917189838999,135997.300527,1649.686389999988,137691.593004
uncore,38.009976808,0.006957999998121522,0.00018305760922886718,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,39.010060135,1797.8494019999926,46.08683311577366,46.12714379944167,211321.117768,1751.7152430000133,213118.96717
dram,39.010086405,17.454850000009174,0.4474450185407064,0.4472569793560009,252228.585982,17.007525000022724,252246.040832
core,39.010108211,1738.9221229999966,44.57626628508232,44.62285957703987,135997.300527,1694.2924769999809,137736.22265
uncore,39.010129535,0.006957999998121522,0.00017836431926737174,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,40.010211292,1843.9482830000052,46.08695878564041,46.091860426108106,211321.117768,1797.8494019999926,213165.066051
dram,40.010308879,17.9026030000241,0.44745101271248117,0.4476848100077213,252228.585982,17.454850000009174,252246.488585
core,40.010334228,1783.5221679999959,44.57669090163502,44.593252689529315,135997.300527,1738.9221229999966,137780.822695
uncore,40.010356024,0.006957999998121522,0.00017390566866777563,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,41.010440643,1890.1487870000128,46.08947250468337,46.190024084013295,211321.117768,1843.9482830000052,213211.266555
dram,41.010467632,18.349929000018165,0.4474454889086059,0.4472245305619981,252228.585982,17.9026030000241,252246.935911
core,41.010489557,1828.1723219999985,44.578235612010324,44.640025758478394,135997.300527,1783.5221679999959,137825.472849
uncore,41.010510923,0.006957999998121522,0.00016966418295037992,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,42.010593045,1936.293933000008,46.090627790753025,46.13799922391551,211321.117768,1890.1487870000128,213257.411701
dram,42.010618359,18.79719300000579,0.4474395190258604,0.44719472952402317,252228.585982,18.349929000018165,252247.383175
core,42.010639924,1872.8159449999803,44.579627695182744,44.636708773792684,135997.300527,1828.1723219999985,137870.116472
uncore,42.010661038,0.006957999998121522,0.00016562495115842414,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,43.010744319,1982.521047999995,46.093640287910844,46.22017804456513,211321.117768,1936.293933000008,213303.638816
dram,43.010775108,19.244518999999855,0.4474353183764338,0.4472588731460876,252228.585982,18.79719300000579,252247.830501
core,43.010796802,1917.537205999979,44.582765111732044,44.71455001675951,135997.300527,1872.8159449999803,137914.837733
uncore,43.010817722,0.006957999998121522,0.0001617735909337486,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,44.010899382,2028.5645099999965,46.09233671632077,46.03627790072621,211321.117768,1982.521047999995,213349.682278
dram,44.010924232,19.691783000016585,0.44742983923222,0.44719421401805015,252228.585982,19.244518999999855,252248.277765
core,44.01094544,1962.0779239999829,44.58165165113088,44.533768371848105,135997.300527,1917.537205999979,137959.378451
uncore,44.010966105,0.006957999998121522,0.00015809725409500388,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,45.011050078,2074.721496000013,46.09362104477684,46.150137088921646,211321.117768,2028.5645099999965,213395.839264
dram,45.011086056,20.13910900001065,0.44742605704700317,0.4472596244295003,252228.585982,19.691783000016585,252248.725091
core,45.011107984,2006.7325949999795,44.58312691629341,44.648045006877354,135997.300527,1962.0779239999829,138004.033122
uncore,45.011128674,0.006957999998121522,0.00015458432168428713,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,46.011210984,2120.786319000006,46.09283191074944,46.05731796003175,211321.117768,2074.721496000013,213441.904087
dram,46.011236043,20.58686100001796,0.4474315564668579,0.4476790507060002,252228.585982,20.13910900001065,252249.172843
core,46.011256959,2051.2916849999747,44.58244660933308,44.55183027925119,135997.300527,2006.7325949999795,138048.592212
uncore,46.011277479,0.006957999998121522,0.00015122406320483686,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,47.011361585,2166.973273999989,46.0946884742949,46.18009850221792,211321.117768,2120.786319000006,213488.091042
dram,47.011388335,21.034187000012025,0.447427898031207,0.4472595940203607,252228.585982,20.58686100001796,252249.620169
core,47.011409971,2095.929631999985,44.58348638179067,44.63132045396841,135997.300527,2051.2916849999747,138093.230159
uncore,47.011430841,0.006957999998121522,0.0001480068287716029,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,48.011513885,2213.0713000000105,46.09461035757788,46.09093855030967,211321.117768,2166.973273999989,213534.189068
dram,48.011539301,21.48145099999965,0.4474230512864095,0.44719523432924846,252228.585982,21.034187000012025,252250.067433
core,48.011560692,2140.5233289999887,44.58355626027932,44.58684083690156,135997.300527,2095.929631999985,138137.823856
uncore,48.011581436,0.006957999998121522,0.00014492361759037663,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,49.01166558,2259.216751,46.0955061437411,46.138507708241406,211321.117768,2213.0713000000105,213580.334519
dram,49.011692256,21.92877700002282,0.44741969732734177,0.44725869295698184,252228.585982,21.48145099999965,252250.514759
core,49.011713942,2185.166952999978,44.58464494941703,44.63690668117672,135997.300527,2140.5233289999887,138182.46748
uncore,49.011734838,0.006957999998121522,0.00014196625070152962,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,50.011817132,2305.360004999995,46.09631939293492,46.13617195919082,211321.117768,2259.216751,213626.477773
dram,50.012447206,22.376530000008643,0.4474249885262457,0.44768427910592784,252228.585982,21.92877700002282,252250.962512
core,50.012473696,2229.8324879999855,44.58612552341484,44.65867975868837,135997.300527,2185.166952999978,138227.133015
uncore,50.012494808,0.006957999998121522,0.0001391271599896828,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,51.012577934,2351.5511089999927,46.09749081444557,46.15603123192139,211321.117768,2305.360004999995,213672.668877
dram,51.012603316,22.82379399999627,0.44741516790296104,0.44692439376084175,252228.585982,22.376530000008643,252251.409776
core,51.012624599,2274.4744629999914,44.58655619457066,44.60807848097826,135997.300527,2229.8324879999855,138271.77499
uncore,51.012650207,0.006957999998121522,0.0001363977758224094,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,52.012732328,2397.6800809999986,46.09795844265796,46.12180965194141,211321.117768,2351.5511089999927,213718.797849
dram,52.012757136,23.271120000019437,0.44741211772822964,0.4472565446598342,252228.585982,22.82379399999627,252251.857102
core,52.012778381,2319.097578999994,44.5871259757988,44.616187463018974,135997.300527,2274.4744629999914,138316.398106
uncore,52.012799036,0.006957999998121522,0.00013377497577727105,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,53.012882948,2443.846527000016,46.099121137193926,46.159587054657834,211321.117768,2397.6800809999986,213764.964295
dram,53.012909405,23.718384000007063,0.44740806966181496,0.44719755000927547,252228.585982,23.271120000019437,252252.304366
core,53.012931018,2363.761160999973,44.5884432170528,44.65694633500941,135997.300527,2319.097578999994,138361.061688
uncore,53.012951899,0.006957999998121522,0.00013125115724011953,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,54.013033566,2489.9848369999963,46.099716167538155,46.13125560837264,211321.117768,2443.846527000016,213811.102605
dram,54.013058634,24.165710000001127,0.44740528353148845,0.44725760536105197,252228.585982,23.718384000007063,252252.751692
core,54.013079765,2408.395323999983,44.589163438197055,44.62733858739294,135997.300527,2363.761160999973,138405.695851
uncore,54.013100422,0.006957999998121522,0.0001288207945047553,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,55.013183369,2536.187904999999,46.1014703891489,46.196207124105285,211321.117768,2489.9848369999963,213857.305673
dram,55.013218056,24.613463000016054,0.44741039630092105,0.4476865114049994,252228.585982,24.165710000001127,252253.199445
core,55.013239891,2453.0487739999953,44.59021163011928,44.646819233007314,135997.300527,2408.395323999983,138450.349301
uncore,55.013260727,0.006957999998121522,0.00012647881107259582,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,56.013342605,2582.3821840000164,46.10299522239622,46.186867670483686,211321.117768,2536.187904999999,213903.499952
dram,56.013367327,25.06072700000368,0.4474065009855792,0.44719224173174926,252228.585982,24.613463000016054,252253.646709
core,56.013388526,2497.7424459999893,44.59193095746397,44.686501425229274,135997.300527,2453.0487739999953,138495.042973
uncore,56.01340921,0.006957999998121522,0.00012422043594412723,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,57.013492775,2628.594406999997,46.10479113887197,46.2053714826755,211321.117768,2582.3821840000164,213949.712175
dram,57.013519256,25.508052000019234,0.4474039078408393,0.4472586787096393,252228.585982,25.06072700000368,252254.094034
core,57.013540636,2542.450705999974,44.59385535815245,44.701631463264974,135997.300527,2497.7424459999893,138539.751233
uncore,57.013561323,0.006957999998121522,0.00012204132208581722,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,58.01364364,2674.7972299999965,46.106359990204204,46.19579204664592,211321.117768,2628.594406999997,213995.914998
dram,58.013668896,25.955317000014475,0.44740033967454645,0.4471969370686161,252228.585982,25.508052000019234,252254.541299
core,58.013690045,2587.1475519999804,44.59551364956618,44.690044219965955,135997.300527,2542.450705999974,138584.448079
uncore,58.013710767,0.006957999998121522,0.00011993733548364393,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,59.013793488,2720.906182000006,46.106287216238094,46.102065964926744,211321.117768,2674.7972299999965,214042.02395
dram,59.013819161,26.402642000000924,0.4473979306499848,0.4472581952661134,252228.585982,25.955317000014475,252254.988624
core,59.013840384,2631.75479799998,44.595599584440016,44.60058423373551,135997.300527,2587.1475519999804,138629.055325
uncore,59.013861194,0.006957999998121522,0.00011790467032132838,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,60.01394285,2767.0080540000054,46.10609807936488,46.09493807674921,211321.117768,2720.906182000006,214088.125822
dram,60.014573811,26.85039500001585,0.44740272568083267,0.44768565600475146,252228.585982,26.402642000000924,252255.436377
core,60.014598406,2676.383345999988,44.596036816831734,44.62183567113337,135997.300527,2631.75479799998,138673.683873
uncore,60.014619558,0.006957999998121522,0.00011593975300717029,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,61.014703502,2813.1465460000036,46.106055752173425,46.10351745672389,211321.117768,2767.0080540000054,214134.264314
dram,61.014729942,27.297660000011092,0.447394905769827,0.4469259579412131,252228.585982,26.85039500001585,252255.883642
core,61.014751529,2720.968987,44.5953119623071,44.55184357051322,135997.300527,2676.383345999988,138718.269514
uncore,61.014772315,0.006957999998121522,0.0001140381173149922,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,62.014858231,2859.2511039999954,46.105917681273,46.0974946191838,211321.117768,2813.1465460000036,214180.368872
dram,62.01488804,27.745045999996364,0.4473936567338883,0.44731745887300134,252228.585982,27.297660000011092,252256.331028
core,62.01491108,2765.570556999999,44.59530268762099,44.59473688225064,135997.300527,2720.968987,138762.871084
uncore,62.014932797,0.006957999998121522,0.00011219895121869265,0.0,25821.438169,0.006957999998121522,25821.445127
package-0,62.738948193,2892.6681929999904,46.10643202254216,46.150482907087905,211321.117768,2859.2511039999954,214213.785961
dram,62.738972477,28.068897999997716,0.4473920447275332,0.44725398404663147,252228.585982,27.745045999996364,252256.65488
core,62.738989931,2797.8945099999837,44.59582794311818,44.64081357940916,135997.300527,2765.570556999999,138795.195037
uncore,62.739005845,0.006957999998121522,0.00011090402788075304,0.0,25821.438169,0.006957999998121522,25821.445127
