zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,11.002031034,494.4699870000186,44.94380121585364,44.85096783843678,158251.400722,449.61231300001964,158745.870709
uncore,11.002054675,0.006104000000050291,0.0005548101398191041,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,12.002137548,557.6540899999964,46.462959391544715,46.557810551730356,225518.319033,511.08884099998977,226075.973123
dram,12.002163666,5.373766000004252,0.44773467264960415,0.4472545430302329,249842.648059,4.926440000010189,249848.021825
core,12.002185173,539.5315779999946,44.95301702004903,45.05439274975519,158251.400722,494.4699870000186,158790.9323
uncore,12.002206353,0.006104000000050291,0.0005085767489454394,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,13.002288643,604.0972089999996,46.46089078905481,46.43606694026126,225518.319033,557.6540899999964,226122.416242
dram,13.002313307,5.821090999990702,0.44769793535615887,0.4472570768432174,249842.648059,5.373766000004252,249848.46915
core,13.002334672,584.4698780000035,44.95136009021086,44.9314764364084,158251.400722,539.5315779999946,158835.8706
uncore,13.002355818,0.006104000000050291,0.00046945636091943495,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,14.00243837,650.6316360000055,46.46564770740562,46.52748923955796,225518.319033,604.0972089999996,226168.950669
dram,14.003073707,6.268844000005629,0.4476971003557881,0.4476862450712384,249842.648059,5.821090999990702,249848.916903
core,14.0030994,629.529028000019,44.95857935293224,45.0524321867997,158251.400722,584.4698780000035,158880.92975
uncore,14.003121284,0.006104000000050291,0.0004359245660909399,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,15.003204157,697.1147319999873,46.46443768169031,46.447507362470525,225518.319033,650.6316360000055,226215.433765
dram,15.003229494,6.7162309999985155,0.44765356752677743,0.44704446915608553,249842.648059,6.268844000005629,249849.36429
core,15.003251146,674.4616519999981,44.95455333175255,44.89822244316449,158251.400722,629.529028000019,158925.862374
uncore,15.00327213,0.006104000000050291,0.00040684684255299833,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,16.003355187,743.6563000000024,46.4688209974881,46.534574830644125,225518.319033,697.1147319999873,226261.975333
dram,16.003381395,7.163556000014069,0.44762883266118303,0.4472577865626462,249842.648059,6.7162309999985155,249849.811615
core,16.00340322,719.4982799999998,44.959259783478544,45.029860957526815,158251.400722,674.4616519999981,158970.899002
uncore,16.003424163,0.006104000000050291,0.0003814203999495512,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,17.00350686,790.1242590000038,46.46835357609899,46.46087441356647,225518.319033,743.6563000000024,226308.443292
dram,17.003531766,7.610882000008132,0.4476070083583443,0.4472577998884477,249842.648059,7.163556000014069,249850.258941
core,17.003558147,764.4595910000207,44.95897722997113,44.954456119779515,158251.400722,719.4982799999998,159015.860313
uncore,17.003579315,0.006104000000050291,0.0003589850925344691,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,18.003660746,836.6478829999978,46.47102435551165,46.51642990849366,225518.319033,790.1242590000038,226354.966916
dram,18.003685645,8.058634999993956,0.44761127227629494,0.44768376255815745,249842.648059,7.610882000008132,249850.706694
core,18.003707257,809.4339630000177,44.95944610996194,44.96741747411266,158251.400722,764.4595910000207,159060.834685
uncore,18.003728125,0.006104000000050291,0.0003390424316275727,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,19.003809542,883.1009499999927,46.46971545120363,46.4461539080011,225518.319033,836.6478829999978,226401.419983
dram,19.004431471,8.505899000010686,0.4475894926703197,0.44719743870275636,249842.648059,8.058634999993956,249851.153958
core,19.004454783,854.4116920000233,44.960056045034094,44.97103546611583,158251.400722,809.4339630000177,159105.812414
uncore,19.004475815,0.006104000000050291,0.0003211990012200602,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,20.004559202,929.549622999999,46.46692587645871,46.41395299605359,225518.319033,883.1009499999927,226447.868656
dram,20.004585517,8.95365199999651,0.4475809289930125,0.4474183082729016,249842.648059,8.505899000010686,249851.601711
core,20.004607293,899.3057419999968,44.95507525345702,44.86049206402452,158251.400722,854.4116920000233,159150.706464
uncore,20.004628265,0.006104000000050291,0.00030513068752246824,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,21.004710774,975.9436080000014,46.46311604542269,46.386913732486136,225518.319033,929.549622999999,226494.262641
dram,21.004735824,9.400977000012062,0.44756549631698545,0.4472568197386953,249842.648059,8.95365199999651,249852.049036
core,21.004757274,944.1983889999974,44.95177688382172,44.88580456306718,158251.400722,899.3057419999968,159195.599111
uncore,21.004778127,0.006104000000050291,0.00029060168847747233,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,22.004859828,1022.3762890000071,46.46141734640766,46.42574202289998,225518.319033,975.9436080000014,226540.695322
dram,22.004884602,9.848303000006126,0.4475515725083097,0.4472591508523408,249842.648059,9.400977000012062,249852.496362
core,22.004906147,989.1272290000052,44.950429200793664,44.922125759403265,158251.400722,944.1983889999974,159240.527951
uncore,22.004927134,0.006104000000050291,0.00027739345536094195,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,23.005008952,1068.7876699999906,46.45894125610501,46.404463393816485,225518.319033,1022.3762890000071,226587.106703
dram,23.005033566,10.295566999993753,0.4475361719423721,0.44719733538644574,249842.648059,9.848303000006126,249852.943626
core,23.005054905,1034.0345230000094,44.948262886343386,44.90060057767487,158251.400722,989.1272290000052,159285.435245
uncore,23.005075757,0.006104000000050291,0.0002653336910497891,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,24.005158048,1115.20124699999,46.456763987689904,46.406683379996615,225518.319033,1068.7876699999906,226633.52028
dram,24.005781993,10.74332000000868,0.4475424350782101,0.44768649708115876,249842.648059,10.295566999993753,249853.391379
core,24.005809486,1078.9722739999997,44.94754683723872,44.93107657842681,158251.400722,1034.0345230000094,159330.372996
uncore,24.005830986,0.006104000000050291,0.0002542788471103621,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,25.00591407,1161.8175219999976,46.46173873453227,46.58106805057253,225518.319033,1115.20124699999,226680.136555
dram,25.005939271,11.190646000002744,0.4475202524297677,0.44698815695828337,249842.648059,10.74332000000868,249853.838705
core,25.005961046,1124.0378940000082,44.9509100782372,45.031584183019696,158251.400722,1078.9722739999997,159375.438616
uncore,25.005982025,0.006104000000050291,0.0002441024066754626,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,26.00603889,1208.3227740000002,46.46318822789953,46.49942957392856,225518.319033,1161.8175219999976,226726.641807
dram,26.006068963,11.63790999999037,0.44750824410837986,0.4472080028375512,249842.648059,11.190646000002744,249854.285969
core,26.006090883,1169.0377790000057,44.95257686105887,44.99425104485287,158251.400722,1124.0378940000082,159420.438501
uncore,26.006111815,0.006104000000050291,0.00023471485189886473,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,27.006193291,1254.7314069999848,46.46090143000634,46.40144012714468,225518.319033,1208.3227740000002,226773.05044
dram,27.00621828,12.085236000013538,0.44749892719868756,0.4472566689778827,249842.648059,11.63790999999037,249854.733295
core,27.006239674,1213.9441579999984,44.95060819528099,44.89941896146185,158251.400722,1169.0377790000057,159465.34488
uncore,27.006260535,0.006104000000050291,0.00022602235087839696,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,28.006343466,1301.2078509999847,46.46120961367546,46.46953123900232,225518.319033,1254.7314069999848,226819.526884
dram,28.006369623,12.532500000001164,0.4474881618920148,0.4471974753383926,249842.648059,12.085236000013538,249855.180559
core,28.006391303,1258.9161500000046,44.95113296944917,44.96530300649619,158251.400722,1213.9441579999984,159510.316872
uncore,28.006412151,0.006104000000050291,0.0002179507472739764,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,29.006494016,1347.6628099999798,46.46075101738536,46.44790936855073,225518.319033,1301.2078509999847,226865.981843
dram,29.007127277,12.980252999986988,0.4474949507399955,0.44768505258696706,249842.648059,12.532500000001164,249855.628312
core,29.007151578,1303.8960150000057,44.951888303185534,44.973039216974,158251.400722,1258.9161500000046,159555.296737
uncore,29.007172756,0.006104000000050291,0.00021043574261165603,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,30.007254859,1394.159760999988,46.46077959454306,46.461607887196514,225518.319033,1347.6628099999798,226912.478794
dram,30.007280133,13.427517000003718,0.44747591007194343,0.446924027143902,249842.648059,12.980252999986988,249856.075576
core,30.007301771,1348.8434710000001,44.95060104784503,44.91329068433729,158251.400722,1303.8960150000057,159600.244193
uncore,30.00732267,0.006104000000050291,0.00020341757564714986,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,31.007404214,1440.6869249999872,46.46269601620115,46.52019392586346,225518.319033,1394.159760999988,226959.005958
dram,31.007430343,13.874903999996604,0.4474708804661508,0.44731997848782973,249842.648059,13.427517000003718,249856.522963
core,31.007452644,1393.8644740000018,44.952654334143254,45.014258558656074,158251.400722,1348.8434710000001,159645.265196
uncore,31.007474128,0.006104000000050291,0.00019685629928600277,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,32.007557902,1487.2337419999822,46.46510350850777,46.539742214542436,225518.319033,1440.6869249999872,227005.552775
dram,32.007584842,14.322596000012709,0.44747566361437335,0.4476239540131112,249842.648059,13.874903999996604,249856.970655
core,32.007607107,1438.862833000021,44.95386877114808,44.99151956918044,158251.400722,1393.8644740000018,159690.263555
uncore,32.007628746,0.006104000000050291,0.00019070505449725843,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,33.007711519,1533.8381759999902,46.469106907855036,46.597226061497494,225518.319033,1487.2337419999822,227052.157209
dram,33.007737155,14.769920999999158,0.44746900208170226,0.44725581577333057,249842.648059,14.322596000012709,249857.41798
core,33.007759284,1483.9646460000076,44.958140214168225,45.09483745995925,158251.400722,1438.862833000021,159735.365368
uncore,33.007780707,0.006104000000050291,0.0001849265672260109,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,34.00786245,1580.3077829999966,46.46891425289329,46.46255612126473,225518.319033,1533.8381759999902,227098.626816
dram,34.008512566,15.217185999994399,0.44746100665383454,0.44719713604105815,249842.648059,14.769920999999158,249857.865245
core,34.008537571,1528.9612349999952,44.95907018209804,44.98976162370214,158251.400722,1483.9646460000076,159780.361957
uncore,34.008563989,0.006104000000050291,0.00017948798053979984,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,35.008645504,1626.9195419999887,46.47195540325653,46.575297481783245,225518.319033,1580.3077829999966,227145.238575
dram,35.008670101,15.664938000001712,0.4474593127303299,0.44740175109906305,249842.648059,15.217185999994399,249858.312997
core,35.008691408,1574.0171499999997,44.96083113541053,45.02067052306481,158251.400722,1528.9612349999952,159825.417872
uncore,35.008712181,0.006104000000050291,0.0001743570031958083,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,36.008794885,1673.3881729999848,46.47167205579324,46.46175391702831,225518.319033,1626.9195419999887,227191.707206
dram,36.008820844,16.112263999995776,0.44745377119632235,0.4472597983877456,249842.648059,15.664938000001712,249858.760323
core,36.008842461,1618.9843200000178,44.96082235816837,44.96051512441143,158251.400722,1574.0171499999997,159870.385042
uncore,36.008863381,0.006104000000050291,0.00016951421720780958,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,37.008945415,1719.899466999981,46.472552462927844,46.50425004774579,225518.319033,1673.3881729999848,227238.2185
dram,37.008970365,16.559528000012506,0.44744681215830173,0.4471962636458721,249842.648059,16.112263999995776,249859.207587
core,37.008991641,1663.993054999999,44.961932967699376,45.00191860437216,158251.400722,1618.9843200000178,159915.393777
uncore,37.009012486,0.006104000000050291,0.00016493316364057684,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,38.009094275,1766.4503729999997,46.47443159571306,46.54396592234784,225518.319033,1719.899466999981,227284.769406
dram,38.009119398,17.00685400000657,0.44744187833551125,0.4472593100528604,249842.648059,16.559528000012506,249859.654913
core,38.009140766,1709.0376169999945,44.96393051273494,45.037846496780055,158251.400722,1663.993054999999,159960.438339
uncore,38.009161779,0.006104000000050291,0.00016059320703178896,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,39.00924315,1813.008360000007,46.476395985225835,46.55104949710086,225518.319033,1766.4503729999997,227331.327393
dram,39.009874525,17.454606999992393,0.4474481445293159,0.44768628129932136,249842.648059,17.00685400000657,249860.102666
core,39.009898564,1754.1227070000023,44.96686465207919,45.07837197023304,158251.400722,1709.0376169999945,160005.523429
uncore,39.00991962,0.006104000000050291,0.00015647579313763052,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,40.010002257,1859.6582650000055,46.479852159504965,46.614572738757886,225518.319033,1813.008360000007,227377.977298
dram,40.010037313,17.901932000007946,0.44743659003923386,0.44698619967373115,249842.648059,17.454606999992393,249860.549991
core,40.010060803,1799.2218949999951,44.96932003888569,45.065030239282514,158251.400722,1754.1227070000023,160050.622617
uncore,40.01008202,0.006104000000050291,0.00015256191039161437,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,41.01016426,1906.1530189999903,46.48003115286949,46.48719151015714,225518.319033,1859.6582650000055,227424.472052
dram,41.010189185,18.349197000003187,0.447430631061153,0.44719225120700684,249842.648059,17.901932000007946,249860.997256
core,41.010210629,1844.21286900001,44.96966966933924,44.98365610382351,158251.400722,1799.2218949999951,160095.613591
uncore,41.01023167,0.006104000000050291,0.00014884120389678661,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,42.010313484,1952.6622989999887,46.480562147437325,46.50233506226619,225518.319033,1906.1530189999903,227470.981332
dram,42.010338305,18.796460999990813,0.4474250740178602,0.4471972128726728,249842.648059,18.349197000003187,249861.44452
core,42.010359643,1889.2169040000008,44.97032782439237,44.99731483101009,158251.400722,1844.21286900001,160140.617626
uncore,42.010380677,0.006104000000050291,0.00014529770534085404,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,43.010461877,1999.1807960000006,46.481283116504144,46.5115667300575,225518.319033,1952.6622989999887,227517.499829
dram,43.010490841,19.24421400000574,0.447431148337651,0.44768629430938883,249842.648059,18.796460999990813,249861.892273
core,43.010512473,1934.232170000003,44.971216853775886,45.00855967960133,158251.400722,1889.2169040000008,160185.632892
uncore,43.010533379,0.006104000000050291,0.00014191900638159134,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,44.010615432,2045.7476319999842,46.483066033118966,46.55973838690416,225518.319033,1999.1807960000006,227564.066665
dram,44.011246631,19.69153899999219,0.4474271866738162,0.4472568197095959,249842.648059,19.24421400000574,249862.339598
core,44.011271316,1979.2778920000128,44.972753976395566,45.038856231727024,158251.400722,1934.232170000003,160230.678614
uncore,44.011292583,0.006104000000050291,0.00013869385970698172,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,45.011375034,2092.296768,46.48374932916893,46.51379876938392,225518.319033,2045.7476319999842,227610.615801
dram,45.011400317,20.138865000015358,0.44741738684112303,0.44698641773681663,249842.648059,19.69153899999219,249862.786924
core,45.011421795,2024.3210510000063,44.97355907421833,45.00896501413775,158251.400722,1979.2778920000128,160275.721773
uncore,45.011442558,0.006104000000050291,0.0001356102108683202,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,46.011524959,2138.8625670000038,46.48538133402636,46.558829096729,225518.319033,2092.296768,227657.1816
dram,46.01155076,20.58661800000118,0.44742322525670913,0.4476859809467897,249842.648059,20.138865000015358,249863.234677
core,46.01157262,2069.3354010000185,44.97429928768585,45.007612315440966,158251.400722,2024.3210510000063,160320.736123
uncore,46.011593614,0.006104000000050291,0.00013266245902990463,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,47.011675487,2185.3821619999944,46.48595954699687,46.512559975294394,225518.319033,2138.8625670000038,227703.701195
dram,47.011700439,21.033881999988807,0.4474183988364538,0.4471963615379438,249842.648059,20.58661800000118,249863.681941
core,47.011721831,2114.351521000004,44.97504417414465,45.009312341494024,158251.400722,2069.3354010000185,160365.752243
uncore,47.011742963,0.006104000000050291,0.00012984012682593107,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,48.011825278,2231.8445070000016,46.48532349460649,46.45542606821486,225518.319033,2185.3821619999944,227750.16354
dram,48.011851252,21.481147000013152,0.44741381588139756,0.4471983956368938,249842.648059,21.033881999988807,249864.129206
core,48.011872851,2159.3094750000164,44.9745486997516,44.951259094336514,158251.400722,2114.351521000004,160410.710197
uncore,48.011893954,0.006104000000050291,0.00012713538677245118,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,49.011975915,2278.411342999985,46.48684301214272,46.5597867551493,225518.319033,2231.8445070000016,227796.730376
dram,49.012608337,21.92889899999136,0.447419333815061,0.44768421969197914,249842.648059,21.481147000013152,249864.576958
core,49.012632557,2204.4014610000013,44.976805864350794,45.08516001658807,158251.400722,2159.3094750000164,160455.802183
uncore,49.012653664,0.006104000000050291,0.00012454102751035105,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,50.012735573,2324.9955130000017,46.488082847500046,46.54880347595312,225518.319033,2278.411342999985,227843.314546
dram,50.01276052,22.37622500001453,0.447410670600712,0.44698639183128674,249842.648059,21.92889899999136,249865.024284
core,50.012781883,2249.433817000012,44.977233315058335,44.99816760721319,158251.400722,2204.4014610000013,160500.834539
uncore,50.012802765,0.006104000000050291,0.00012204894853209036,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,51.012884513,2371.5484339999966,46.48921820680732,46.5459921636015,225518.319033,2324.9955130000017,227889.867467
dram,51.01290918,22.823489000002155,0.44740648984855114,0.44719743017817015,249842.648059,22.37622500001453,249865.471548
core,51.012930321,2294.482713000005,44.97850686375847,45.042191019437816,158251.400722,2249.433817000012,160545.883435
uncore,51.012955867,0.006104000000050291,0.00011965607949151855,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,52.013038552,2418.0963489999995,46.4902096337733,46.54077741329717,225518.319033,2371.5484339999966,227936.415382
dram,52.013064548,23.27081499999622,0.4474036231624866,0.44725740770350353,249842.648059,22.823489000002155,249865.918874
core,52.013086247,2339.526421000017,44.97962779730502,45.03680106612687,158251.400722,2294.482713000005,160590.927143
uncore,52.013107227,0.006104000000050291,0.00011735522437898125,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,53.013189425,2464.5949479999836,46.49023523515686,46.491566639122695,225518.319033,2418.0963489999995,227982.913981
dram,53.013214276,23.71807900001295,0.44739971285400987,0.4471963566486272,249842.648059,23.27081499999622,249866.366138
core,53.013235644,2384.5224600000074,44.97980902658087,44.989233883484104,158251.400722,2339.526421000017,160635.923182
uncore,53.013256316,0.006104000000050291,0.00011514119028281698,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,54.013338137,2511.167705,46.491634881580985,46.56582353515519,225518.319033,2464.5949479999836,228029.486738
dram,54.013966389,24.165831999998773,0.4474050202686758,0.4476863412803521,249842.648059,23.71807900001295,249866.813891
core,54.014000847,2429.6198790000053,44.9818624580867,45.09070517436026,158251.400722,2384.5224600000074,160681.020601
uncore,54.014032194,0.006104000000050291,0.00011300915456759925,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,55.014125385,2557.8071119999804,46.4936619666504,46.60306625513628,225518.319033,2511.167705,228076.126145
dram,55.014156938,24.613157999992836,0.44739724219807886,0.4469774501073122,249842.648059,24.165831999998773,249867.261217
core,55.014183303,2474.710218000022,44.98319666143364,45.05520526633643,158251.400722,2429.6198790000053,160726.11094
uncore,55.014208586,0.006104000000050291,0.00011095336756056938,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,56.014300126,2604.3288440000033,46.494019062276045,46.51366094957493,225518.319033,2557.8071119999804,228122.647877
dram,56.014330438,25.060422000009567,0.447393477540859,0.447186404231868,249842.648059,24.613157999992836,249867.708481
core,56.014353082,2519.727925000014,44.98367341228885,45.00989688268471,158251.400722,2474.710218000022,160771.128647
uncore,56.014374223,0.006104000000050291,0.00010897221870129965,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,57.014456945,2650.7718400000012,46.492989437141965,46.435325255748296,225518.319033,2604.3288440000033,228169.090873
dram,57.014482248,25.50817499999539,0.4473984870895391,0.4476790469886932,249842.648059,25.060422000009567,249868.156234
core,57.014503845,2564.6229509999976,44.98198825406817,44.887610925759724,158251.400722,2519.727925000014,160816.023673
uncore,57.014524817,0.006104000000050291,0.00010706059391616768,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,58.014606183,2697.1662519999954,46.49117019164808,46.38746246230539,225518.319033,2650.7718400000012,228215.485285
dram,58.014631376,25.955500000010943,0.4473960650423534,0.44725799405917305,249842.648059,25.50817499999539,249868.603559
core,58.014653243,2609.511203000002,44.98025635821489,44.88152807387589,158251.400722,2564.6229509999976,160860.911925
uncore,58.014674181,0.006104000000050291,0.00010521490940416768,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,59.01475553,2743.6699179999996,46.4912640276499,46.496707070340484,225518.319033,2697.1662519999954,228261.988951
dram,59.015384246,26.402765000006184,0.44739270953193483,0.44719807009608004,249842.648059,25.955500000010943,249869.050824
core,59.015415624,2654.541849000001,44.98099613391796,45.02390749688374,158251.400722,2609.511203000002,160905.942571
uncore,59.015442081,0.006104000000050291,0.00010343178447426968,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,60.015534612,2790.126342000003,46.49008771323995,46.42072117345901,225518.319033,2743.6699179999996,228308.445375
dram,60.015569503,26.850517999992007,0.4473929793698048,0.4474088915436128,249842.648059,26.402765000006184,249869.498577
core,60.015591581,2699.4473130000115,44.97916114747763,44.8709531217711,158251.400722,2654.541849000001,160950.848035
uncore,60.015613181,0.006104000000050291,0.00010170704140965182,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,61.015695872,2836.6053489999904,46.489776293917735,46.471089488115645,225518.319033,2790.126342000003,228354.924382
dram,61.015721052,27.297782000008738,0.4473896162354536,0.4471878103935345,249842.648059,26.850517999992007,249869.945841
core,61.015742385,2744.4246149999963,44.97900508149665,44.969640297519085,158251.400722,2699.4473130000115,160995.825337
uncore,61.01576331,0.006104000000050291,0.00010003985735994355,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,62.015844469,2883.1665700000012,46.49081637295734,46.55426802697248,225518.319033,2836.6053489999904,228401.485603
dram,62.015871013,27.7451080000028,0.4473875129857653,0.4472592009378853,249842.648059,27.297782000008738,249870.393167
core,62.015893318,2789.480712999997,44.980139875854945,45.04936978652457,158251.400722,2744.4246149999963,161040.881435
uncore,62.015914735,0.006104000000050291,0.00009842648222120221,0.0,25820.901488,0.006104000000050291,25820.907592
package-0,62.738958462,2916.82077999998,46.49139308359956,46.54085323798018,225518.319033,2883.1665700000012,228435.139813
dram,62.738982747,28.068471000005957,0.44738515559975567,0.4471829802497021,249842.648059,27.7451080000028,249870.71653
core,62.73900055,2822.0441060000157,44.98074161118083,45.03234794533849,158251.400722,2789.480712999997,161073.444828
uncore,62.739017065,0.006104000000050291,0.00009729204664560562,0.0,25820.901488,0.006104000000050291,25820.907592
