zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,26.007366187,0.006104000000050291,0.00023470353371347154,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,27.007448195,1253.6735480000207,46.41957388253345,46.38219164713046,257822.129646,1207.284141000011,259075.803194
dram,27.007473308,12.085602000006475,0.4474916902005061,0.4471954329321077,252677.706048,11.638337000011234,252689.79165
core,27.007494413,1212.899666000012,44.90984574716956,44.87931743874651,180981.896609,1168.0133670000068,182194.796275
uncore,27.007515149,0.006104000000050291,0.0002260118508788334,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,28.007596772,1300.1144700000004,46.420089679401705,46.43401795801967,257822.129646,1253.6735480000207,259122.244116
dram,28.007621151,12.532926999992924,0.44748336297269753,0.4472584993564724,252677.706048,12.085602000006475,252690.238975
core,28.007642251,1257.836868000013,44.910584076968505,44.930521505410944,180981.896609,1212.899666000012,182239.733477
uncore,28.007663003,0.006104000000050291,0.00021794098438532295,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,29.007744393,1346.5610670000024,46.42076702283544,46.43973497188301,257822.129646,1300.1144700000004,259168.690713
dram,29.008366731,12.980619000009028,0.4474882760082125,0.4476258579240858,252677.706048,12.532926999992924,252690.686667
core,29.008393913,1302.810874000017,44.91254168777427,44.96736153272921,180981.896609,1257.836868000013,182284.707483
uncore,29.008415178,0.006104000000050291,0.00021042667046731241,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,30.008498445,1393.040623000008,46.42156208326889,46.44460764031615,257822.129646,1346.5610670000024,259215.170269
dram,30.008524033,13.427943999995477,0.4474716140754242,0.44698865264703735,252677.706048,12.980619000009028,252691.133992
core,30.00854539,1347.7371500000008,44.9118731698699,44.89249556427654,180981.896609,1302.810874000017,182329.633759
uncore,30.008566433,0.006104000000050291,0.00020340915424876756,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,31.008648374,1439.5003430000215,46.42256598130839,46.45268687740949,257822.129646,1393.040623000008,259261.629989
dram,31.008673047,13.875270000018645,0.44746473331290115,0.4472582833300383,252677.706048,13.427943999995477,252691.581318
core,31.008694181,1392.6933950000093,44.91308483218566,44.949439475074215,180981.896609,1347.7371500000008,182374.590004
uncore,31.008714857,0.006104000000050291,0.00019684840238501898,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,32.008795988,1485.9611010000226,46.423544613414286,46.45388616952779,257822.129646,1439.5003430000215,259308.090747
dram,32.008820254,14.322962000005646,0.44746976549791223,0.44762578360008415,252677.706048,13.875270000018645,252692.02901
core,32.008841342,1437.605939000001,44.912860370814556,44.90590115984484,180981.896609,1392.6933950000093,182419.502548
uncore,32.008861988,0.006104000000050291,0.00019069766774642587,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,33.008943283,1532.3715040000097,46.42293966056074,46.40357870408859,257822.129646,1485.9611010000226,259354.50115
dram,33.0089677,14.770287000021199,0.44746338624889004,0.4472592242849928,252677.706048,14.322962000005646,252692.476335
core,33.008988897,1482.5103650000237,44.91240475361356,44.89782314655957,180981.896609,1437.605939000001,182464.406974
uncore,33.009009627,0.006104000000050291,0.00018491966403102447,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,34.009092386,1578.8228630000085,46.42357327527864,46.44448512331155,257822.129646,1532.3715040000097,259400.952509
dram,34.009743699,15.218040000007022,0.4474699547383255,0.4476867414527149,252677.706048,14.770287000021199,252692.924088
core,34.009771049,1527.4886430000188,44.91414623343146,44.97162210997952,180981.896609,1482.5103650000237,182509.385252
uncore,34.00979769,0.006104000000050291,0.0001794814972062094,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,35.009879883,1625.255605000013,46.422789784604134,46.396164980192225,257822.129646,1578.8228630000085,259447.385251
dram,35.009904516,15.665364999993471,0.4474557380737575,0.4469726233082201,252677.706048,15.218040000007022,252693.371413
core,35.009925449,1572.3703640000022,44.91220866856386,44.84636578451439,180981.896609,1527.4886430000188,182554.266973
uncore,35.009946449,0.006104000000050291,0.0001743508577824939,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,36.010027489,1671.687797999999,46.42285981197947,46.42531109757014,257822.129646,1625.255605000013,259493.817444
dram,36.010051473,16.112630000017816,0.44744859930665254,0.4471987090765061,252677.706048,15.665364999993471,252693.818678
core,36.010072555,1617.2985330000229,44.91246700574419,44.921510015062125,180981.896609,1572.3703640000022,182599.195142
uncore,36.01009346,0.006104000000050291,0.00016950840739142462,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,37.010175018,1718.0927090000187,46.422190452229714,46.39809034154516,257822.129646,1671.687797999999,259540.222355
dram,37.010199321,16.559955000004265,0.4474434824521122,0.4472592515346959,252677.706048,16.112630000017816,252694.266003
core,37.010220323,1662.2003350000014,44.91200045080295,44.89520227055911,180981.896609,1617.2985330000229,182644.096944
uncore,37.01024127,0.006104000000050291,0.00016492768349367446,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,38.010324159,1764.5549310000206,46.423062749338406,46.4553418245117,257822.129646,1718.0927090000187,259586.684577
dram,38.010349707,17.007219999999506,0.4474370434046698,0.44719876851602747,252677.706048,16.559955000004265,252694.713268
core,38.010370978,1707.1599970000098,44.91307936725882,44.95300432520882,180981.896609,1662.2003350000014,182689.056606
uncore,38.010391938,0.006104000000050291,0.00016058801573476945,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,39.010473519,1810.946597000002,46.422078682521224,46.38467963230449,257822.129646,1764.5549310000206,259633.076243
dram,39.011102957,17.454973000014434,0.4474434151455835,0.44768557050966823,252677.706048,17.007219999999506,252695.161021
core,39.011127485,1752.076264000003,44.912987671709836,44.90950282049742,180981.896609,1707.1599970000098,182733.972873
uncore,39.011148572,0.006104000000050291,0.0001564708582516218,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,40.011229824,1857.3124450000178,46.419795806874205,46.33080708400205,257822.129646,1810.946597000002,259679.442091
dram,40.011254146,17.90223700000206,0.4474304731352597,0.4469259809297297,252677.706048,17.454973000014434,252695.608285
core,40.0112752,1796.890114000009,44.90966094790289,44.77998200401664,180981.896609,1752.076264000003,182778.786723
uncore,40.011296116,0.006104000000050291,0.00015255722556012485,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,41.011377845,1903.753000000026,46.42013486341895,46.43369892506094,257822.129646,1857.3124450000178,259725.882646
dram,41.011402308,18.349562999996124,0.4474263148342305,0.4472599607190837,252677.706048,17.90223700000206,252696.055611
core,41.011423303,1841.8278040000005,44.910182705883386,44.93105579481029,180981.896609,1796.890114000009,182823.724413
uncore,41.011444111,0.006104000000050291,0.00014883679931621379,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,42.011526468,1950.1028570000199,46.41829859913559,46.34300203581866,257822.129646,1903.753000000026,259772.232503
dram,42.011551978,18.796827000012854,0.4474208759147938,0.4471978514049462,252677.706048,18.349562999996124,252696.502875
core,42.011573248,1886.6736979999987,44.90849431789659,44.83926146612068,180981.896609,1841.8278040000005,182868.570307
uncore,42.0115942,0.006104000000050291,0.0001452935129213316,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,43.011675892,1996.6781160000246,46.421785468055106,46.56825206139006,257822.129646,1950.1028570000199,259818.807762
dram,43.011705036,19.244579999998678,0.44742703244149323,0.44768563851853804,252677.706048,18.796827000012854,252696.950628
core,43.011726433,1931.7471300000034,44.91217193637546,45.06665100129513,180981.896609,1886.6736979999987,182913.643739
uncore,43.011747476,0.006104000000050291,0.00014191500183665032,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,44.01182902,2043.2074770000181,46.424068283811046,46.52224095710399,257822.129646,1996.6781160000246,259865.337123
dram,44.012454589,19.69190500001423,0.4474231582693903,0.44725654918972574,252677.706048,19.244579999998678,252697.397953
core,44.012479326,1976.7569630000216,44.91423473329974,45.002945479224444,180981.896609,1931.7471300000034,182958.653572
uncore,44.012500351,0.006104000000050291,0.00013869003319368474,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,45.012582129,2089.7646090000053,46.42624786359523,46.52210294996049,257822.129646,2043.2074770000181,259911.894255
dram,45.012606744,20.13917000000947,0.44741216027910946,0.4469284829593543,252677.706048,19.69190500001423,252697.845218
core,45.012627763,2021.8054320000228,44.91646557404019,45.01457505064395,180981.896609,1976.7569630000216,183003.702041
uncore,45.012648608,0.006104000000050291,0.00013560657298016259,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,46.012731517,2136.3772820000013,46.43014989775419,46.60576444110983,257822.129646,2089.7646090000053,259958.506928
dram,46.012756791,20.586922999995295,0.4474181264127974,0.44768663760478467,252677.706048,20.13917000000947,252698.292971
core,46.012777948,2066.8697700000193,44.91953460130343,45.057658922983705,180981.896609,2021.8054320000228,183048.766379
uncore,46.012798802,0.006104000000050291,0.00013265898180348954,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,47.012880305,2182.8819850000145,46.43158733787303,46.49771792683541,257822.129646,2136.3772820000013,260005.011631
dram,47.0129047,21.034187000012025,0.4474134183539956,0.4471968203215943,252677.706048,20.586922999995295,252698.740235
core,47.012925833,2111.870569999999,44.921119644146955,44.99404081519237,180981.896609,2066.8697700000193,183093.767179
uncore,47.012946705,0.006104000000050291,0.00012983679881013366,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,48.01302855,2229.3490900000033,46.432184319231986,46.46024598095414,257822.129646,2182.8819850000145,260051.478736
dram,48.013053488,21.48151300000609,0.4474102219102255,0.44725997011015645,252677.706048,21.034187000012025,252699.187561
core,48.013074766,2156.8349330000055,44.921882178270465,44.95772580103095,180981.896609,2111.870569999999,183138.731542
uncore,48.013095753,0.006104000000050291,0.00012713219942011268,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,49.013163665,2275.86404700001,46.433744776626824,46.5086568908356,257822.129646,2229.3490900000033,260097.993693
dram,49.013782499,21.9292650000134,0.44741595856390504,0.447691355288634,252677.706048,21.48151300000609,252699.635313
core,49.013805692,2201.873940999998,44.92414770621794,45.03290779726934,180981.896609,2156.8349330000055,183183.77055
uncore,49.01382704,0.006104000000050291,0.00012453800941777612,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,50.013911058,2322.3617920000106,46.434332234062346,46.46310392177755,257822.129646,2275.86404700001,260144.491438
dram,50.013936834,22.376591000007465,0.4474074902279788,0.44699273964010494,252677.706048,21.9292650000134,252700.082639
core,50.013958206,2246.8187719999987,44.923891569421514,44.911346851330876,180981.896609,2201.873940999998,183228.715381
uncore,50.013979277,0.006104000000050291,0.00012204608469508033,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,51.014061232,2368.822305000009,46.43470738702933,46.45346740259723,257822.129646,2322.3617920000106,260190.951951
dram,51.014085916,22.823854999995092,0.4474033472800968,0.4471961737439547,252677.706048,22.376591000007465,252700.529903
core,51.01410692,2291.7745900000155,44.92438384215545,44.949000585098,180981.896609,2246.8187719999987,183273.671199
uncore,51.014132458,0.006104000000050291,0.00011965332025728338,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,52.014214117,2415.2407040000253,46.434256845907946,46.41127644706528,257822.129646,2368.822305000009,260237.37035
dram,52.014238372,23.27118100001826,0.4474005401916452,0.44725736122496984,252677.706048,22.823854999995092,252700.977229
core,52.014259349,2336.690246000013,44.92408349710029,44.90876403161652,180981.896609,2291.7745900000155,183318.586855
uncore,52.014279976,0.006104000000050291,0.00011735257000279273,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,53.014361937,2461.680405000021,46.43423061620419,46.432866499942705,257822.129646,2415.2407040000253,260283.810051
dram,53.014386485,23.718445000005886,0.4473967224790982,0.447198176440838,252677.706048,23.27118100001826,252701.424493
core,53.014407576,2381.6267150000203,44.924192393700594,44.9298557296128,180981.896609,2336.690246000013,183363.523324
uncore,53.014428468,0.006104000000050291,0.00011513864395554759,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,54.014511012,2508.1515380000055,46.43478620114528,46.464235802357805,257822.129646,2461.680405000021,260330.281184
dram,54.015130323,24.166198000020813,0.44740208891856387,0.44768654497650434,252677.706048,23.718445000005886,252701.872246
core,54.015157832,2426.6252580000146,44.925445427982524,44.99186436265638,180981.896609,2381.6267150000203,183408.521867
uncore,54.015179249,0.006104000000050291,0.00011300670261739403,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,55.015261569,2554.6123570000054,46.43462550145769,46.42595190304596,257822.129646,2508.1515380000055,260376.742003
dram,55.015286348,24.613463000016054,0.4473934894928281,0.44692934443740545,252677.706048,24.166198000020813,252702.319511
core,55.015307395,2471.534016999998,44.9245288346924,44.87505666567615,180981.896609,2426.6252580000146,183453.430626
uncore,55.01532819,0.006104000000050291,0.0001109510620218269,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,56.015409721,2600.968927000009,46.43310876220728,46.34967738582918,257822.129646,2554.6123570000054,260423.098573
dram,56.015434251,25.060788000002503,0.4473910790671785,0.44725848862386447,252677.706048,24.613463000016054,252702.766836
core,56.015455397,2516.3850380000076,44.92309729044489,44.84435224123205,180981.896609,2471.534016999998,183498.281647
uncore,56.015476277,0.006104000000050291,0.00010897004302691059,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,57.01555763,2647.4197360000107,46.43329879013526,46.44394170589324,257822.129646,2600.968927000009,260469.549382
dram,57.015582081,25.508052999997744,0.4473877075091415,0.4471988762749972,252677.706048,25.060788000002503,252703.214101
core,57.015603218,2561.3349960000196,44.9234519006012,44.94331259192551,180981.896609,2516.3850380000076,183543.231605
uncore,57.015624192,0.006104000000050291,0.0001070585264449051,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,58.015707408,2693.789979000023,46.43209331118626,46.36337245821092,257822.129646,2647.4197360000107,260515.919625
dram,58.01573283,25.955805000005057,0.44739284395681517,0.44768565791735165,252677.706048,25.508052999997744,252703.661853
core,58.015754234,2606.153301000013,44.92152476571659,44.811664404257016,180981.896609,2561.3349960000196,183588.04991
uncore,58.015775268,0.006104000000050291,0.00010521291555142936,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,59.015856524,2740.2300460000115,46.4321096854847,46.43305950837987,257822.129646,2693.789979000023,260562.359692
dram,59.016473628,26.403070000000298,0.4473895336134633,0.4471975107357108,252677.706048,25.955805000005057,252704.109118
core,59.016496386,2651.1167480000004,44.92212024747684,44.95666232033662,180981.896609,2606.153301000013,183633.013357
uncore,59.016517262,0.006104000000050291,0.00010342985543722942,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,60.01659898,2786.681953000021,46.43186540882707,46.41745990675097,257822.129646,2740.2300460000115,260608.811599
dram,60.016628354,26.85039500001585,0.44738292630503496,0.44699327959786433,252677.706048,26.403070000000298,252704.556443
core,60.016649962,2696.066523000016,44.922025563202176,44.916441834783285,180981.896609,2651.1167480000004,183677.963132
uncore,60.016671027,0.006104000000050291,0.00010170522192268757,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,61.016752804,2833.020518000005,46.43021932435623,46.3314421430629,257822.129646,2786.681953000021,260655.150164
dram,61.016777365,27.298148000001675,0.44738786420212295,0.4476841743639092,252677.706048,26.85039500001585,252705.004196
core,61.016798654,2740.8537010000146,44.91970236884954,44.780293611999646,180981.896609,2696.066523000016,183722.75031
uncore,61.016819504,0.006104000000050291,0.00010003812431202626,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,62.016902886,2879.4662000000244,46.43035716990377,46.438766803254914,257822.129646,2833.020518000005,260701.595846
dram,62.016928351,27.74547399999574,0.4473857924319688,0.44725939859701863,252677.706048,27.298148000001675,252705.451522
core,62.016949708,2785.7957250000036,44.9199544395208,44.93533267959971,180981.896609,2740.8537010000146,183767.692334
uncore,62.016970632,0.006104000000050291,0.00009842480532239805,0.0,25821.538449,0.006104000000050291,25821.544553
package-0,62.73892143,2913.0160410000244,46.430776988541346,46.46683687201119,257822.129646,2879.4662000000244,260735.145687
dram,62.738944959,28.068593000003602,0.44738736883779795,0.4475227725703021,252677.706048,27.74547399999574,252705.774641
core,62.738962256,2818.2535880000214,44.92035127848593,44.954437346988186,180981.896609,2785.7957250000036,183800.150197
uncore,62.738977985,0.006104000000050291,0.00009729210507302835,0.0,25821.538449,0.006104000000050291,25821.544553
