zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,10.003381912,4.47941999998875,0.4478194075104455,0.44768592857537615,252256.655734,4.031667000002926,252261.135154
core,10.00340569,446.64753800001927,44.65252997791459,44.68459744298345,138795.207183,401.9562460000161,139241.854721
uncore,10.003427487,0.006164000002172543,0.0006162313042479217,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,11.003510877,508.0138969999971,46.16841142779489,46.28426792907323,214213.826672,461.6945580000174,214721.840569
dram,11.00353634,4.926746000011917,0.4477437284137805,0.4469873034397575,252256.655734,4.47941999998875,252261.58248
core,11.003557831,491.4158560000069,44.65997791779002,44.734421297469055,138795.207183,446.64753800001927,139286.623039
uncore,11.003578958,0.006164000002172543,0.0005601856363020561,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,12.003661137,554.1979829999909,46.16913745396835,46.17712507545147,214213.826672,508.0138969999971,214768.024655
dram,12.003686392,5.3740709999983665,0.447703222128677,0.4472575785900223,252256.655734,4.926746000011917,252262.029805
core,12.003707926,536.0981150000007,44.66127326242681,44.675524432738705,138795.207183,491.4158560000069,139331.305298
uncore,12.003729215,0.006164000002172543,0.0005135106443838681,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,13.003810904,600.6331059999939,46.18905790755425,46.42814002203106,214213.826672,554.1979829999909,214814.459778
dram,13.00383547,5.821824000013294,0.44770187187152133,0.4476856662999731,252256.655734,5.3740709999983665,252262.477558
core,13.003856712,580.9840470000054,44.678033099042565,44.87918199151643,138795.207183,536.0981150000007,139376.19123
uncore,13.003877543,0.006164000002172543,0.000474015418395061,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,14.003960643,646.8319619999966,46.18926931523723,46.192018010808496,214213.826672,600.6331059999939,214860.658634
dram,14.0039872,6.26908800000092,0.44766587151573994,0.447197799508574,252256.655734,5.821824000013294,252262.924822
core,14.004009156,625.6767430000182,44.67860786803306,44.68608094070683,138795.207183,580.9840470000054,139420.883926
uncore,14.004030435,0.006164000002172543,0.0004401617002337803,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,15.004112433,693.0340530000103,46.189651513614045,46.195002977341915,214213.826672,646.8319619999966,214906.860725
dram,15.004745125,6.716413999994984,0.4476386416194216,0.4472573741643441,252256.655734,6.26908800000092,252263.372148
core,15.004779282,670.40367900001,44.68137196492821,44.72007428595362,138795.207183,625.6767430000182,139465.610862
uncore,15.004807176,0.006164000002172543,0.0004108211000567698,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,16.004901036,739.3819570000051,46.19729282420023,46.31185462079864,214213.826672,693.0340530000103,214953.208629
dram,16.004930582,7.164167000009911,0.44762401571685595,0.44740473792989893,252256.655734,6.716413999994984,252263.819901
core,16.004952506,715.2012939999986,44.68646184067571,44.76277143488981,138795.207183,670.40367900001,139510.408477
uncore,16.004973904,0.006164000002172543,0.00038513262377152364,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,17.00505637,785.5930200000003,46.19765391260582,46.20343213355088,214213.826672,739.3819570000051,214999.419692
dram,17.005081174,7.61149199999636,0.4476020843138342,0.44725113288384444,252256.655734,7.164167000009911,252264.267226
core,17.005102499,759.9090650000144,44.687280940864945,44.70038837327283,138795.207183,715.2012939999986,139555.116248
uncore,17.005128203,0.006164000002172543,0.0003624807394771259,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,18.005211766,831.9717470000032,46.20731511604206,46.371578960221,214213.826672,785.5930200000003,215045.798419
dram,18.005238158,8.058756999991601,0.44757953077728757,0.4471960660632455,252256.655734,7.61149199999636,252264.714491
core,18.005260173,804.7859650000173,44.69742971418914,44.869983426667666,138795.207183,759.9090650000144,139599.993148
uncore,18.005281338,0.006164000002172543,0.0003423456283253685,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,19.005363192,878.2767429999949,46.2120824956676,46.297906957074204,214213.826672,831.9717470000032,215092.103415
dram,19.005387693,8.506082000007154,0.4475625322339273,0.44725651699218427,252256.655734,8.058756999991601,252265.161816
core,19.005408965,849.587486000004,44.70254655293685,44.79466213091052,138795.207183,804.7859650000173,139644.794669
uncore,19.005429941,0.006164000002172543,0.00032432975013172414,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,20.005511769,924.579602999991,46.216277705437214,46.29599731283448,214213.826672,878.2767429999949,215138.406275
dram,20.006128551,8.953773999994155,0.44756568753275566,0.44762564619933626,252256.655734,8.506082000007154,252265.609508
core,20.006151802,894.4151910000073,44.70847152272556,44.821060950033406,138795.207183,849.587486000004,139689.622374
uncore,20.006173201,0.006164000002172543,0.0003081153152766713,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,21.006255653,970.9599159999925,46.22245033491932,46.345845085207316,214213.826672,924.579602999991,215184.786588
dram,21.006280624,9.401099000009708,0.4475383838827923,0.4469925667267602,252256.655734,8.953773999994155,252266.056833
core,21.006301835,939.2453370000003,44.71268095251361,44.79683010467899,138795.207183,894.4151910000073,139734.45252
uncore,21.00632276,0.006164000002172543,0.00029343660770118256,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,22.006406272,1017.2487379999948,46.22515249683526,46.281906279874484,214213.826672,970.9599159999925,215231.07541
dram,22.006432743,9.848486000002595,0.4475284659562481,0.44732015873084807,252256.655734,9.401099000009708,252266.50422
core,22.006454385,984.0274490000156,44.715532388399716,44.77542138789903,138795.207183,939.2453370000003,139779.234632
uncore,22.006475737,0.006164000002172543,0.0002801004606318028,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,23.006557382,1063.6093980000005,46.23073511586894,46.35356961893612,214213.826672,1017.2487379999948,215277.43607
dram,23.006582034,10.295811999996658,0.4475166901210759,0.4472575861319163,252256.655734,9.848486000002595,252266.951546
core,23.006603197,1028.8842069999955,44.72137358710856,44.84989762508947,138795.207183,984.0274490000156,139824.09139
uncore,23.006624168,0.006164000002172543,0.0002679237809392262,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,24.006705193,1109.7422760000045,46.22637426869309,46.12606107556369,214213.826672,1063.6093980000005,215323.568948
dram,24.006730248,10.743076000013389,0.4475034093173821,0.44719790908494456,252256.655734,10.295811999996658,252267.39881
core,24.006751795,1073.5159890000068,44.71736633284784,44.62518688826627,138795.207183,1028.8842069999955,139868.723172
uncore,24.006773076,0.006164000002172543,0.0002567617520346245,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,25.006854558,1155.9775090000185,46.22645221097723,46.22832306765176,214213.826672,1109.7422760000045,215369.804181
dram,25.007472758,11.190828999999212,0.4475107153401143,0.44768608255631936,252256.655734,10.743076000013389,252267.846563
core,25.007499867,1118.2305360000173,44.71698630017154,44.70786433669663,138795.207183,1073.5159890000068,139913.437719
uncore,25.007521431,0.006164000002172543,0.0002464925565683199,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,26.007605242,1202.2360580000095,46.22635607227097,46.223953744961555,214213.826672,1155.9775090000185,215416.06273
dram,26.00763624,11.638153999985661,0.44749069639637906,0.4469904602572503,252256.655734,11.190828999999212,252268.293888
core,26.007658353,1162.9822520000162,44.717034836002135,44.71824765606037,138795.207183,1118.2305360000173,139958.189435
uncore,26.007679747,0.006164000002172543,0.00023700774655180466,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,27.007762428,1248.4990620000171,46.227441770087395,46.255673678377136,214213.826672,1202.2360580000095,215462.325734
dram,27.007787344,12.085907000000589,0.4474977828066732,0.44768205404909384,252256.655734,11.638153999985661,252268.741641
core,27.007808653,1207.693197000015,44.716546964012146,44.703860600394115,138795.207183,1162.9822520000162,140002.90038
uncore,27.007829773,0.006164000002172543,0.0002282308091724028,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,28.007911558,1294.8236500000057,46.23066374292862,46.31766897396191,214213.826672,1248.4990620000171,215508.650322
dram,28.007936922,12.53317199999583,0.44748708471929194,0.4471981966342313,252256.655734,12.085907000000589,252269.188906
core,28.00795856,1252.517973000009,44.72017269821857,44.81808098542025,138795.207183,1207.693197000015,140047.725156
uncore,28.00797988,0.006164000002172543,0.00022008078969815606,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,29.008061618,1341.1782680000179,46.234697208828536,46.347649121142624,214213.826672,1294.8236500000057,215555.00494
dram,29.008086115,12.980497000011383,0.4474791776268369,0.4472577498930214,252256.655734,12.53317199999583,252269.636231
core,29.008107271,1297.3691150000086,44.72445582462305,44.84439915129874,138795.207183,1252.517973000009,140092.576298
uncore,29.00812807,0.006164000002172543,0.00021249276139901052,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,30.008211533,1387.429004000005,46.235003282832885,46.24388057591125,214213.826672,1341.1782680000179,215601.255676
dram,30.008824464,13.428249999997206,0.4474860919316411,0.4476866326809616,252256.655734,12.980497000011383,252270.083984
core,30.008846848,1342.1454289999965,44.725963012846,44.769677119203365,138795.207183,1297.3691150000086,140137.352612
uncore,30.008868333,0.006164000002172543,0.0002054105539917258,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,31.008961473,1433.7775180000172,46.2375437669003,46.31372188166407,214213.826672,1387.429004000005,215647.60419
dram,31.008986267,13.875514000013936,0.4474680888836999,0.4469282554441777,252256.655734,13.428249999997206,252270.531248
core,31.009007708,1386.9411510000064,44.727129116190476,44.76209550528969,138795.207183,1342.1454289999965,140182.148334
uncore,31.009028698,0.006164000002172543,0.00019878134250367224,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,32.009110891,1480.1384220000182,46.241182313485396,46.35399299047809,214213.826672,1433.7775180000172,215693.965094
dram,32.009136338,14.322840000008,0.44746156565027195,0.4472593172079426,252256.655734,13.875514000013936,252270.978574
core,32.009158029,1431.7974819999945,44.730957197698,44.84964427682361,138795.207183,1386.9411510000064,140227.004665
uncore,32.009179436,0.006164000002172543,0.00019257026481053096,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,33.009260678,1526.434202000004,46.242624813023895,46.28879094801817,214213.826672,1480.1384220000182,215740.260874
dram,33.009285103,14.770103999995627,0.44745353374959257,0.44719647868570267,252256.655734,14.322840000008,252271.425838
core,33.009306297,1476.590336000023,44.73262772854573,44.786091837594086,138795.207183,1431.7974819999945,140271.797519
uncore,33.009327183,0.006164000002172543,0.00018673555602624175,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,34.009409794,1572.7298599999922,46.24398407997446,46.28884585569897,214213.826672,1526.434202000004,215786.556532
dram,34.009438372,15.21742999998969,0.4474478475646495,0.44726017850263416,252256.655734,14.770103999995627,252271.873164
core,34.009460968,1521.3817250000138,44.73416195611945,44.78479820037892,138795.207183,1476.590336000023,140316.588908
uncore,34.00948739,0.006164000002172543,0.00018124404274325346,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,35.009570519,1619.0294850000064,46.24535998136463,46.29214599461516,214213.826672,1572.7298599999922,215832.856157
dram,35.010221105,15.665183000004617,0.4474544989581608,0.4476806722778333,252256.655734,15.21742999998969,252272.320917
core,35.010253705,1566.2057070000155,44.73652110485383,44.81674136245044,138795.207183,1521.3817250000138,140361.41289
uncore,35.010280766,0.006164000002172543,0.00017606621847631173,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,36.010372307,1665.3682339999941,46.2469330424238,46.301961489658694,214213.826672,1619.0294850000064,215879.194906
dram,36.010404993,16.112507999991067,0.4474410304028336,0.4469698766088751,252256.655734,15.665183000004617,252272.768242
core,36.01043243,1610.9950210000097,44.7370001101305,44.753756558609545,138795.207183,1566.2057070000155,140406.202204
uncore,36.010459429,0.006164000002172543,0.0001711730112020227,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,37.010549252,1711.6826909999945,46.24853506567498,46.30621421603266,214213.826672,1665.3682339999941,215925.509363
dram,37.010579624,16.559834000014234,0.44743577034361537,0.4472463874827173,252256.655734,16.112507999991067,252273.215568
core,37.010605741,1655.8088100000168,44.73885972790946,44.80581329640545,138795.207183,1610.9950210000097,140451.015993
uncore,37.010631102,0.006164000002172543,0.00016654720629251163,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,38.010723008,1757.9910439999949,46.249900385546674,46.3004229413615,214213.826672,1711.6826909999945,215971.817716
dram,38.01075441,17.007585999992443,0.44744207371415423,0.4476753248346232,252256.655734,16.559834000014234,252273.66332
core,38.010777014,1700.6117350000131,44.740343590875845,44.7952527378789,138795.207183,1655.8088100000168,140495.818918
uncore,38.010798588,0.006164000002172543,0.0001621648682739196,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,39.010881302,1804.2867020000122,46.250874961054436,46.28791306011615,214213.826672,1757.9910439999949,216018.113374
dram,39.010906105,17.454850999987684,0.4474356155091038,0.4471901756878547,252256.655734,17.007585999992443,252274.110585
core,39.010927415,1745.3619260000123,44.74040412298687,44.74270460592181,138795.207183,1700.6117350000131,140540.569109
uncore,39.010948554,0.006164000002172543,0.00015800725740781945,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,40.011030584,1850.6612170000153,46.25379268669633,46.36759871624344,214213.826672,1804.2867020000122,216064.487889
dram,40.011661726,17.902115000004414,0.44742965825256925,0.44719729517378753,252256.655734,17.454850999987684,252274.557849
core,40.011686765,1790.2603700000036,44.744187238883356,44.89174785709742,138795.207183,1745.3619260000123,140585.467553
uncore,40.011708504,0.006164000002172543,0.00015405757445085215,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,41.011790323,1897.0035659999994,46.255094522998434,46.3071427444198,214213.826672,1850.6612170000153,216110.830238
dram,41.0118149,18.349867999990238,0.4474292479132287,0.447412842292324,252256.655734,17.902115000004414,252275.005602
core,41.011836219,1835.0520039999974,44.744514676171995,44.75760582171248,138795.207183,1790.2603700000036,140630.259187
uncore,41.011857041,0.006164000002172543,0.00015029829561229914,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,42.011940257,1943.2729790000012,46.255272032247134,46.262550922086085,214213.826672,1897.0035659999994,216157.099651
dram,42.011966302,18.797194000013405,0.4474252106160445,0.4472596584452901,252256.655734,18.349867999990238,252275.452928
core,42.011987931,1879.8180630000134,44.744869513876694,44.75941988002457,138795.207183,1835.0520039999974,140675.025246
uncore,42.012009182,0.006164000002172543,0.00014672024979937867,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,43.0120913,1989.5820039999962,46.256357800947924,46.30196608005825,214213.826672,1943.2729790000012,216203.408676
dram,43.01212066,19.244458000001032,0.44741987670962274,0.447195823195597,252256.655734,18.797194000013405,252275.900192
core,43.012141982,1924.6249560000142,44.74615291975192,44.80006305118845,138795.207183,1879.8180630000134,140719.832139
uncore,43.012162903,0.006164000002172543,0.00014330858894597112,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,44.012244895,2035.8793700000097,46.25712871684344,46.290282336978244,214213.826672,1989.5820039999962,216249.706042
dram,44.012270361,19.691783999995096,0.44741618809765094,0.44725755751181034,252256.655734,19.244458000001032,252276.347518
core,44.012291831,1969.417443000013,44.74705009562912,44.785633588847595,138795.207183,1924.6249560000142,140764.624626
uncore,44.012313036,0.006164000002172543,0.0001400519823093041,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,45.012395228,2082.1467080000148,46.257200562398104,46.260362168691884,214213.826672,2035.8793700000097,216295.97338
dram,45.012428767,20.139048000011826,0.4474113081912107,0.44719656501070953,252256.655734,19.691783999995096,252276.794782
core,45.012450602,2014.179353000014,44.747230318778406,44.75516114547615,138795.207183,1969.417443000013,140809.386536
uncore,45.012471513,0.006164000002172543,0.00013694010286191403,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,46.012554288,2128.4949780000024,46.25902101951495,46.34095118820272,214213.826672,2082.1467080000148,216342.32165
dram,46.012580599,20.58637400000589,0.4474079184704881,0.4472553631655376,252256.655734,20.139048000011826,252277.242108
core,46.012602385,2059.0246360000165,44.74920772701197,44.83820152348297,138795.207183,2014.179353000014,140854.231819
uncore,46.012623719,0.006164000002172543,0.0001339634852851363,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,47.012705919,2174.8283560000127,46.26045242940185,46.32630517769357,214213.826672,2128.4949780000024,216388.655028
dram,47.012730809,21.03406500001438,0.4474124868960951,0.447622659666548,252256.655734,20.58637400000589,252277.689799
core,47.01275212,2103.808640000003,44.74980255006578,44.77716769068645,138795.207183,2059.0246360000165,140899.015823
uncore,47.012773251,0.006164000002172543,0.00013111353274783869,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,48.012855138,2221.1057030000084,46.26066068207963,46.27044974167536,214213.826672,2174.8283560000127,216434.932375
dram,48.012888515,21.481391000008443,0.44740929649959393,0.447259329729337,252256.655734,21.03406500001438,252278.137125
core,48.012912073,2148.5826340000203,44.750167470477855,44.76732080410907,138795.207183,2103.808640000003,140943.789817
uncore,48.012933462,0.006164000002172543,0.00012838232424494434,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,49.013014956,2267.3675470000017,46.26053337003599,46.25442173795468,214213.826672,2221.1057030000084,216481.194219
dram,49.013039379,21.92865499999607,0.4474048672565411,0.4471922408375082,252256.655734,21.481391000008443,252278.584389
core,49.013060499,2193.339539000008,44.750158424900995,44.74972419074546,138795.207183,2148.5826340000203,140988.546722
uncore,49.013081287,0.006164000002172543,0.0001257625514534211,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,50.013163891,2313.530942000012,46.25845477594318,46.15659165687004,214213.826672,2267.3675470000017,216527.357614
dram,50.013784223,22.376408000010997,0.44741050950532585,0.44768701229237634,252256.655734,21.92865499999607,252279.032142
core,50.013807521,2238.0287550000066,44.748808010724105,44.68262991439735,138795.207183,2193.339539000008,141033.235938
uncore,50.013829122,0.006164000002172543,0.00012324759101467456,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,51.013912088,2359.9119270000083,46.26017763340461,46.346278681897765,214213.826672,2313.530942000012,216573.738599
dram,51.013937344,22.82373400000506,0.44740228523698067,0.4469912714744027,252256.655734,22.376408000010997,252279.479468
core,51.013958669,2282.8559720000194,44.74968814215373,44.79367334731396,138795.207183,2238.0287550000066,141078.063155
uncore,51.013984674,0.006164000002172543,0.00012082982071085029,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,52.014067387,2406.1795700000075,46.26018291170521,46.26045213653777,214213.826672,2359.9119270000083,216620.006242
dram,52.014092616,23.271119999990333,0.4474006350905019,0.4473164677715723,252256.655734,22.82373400000506,252279.926854
core,52.014114243,2327.6205060000066,44.74983982870231,44.75757674798474,138795.207183,2282.8559720000194,141122.827689
uncore,52.014135488,0.006164000002172543,0.00011850643697729186,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,53.014217208,2452.39929999999,46.259288483801434,46.21277266705749,214213.826672,2406.1795700000075,216666.225972
dram,53.014241658,23.718384999985574,0.4473968060927948,0.4471976743853622,252256.655734,23.271119999990333,252280.374119
core,53.014262487,2372.3362730000226,44.74907003655351,44.70903605463803,138795.207183,2327.6205060000066,141167.543456
uncore,53.014283222,0.006164000002172543,0.00011627072896108454,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,54.014366466,2498.735790000006,46.260591456849795,46.32965734847996,214213.826672,2452.39929999999,216712.562462
dram,54.014392879,24.165710000001127,0.44739425514642306,0.4472590386997847,252256.655734,23.718384999985574,252280.821444
core,54.014414475,2417.1693490000034,44.75050310785698,44.82646503774349,138795.207183,2372.3362730000226,141212.376532
uncore,54.014435572,0.006164000002172543,0.00011411782189285589,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,55.014517775,2545.054031000007,46.26151084992753,46.31116368165586,214213.826672,2498.735790000006,216758.880703
dram,55.015138416,24.613401999988127,0.44739842447615036,0.44762359370178756,252256.655734,24.165710000001127,252281.269136
core,55.015165634,2462.012557000009,44.75206389766168,44.836356063235755,138795.207183,2417.1693490000034,141257.21974
uncore,55.015187241,0.006164000002172543,0.0001120431823867466,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,56.015269582,2591.438373000012,46.26308313029656,46.34951641020921,214213.826672,2545.054031000007,216805.265045
dram,56.015294888,25.06072700000368,0.44739111243639534,0.44698914622774105,252256.655734,24.613401999988127,252281.716461
core,56.015316563,2506.8445340000035,44.75289024022304,44.79831693339843,138795.207183,2462.012557000009,141302.051717
uncore,56.015337746,0.006164000002172543,0.00011004145322797349,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,57.015420281,2637.7921360000037,46.264551196314464,46.346772887011525,214213.826672,2591.438373000012,216851.618808
dram,57.015445125,25.508052999997744,0.4473887869444679,0.4472585435660061,252256.655734,25.06072700000368,252282.163787
core,57.015466459,2551.6953110000177,44.754488703637456,44.84401353620465,138795.207183,2506.8445340000035,141346.902494
uncore,57.015487382,0.006164000002172543,0.0001081111319510711,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,58.015570637,2684.2227420000127,46.26729443180866,46.42367777676127,214213.826672,2637.7921360000037,216898.049414
dram,58.015596906,25.955317000014475,0.447385485161273,0.44719726074473404,252256.655734,25.508052999997744,252282.611051
core,58.01561871,2596.6243950000207,44.757383034005464,44.92237982895976,138795.207183,2551.6953110000177,141391.831578
uncore,58.015640075,0.006164000002172543,0.00010624736856438753,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,59.015722451,2730.689909000008,46.27056108758108,46.460048902362956,214213.826672,2684.2227420000127,216944.516581
dram,59.015747227,26.403070000000298,0.44739055112342657,0.4476844107049437,252256.655734,25.955317000014475,252283.058804
core,59.015768603,2641.540601000015,44.759958038829986,44.90932548714586,138795.207183,2596.6243950000207,141436.747784
uncore,59.015789551,0.006164000002172543,0.00010444676918618726,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,60.015871119,2777.062287000008,46.27214287018869,46.36547900218642,214213.826672,2730.689909000008,216990.888959
dram,60.016502618,26.85033499999554,0.447387349951873,0.4471984586533872,252256.655734,26.403070000000298,252283.506069
core,60.016527333,2686.4398389999988,44.76216778582261,44.892558166898596,138795.207183,2641.540601000015,141481.647022
uncore,60.016549037,0.006164000002172543,0.00010270619067046171,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,61.016630781,2823.445835999999,46.27339248032708,46.348331961523385,214213.826672,2777.062287000008,217037.272508
dram,61.016655181,27.29808700000285,0.44738775492247373,0.4474120411264555,252256.655734,26.85033499999554,252283.953821
core,61.016676439,2731.2716939999955,44.76275246913207,44.79781609620108,138795.207183,2686.4398389999988,141526.478877
uncore,61.016697691,0.006164000002172543,0.00010102166215214307,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,62.016780334,2869.844520999992,46.27530203929031,46.39179957549164,214213.826672,2823.445835999999,217083.671193
dram,62.016806301,27.745412999996915,0.4473856884526717,0.4472596181687947,252256.655734,27.29808700000285,252284.401147
core,62.016827971,2776.164463000023,44.76474181650296,44.88610704890523,138795.207183,2731.2716939999955,141571.371646
uncore,62.016849437,0.006164000002172543,0.00009939247920348274,0.0,25821.445127,0.006164000002172543,25821.451291
package-0,62.738949612,2903.3347300000023,46.27644530619267,46.37462446015771,214213.826672,2869.844520999992,217117.161402
dram,62.73897368,28.06853200000478,0.4473861978440698,0.44742994232438776,252256.655734,27.745412999996915,252284.724266
core,62.738990878,2808.568127000006,44.76595411987913,44.870061847983,138795.207183,2776.164463000023,141603.77531
uncore,62.739007064,0.006164000002172543,0.00009824840588322689,0.0,25821.445127,0.006164000002172543,25821.451291
