zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.001605772,315.27189799999906,45.028910190909045,45.123444338438894,17716.212703,270.14158099999986,18031.484601
uncore,7.001626581,0.006836000000475906,0.000976356066110544,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,8.001708815,372.5006940000021,46.552732595584445,46.61980925922784,97873.443779,325.8739210000058,98245.944473
dram,8.00234276,3.5840970000135712,0.44791731109705596,0.44768612779496014,253660.150799,3.136343999998644,253663.734896
core,8.002367665,360.4265059999998,45.043778506836034,45.14786412809233,17716.212703,315.27189799999906,18076.639209
uncore,8.002388866,0.006836000000475906,0.0008543191601290498,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,9.002478477,419.20241800000076,46.56530435595195,46.6658223961913,97873.443779,372.5006940000021,98292.646197
dram,9.002503854,4.031423000007635,0.4478133496427973,0.4469821214506397,253660.150799,3.5840970000135712,253664.182222
core,9.002525165,405.5757429999976,45.05164355274831,45.11452885905256,17716.212703,360.4265059999998,18121.788446
uncore,9.002545982,0.006836000000475906,0.0007593477683600757,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,10.002629325,465.85683900000004,46.57351405448351,46.64741045397697,97873.443779,419.20241800000076,98339.300618
dram,10.0026556,4.478686999995261,0.4477517006891293,0.447196791676199,253660.150799,4.031423000007635,253664.629486
core,10.002677065,450.72766599999886,45.06099198255088,45.145138227467335,17716.212703,405.5757429999976,18166.940369
uncore,10.00269777,0.006836000000475906,0.0006834214192970426,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,11.002779914,512.4496160000126,46.57462327539805,46.58571670171785,97873.443779,465.85683900000004,98385.893395
dram,11.002804829,4.926013000018429,0.4477068429017343,0.4472582158042714,253660.150799,4.478686999995261,253665.076812
core,11.002826178,495.8165399999998,45.06290539246057,45.08204159118759,17716.212703,450.72766599999886,18212.029243
uncore,11.002846994,0.006836000000475906,0.0006212983965486635,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,12.002928952,559.1724570000079,46.586392789627055,46.71587066508092,97873.443779,512.4496160000126,98432.616236
dram,12.002953928,5.373338000004878,0.44766946498520543,0.4472582659223658,253660.150799,4.926013000018429,253665.524137
core,12.002974953,541.0371279999999,45.075482247473026,45.21384177830992,17716.212703,495.8165399999998,18257.249831
uncore,12.002995641,0.006836000000475906,0.0005695283756296616,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,13.003077866,605.8180290000018,46.590412101860096,46.63864839936181,97873.443779,559.1724570000079,98479.261808
dram,13.003705213,5.821090999990702,0.44767077833531244,0.4476865400235839,253660.150799,5.373338000004878,253665.97189
core,13.003729962,586.2073610000007,45.08225443738621,45.163528383885094,17716.212703,541.0371279999999,18302.420064
uncore,13.003751269,0.006836000000475906,0.0005257223157855002,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,14.003834389,652.4725120000076,46.59247268282944,46.61924630887561,97873.443779,605.8180290000018,98525.916291
dram,14.003860346,6.268416000006255,0.44762192410168383,0.44698714924866495,253660.150799,5.821090999990702,253666.419215
core,14.00388165,631.3089909999981,45.08120476589776,45.06756613081307,17716.212703,586.2073610000007,18347.521694
uncore,14.003902318,0.006836000000475906,0.00048815258485861233,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,15.003984277,699.158122000008,46.59821140596252,46.67856331072594,97873.443779,652.4725120000076,98572.601901
dram,15.004009199,6.7157420000003185,0.4475976973116145,0.4472584809592612,253660.150799,6.268416000006255,253666.866541
core,15.004030417,676.4896009999975,45.08737644519956,45.17379047424186,17716.212703,631.3089909999981,18392.702304
uncore,15.004051162,0.006836000000475906,0.0004556127765234379,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,16.00413304,745.8813300000038,46.60558813991809,46.716251950080434,97873.443779,699.158122000008,98619.325109
dram,16.004158257,7.163495000015246,0.44760323684877773,0.4476863395189729,253660.150799,6.7157420000003185,253667.314294
core,16.00417931,721.7094560000005,45.09523473797124,45.213122766023154,17716.212703,676.4896009999975,18437.922159
uncore,16.004200035,0.006836000000475906,0.0004271400660298848,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,17.004281928,792.5870209999994,46.61106756124377,46.69874783016818,97873.443779,745.8813300000038,98666.0308
dram,17.004306618,7.610759000002872,0.4475793730433522,0.4471975106617413,253660.150799,7.163495000015246,253667.761558
core,17.004327718,766.8650409999973,45.098389563973036,45.14887226566834,17716.212703,721.7094560000005,18483.077744
uncore,17.004353494,0.006836000000475906,0.0004020167494905839,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,18.004436671,839.2530390000029,46.613720930765346,46.658832586444056,97873.443779,792.5870209999994,98712.696818
dram,18.005065547,8.058084999996936,0.44756147189386836,0.4472571228444029,253660.150799,7.610759000002872,253668.208884
core,18.005103321,812.0560259999984,45.10314674727096,45.18402670507254,17716.212703,766.8650409999973,18528.268729
uncore,18.005131284,0.006836000000475906,0.0003796845307639029,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,19.005224032,886.0207420000079,46.61991160583862,46.731284328770606,97873.443779,839.2530390000029,98759.464521
dram,19.005252621,8.505959000001894,0.4475595636822825,0.4475252341919227,253660.150799,8.058084999996936,253668.656758
core,19.005274387,857.2725849999988,45.107264695173875,45.18134822651918,17716.212703,812.0560259999984,18573.485288
uncore,19.005295158,0.006836000000475906,0.00035969103278588553,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,20.00537651,932.6256030000077,46.61878198088278,46.5973167080355,97873.443779,886.0207420000079,98806.069382
dram,20.005401595,8.953284999995958,0.44754426651475515,0.44725358784917657,253660.150799,8.505959000001894,253669.104084
core,20.005422716,902.3735439999982,45.10658444045751,45.09365815636927,17716.212703,857.2725849999988,18618.586247
uncore,20.005443484,0.006836000000475906,0.0003417083903962888,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,21.00552551,979.3472240000119,46.62334850379822,46.71468989474985,97873.443779,932.6256030000077,98852.791003
dram,21.005550413,9.400610000011511,0.44753066679323317,0.4472586398039067,253660.150799,8.953284999995958,253669.551409
core,21.005571665,947.5890039999977,45.11144902357776,45.208752332207155,17716.212703,902.3735439999982,18663.801707
uncore,21.005592385,0.006836000000475906,0.0003254384171248226,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,22.00567495,1026.0971649999992,46.62878535374868,46.74297213701437,97873.443779,979.3472240000119,98899.540944
dram,22.005700717,9.847875000006752,0.44751556210162907,0.4471983276437709,253660.150799,9.400610000011511,253669.998674
core,22.005722003,992.8354099999997,45.117276222560356,45.23966126414381,17716.212703,947.5890039999977,18709.048113
uncore,22.005742872,0.006836000000475906,0.0003106473612568817,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,23.005824937,1072.8447260000103,46.6336436308873,46.74053715927051,97873.443779,1026.0971649999992,98946.288505
dram,23.006452743,10.295627999992575,0.44752295972775663,0.44768572490888414,253660.150799,9.847875000006752,253670.446427
core,23.006483258,1038.1086699999978,45.12376170912343,45.26645767360413,17716.212703,992.8354099999997,18754.321373
uncore,23.006509191,0.006836000000475906,0.0002971423358452859,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,24.006601242,1119.5219750000106,46.63396864136688,46.641440034413876,97873.443779,1072.8447260000103,98992.965754
dram,24.006630665,10.742892000009306,0.4474978605453639,0.4469208765137868,253660.150799,10.295627999992575,253670.893691
core,24.006652572,1083.2352030000002,45.12243405309326,45.09191368327205,17716.212703,1038.1086699999978,18799.447906
uncore,24.006673605,0.006836000000475906,0.0002847552944680468,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,25.006756081,1166.012213000009,46.62791650904418,46.48264924268313,97873.443779,1119.5219750000106,99039.455992
dram,25.00678102,11.19021800000337,0.4474880664240147,0.4472529814723085,253660.150799,10.742892000009306,253671.341017
core,25.006802491,1128.2235519999995,45.116777508567,44.98100540105751,17716.212703,1083.2352030000002,18844.436255
uncore,25.006823411,0.006836000000475906,0.0002733662938726132,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,26.006906811,1212.603341000009,46.62623302685962,46.58414093786904,97873.443779,1166.012213000009,99086.04712
dram,26.006937739,11.637543000018923,0.4474792155293734,0.4472579166951438,253660.150799,11.19021800000337,253671.788342
core,26.006959474,1173.3116929999997,45.115416196892,45.081379334076615,17716.212703,1128.2235519999995,18889.524396
uncore,26.006980274,0.006836000000475906,0.0002628534148115956,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,27.007062409,1259.3115340000077,46.6289975192477,46.700882117005804,97873.443779,1212.603341000009,99132.755313
dram,27.007087265,12.084808000014164,0.4474686898668886,0.44719499296067794,253660.150799,11.637543000018923,253672.235607
core,27.007108591,1218.514640999998,45.118395756991106,45.19587272171132,17716.212703,1173.3116929999997,18934.727344
uncore,27.007129381,0.006836000000475906,0.00025311911981881866,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,28.007211098,1306.0406020000082,46.63232247424851,46.72210631271575,97873.443779,1259.3115340000077,99179.484381
dram,28.007841542,12.532559999992372,0.4474764248925766,0.4476852939740362,253660.150799,12.084808000014164,253672.683359
core,28.007871651,1263.7245479999983,45.12142314007439,45.203171637020134,17716.212703,1218.514640999998,18979.937251
uncore,28.007897512,0.006836000000475906,0.00024408012734672502,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,29.007989602,1352.7832800000033,46.634889900907204,46.70674103942473,97873.443779,1306.0406020000082,99226.227059
dram,29.008018768,12.97988600001554,0.4474593702378182,0.446982084408728,253660.150799,12.532559999992372,253673.130685
core,29.008040277,1308.9597219999996,45.12414769067218,45.20039604687607,17716.212703,1263.7245479999983,19025.172425
uncore,29.00806095,0.006836000000475906,0.00023565940834572904,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,30.008144216,1399.4293400000024,46.63500954195848,46.63847952145314,97873.443779,1352.7832800000033,99272.873119
dram,30.008170073,13.42757800000254,0.44746469882895923,0.4476192452977276,253660.150799,12.97988600001554,253673.578377
core,30.008191514,1354.0575069999977,45.12302476043935,45.090456132529695,17716.212703,1308.9597219999996,19070.27021
uncore,30.008212374,0.006836000000475906,0.0002278049460153676,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,31.008294734,1446.0024020000128,46.63278431429752,46.56601949492004,97873.443779,1399.4293400000024,99319.446181
dram,31.008321057,13.874903000018094,0.4474580111946713,0.44725735815447787,253660.150799,13.42757800000254,253674.025702
core,31.008343,1399.1277039999986,45.1211010151487,45.06338174933529,17716.212703,1354.0575069999977,19115.340407
uncore,31.008364349,0.006836000000475906,0.0002204572503847942,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,32.008447559,1492.5099120000086,46.628648528056694,46.500424451319624,97873.443779,1446.0024020000128,99365.953691
dram,32.008473843,14.322229000012157,0.44745175680944077,0.4472578486321206,253660.150799,13.874903000018094,253674.473028
core,32.008495787,1444.1308849999987,45.117202186578176,44.99632464003669,17716.212703,1399.1277039999986,19160.343588
uncore,32.008517288,0.006836000000475906,0.00021356872661089875,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,33.008600495,1539.3213150000083,46.633968910163844,46.80423993870676,97873.443779,1492.5099120000086,99412.765094
dram,33.009252133,14.769980999990366,0.44745877812863116,0.4476834851545904,253660.150799,14.322229000012157,253674.92078
core,33.009279047,1489.4695749999992,45.12370300880589,45.33175229263437,17716.212703,1444.1308849999987,19205.682278
uncore,33.00930091,0.006836000000475906,0.00020709763997003557,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,34.009385083,1586.109282000005,46.63742211320441,46.751318174166656,97873.443779,1539.3213150000083,99459.553061
dram,34.009412166,15.217307000013534,0.447444560119439,0.4469756113716572,253660.150799,14.769980999990366,253675.368106
core,34.009434335,1534.7045670000007,45.12593521928674,45.199559613225105,17716.212703,1489.4695749999992,19250.91727
uncore,34.00945595,0.006836000000475906,0.00020100343728274037,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,35.009543584,1632.8280950000044,46.63953470245911,46.71137108449243,97873.443779,1586.109282000005,99506.271874
dram,35.009568911,15.66457100000116,0.4474373664875522,0.4471927545795451,253660.150799,15.217307000013534,253675.81537
core,35.009590231,1579.9190509999971,45.12825914242395,45.207281711496016,17716.212703,1534.7045670000007,19296.131754
uncore,35.009611044,0.006836000000475906,0.00019526113019766825,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,36.009692992,1679.4562720000104,46.63902534403061,46.621195615826075,97873.443779,1632.8280950000044,99552.900051
dram,36.009718072,16.111896999995224,0.4474324131275645,0.44725902429695236,253660.150799,15.66457100000116,253676.262696
core,36.009739462,1625.0446059999995,45.12799638073205,45.118798595269105,17716.212703,1579.9190509999971,19341.257309
uncore,36.009760267,0.006836000000475906,0.0001898378556140145,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,37.009842337,1726.1507320000092,46.64033487026992,46.68748344266047,97873.443779,1679.4562720000104,99599.594511
dram,37.009867317,16.559161000011954,0.44742605607588803,0.4471971748956884,253660.150799,16.111896999995224,253676.70996
core,37.00988867,1670.2341269999997,45.129476557805326,45.18276929360192,17716.212703,1625.0446059999995,19386.44683
uncore,37.009909501,0.006836000000475906,0.00018470769862950756,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,38.009992753,1772.7567530000088,46.63924889787141,46.59906324726709,97873.443779,1726.1507320000092,99646.200532
dram,38.010623931,17.006913999997778,0.44743290002324776,0.44768615551825686,253660.150799,16.559161000011954,253677.157713
core,38.010648748,1715.3692039999987,45.12944662132059,45.128338842598076,17716.212703,1670.2341269999997,19431.581907
uncore,38.010670167,0.006836000000475906,0.00017984751994231624,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,39.010752736,1819.3600880000013,46.637418682154724,46.56790511328841,97873.443779,1772.7567530000088,99692.803867
dram,39.010777809,17.45423999999184,0.4474214335180201,0.4469859232699497,253660.150799,17.006913999997778,253677.605039
core,39.010798998,1760.4179169999989,45.126496943740584,45.014465004706324,17716.212703,1715.3692039999987,19476.63062
uncore,39.010819846,0.006836000000475906,0.00017523380678525938,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,40.010901672,1866.0862870000128,46.63946363516102,46.71922685619166,97873.443779,1819.3600880000013,99739.530066
dram,40.01092685,17.901565000007395,0.4474173545171711,0.4472582534301024,253660.150799,17.45423999999184,253678.052364
core,40.010948247,1805.643387,45.12880228140003,45.218721784055774,17716.212703,1760.4179169999989,19521.85609
uncore,40.010969148,0.006836000000475906,0.00017085349999796369,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,41.01105134,1912.9117900000128,46.643830085256255,46.8185095319572,97873.443779,1866.0862870000128,99786.355569
dram,41.011076343,18.349256999994395,0.44742242176176444,0.4476251364298715,253660.150799,17.901565000007395,253678.500056
core,41.011097473,1850.9152439999998,45.13212610987464,45.26509557161381,17716.212703,1805.643387,19567.127947
uncore,41.011118232,0.006836000000475906,0.00016668684052859945,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,42.011201001,1959.6803470000013,46.64663349151041,46.76158695164543,97873.443779,1912.9117900000128,99833.124126
dram,42.011226911,18.79658200000995,0.44741851536646815,0.4472583339245899,253660.150799,18.349256999994395,253678.947381
core,42.011248375,1896.1809969999995,45.13514672738906,45.2590069187234,17716.212703,1850.9152439999998,19612.3937
uncore,42.011269326,0.006836000000475906,0.00016271857145392109,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,43.011351869,2006.3765770000027,46.64762247217984,46.68916443536905,97873.443779,1959.6803470000013,99879.820356
dram,43.011977447,19.243908000004012,0.4474147902064286,0.44725831549866274,253660.150799,18.79658200000995,253679.394707
core,43.012005375,1941.4031719999984,45.13701130281299,45.215332473305125,17716.212703,1896.1809969999995,19657.615875
uncore,43.012026667,0.006836000000475906,0.00015893484348727065,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,44.01210944,2053.194451000003,46.65068791083669,46.78243672522287,97873.443779,2006.3765770000027,99926.63823
dram,44.012135503,19.69166100001894,0.44741477423653747,0.4474140878700924,253660.150799,19.243908000004012,253679.84246
core,44.012157038,1986.6693519999972,45.13916929642817,45.2319172297844,17716.212703,1941.4031719999984,19702.882055
uncore,44.012177966,0.006836000000475906,0.00015532094508893666,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,45.012260227,2099.8839670000016,46.65139397743769,46.682464753744895,97873.443779,2053.194451000003,99973.327746
dram,45.012285226,20.138925000006566,0.44740992322523643,0.44719645230509514,253660.150799,19.69166100001894,253680.289724
core,45.012306414,2031.8573469999974,45.1401025439841,45.18117051973674,17716.212703,1986.6693519999972,19748.07005
uncore,45.012327359,0.006836000000475906,0.0001518697862661311,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,46.012410788,2146.4842510000017,46.65013147314811,46.59331182341216,97873.443779,2099.8839670000016,100019.92803
dram,46.01243675,20.58625100000063,0.447406644256462,0.4472590725936999,253660.150799,20.138925000006566,253680.73705
core,46.012458407,2076.9513479999987,45.13895380429327,45.08725418837181,17716.212703,2031.8573469999974,19793.164051
uncore,46.01247909,0.006836000000475906,0.00014856866460775223,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,47.012563396,2193.141968000011,46.650142396903,46.650644948837474,97873.443779,2146.4842510000017,100066.585747
dram,47.012590295,21.033576000016183,0.4474034649073076,0.4472571976134237,253660.150799,20.58625100000063,253681.184375
core,47.012611968,2122.106749999999,45.13915811807059,45.148557659253406,17716.212703,2076.9513479999987,19838.319453
uncore,47.01263289,0.006836000000475906,0.00014540799369146376,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,48.012715381,2239.8908720000036,46.652049877893624,46.74171161911737,97873.443779,2193.141968000011,100113.334651
dram,48.013340694,21.481329000002006,0.4474093110869799,0.4476841125929981,253660.150799,21.033576000016183,253681.632128
core,48.013369614,2167.3787279999997,45.141779801378405,45.26501284614897,17716.212703,2122.106749999999,19883.591431
uncore,48.013391298,0.006836000000475906,0.00014237899576898774,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,49.013474207,2286.6319020000083,46.65314347984282,46.70561047336293,97873.443779,2239.8908720000036,100160.075681
dram,49.01349976,21.92865499999607,0.4474006888209616,0.44698702425531056,253660.150799,21.481329000002006,253682.079454
core,49.013521321,2212.570628999998,45.14210394936693,45.157655375940394,17716.212703,2167.3787279999997,19928.783332
uncore,49.01354215,0.006836000000475906,0.00013947189688531112,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,50.013625888,2333.365364000012,46.65460858603133,46.72640766751181,97873.443779,2286.6319020000083,100206.809143
dram,50.01365217,22.3759190000128,0.4473966052657724,0.4471964863159946,253660.150799,21.92865499999607,253682.526718
core,50.013673814,2257.8012259999996,45.14373706289878,45.223769522293026,17716.212703,2212.570628999998,19974.013929
uncore,50.013694646,0.006836000000475906,0.0001366827969750869,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,51.013777174,2380.1215920000104,46.65646099926678,46.74909273272367,97873.443779,2333.365364000012,100253.565371
dram,51.013801974,22.823245000006864,0.447393882648129,0.4472577354931532,253660.150799,22.3759190000128,253682.974044
core,51.01382335,2303.0508659999978,45.1456779645298,45.2427346466518,17716.212703,2257.8012259999996,20019.263569
uncore,51.013844195,0.006836000000475906,0.00013400305618217775,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,52.013926611,2426.859632000007,46.657895502509376,46.731063986764596,97873.443779,2380.1215920000104,100300.303411
dram,52.013956755,23.27050899999449,0.44739010155159387,0.44719724238328346,253660.150799,22.823245000006864,253683.421308
core,52.013978454,2348.2851869999977,45.14725261421146,45.22756942843563,17716.212703,2303.0508659999978,20064.49789
uncore,52.013999528,0.006836000000475906,0.00013142637895975268,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,53.014081889,2473.641067000004,46.660089131624076,46.77417064387696,97873.443779,2426.859632000007,100347.084846
dram,53.014707102,23.718262000009418,0.4473956362269797,0.44768347163799754,253660.150799,23.27050899999449,253683.869061
core,53.014740882,2393.5463619999973,45.149269262028405,45.254146714235894,17716.212703,2348.2851869999977,20109.759065
uncore,53.014765531,0.006836000000475906,0.000128946908903331,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,54.014849075,2520.272662000003,46.65889960828514,46.59588642881774,97873.443779,2473.641067000004,100393.716441
dram,54.014875201,24.165586999995867,0.447387980994608,0.4469824567686344,253660.150799,23.718262000009418,253684.316386
core,54.014896772,2438.672650999997,45.14820325439823,45.09173313068205,17716.212703,2393.5463619999973,20154.885354
uncore,54.014917811,0.006836000000475906,0.00012655782945775654,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,55.014999956,2566.8527430000104,46.65733806909412,46.573004604541715,97873.443779,2520.272662000003,100440.296522
dram,55.015024607,24.612851999991108,0.44738450997621565,0.44719705198076887,253660.150799,24.165586999995867,253684.763651
core,55.015045987,2483.7485239999987,45.14676382543111,45.069025122186474,17716.212703,2438.672650999997,20199.961227
uncore,55.015066871,0.006836000000475906,0.00012425705523323456,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,56.015148424,2613.5661240000045,46.6582146336182,46.706431643442755,97873.443779,2566.8527430000104,100487.009903
dram,56.015173394,25.060605000006035,0.44738990003017237,0.44768638965238367,253660.150799,24.612851999991108,253685.211404
core,56.015194622,2528.9141799999998,45.14698117522752,45.15893689209874,17716.212703,2483.7485239999987,20245.126883
uncore,56.015215532,0.006836000000475906,0.00012203844866548263,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,57.015300854,2660.293482000008,46.65930541319491,46.72039647404751,97873.443779,2613.5661240000045,100533.737261
dram,57.015328834,25.50805199999013,0.4473897323044274,0.4473803385241334,253660.150799,25.060605000006035,253685.658851
core,57.015350931,2574.138185,45.148214120866626,45.21726744628147,17716.212703,2528.9141799999998,20290.350888
uncore,57.015372216,0.006836000000475906,0.00011989767820165822,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,58.015456555,2706.9593180000084,46.65929159865775,46.65850408266858,97873.443779,2660.293482000008,100580.403097
dram,58.016084545,25.955805000005057,0.4473947820789271,0.44768265116312345,253660.150799,25.50805199999013,253686.106604
core,58.01611516,2619.3295980000003,45.14883644294082,45.18431273709696,17716.212703,2574.138185,20335.542301
uncore,58.016141263,0.006836000000475906,0.00011783070224575456,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,59.016233965,2753.624603000004,46.65878447187086,46.62938592173268,97873.443779,2706.9593180000084,100627.068382
dram,59.016263673,26.403068999992684,0.4473867296669385,0.44691992482897913,253660.150799,25.955805000005057,253686.553868
core,59.016285851,2664.4446559999997,45.1476751065083,45.08035149391092,17716.212703,2619.3295980000003,20380.657359
uncore,59.0163067,0.006836000000475906,0.00011583258310679538,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,60.016389688,2800.2629730000044,46.65831665324604,46.63071230442594,97873.443779,2753.624603000004,100673.706752
dram,60.016415331,26.85039500001585,0.4473844936189398,0.4472525522090438,253660.150799,26.403068999992684,253687.001194
core,60.016436807,2709.578695,45.14732436459602,45.12662830510022,17716.212703,2664.4446559999997,20425.791398
uncore,60.016463225,0.006836000000475906,0.00011390224980266322,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,61.016546423,2846.918676000001,46.658154002160636,46.64839380311689,97873.443779,2800.2629730000044,100720.362455
dram,61.016571951,27.297659000003478,0.44738136999057293,0.44719393051223627,253660.150799,26.85039500001585,253687.448458
core,61.016593488,2754.7314119999974,45.14729680872881,45.14564326459101,17716.212703,2709.578695,20470.944115
uncore,61.016614418,0.006836000000475906,0.00011203521318322859,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,62.016698355,2893.562294000003,46.65780608494775,46.636580586627936,97873.443779,2846.918676000001,100767.006073
dram,62.016726368,27.74498499999754,0.44737938859790377,0.44725850913229415,253660.150799,27.297659000003478,253687.895784
core,62.016748957,2799.8724709999988,45.147086373562374,45.134248287069134,17716.212703,2754.7314119999974,20516.085174
uncore,62.016770339,0.006836000000475906,0.00011022840706774402,0.0,25821.765805,0.006836000000475906,25821.772641
package-0,62.738958468,2927.255323000005,46.65771074064899,46.649524011683155,97873.443779,2893.562294000003,100800.699102
dram,62.73898336,28.067921000008937,0.44737639686574143,0.44711951207377915,253660.150799,27.74498499999754,253688.21872
core,62.739001116,2832.478160999999,45.14705146379304,45.144053939835125,17716.212703,2799.8724709999988,20548.690864
uncore,62.739017295,0.006836000000475906,0.00010895944338685232,0.0,25821.765805,0.006836000000475906,25821.772641
