zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,8.001927274,0.005919999999605352,0.0007398296617543041,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,9.002015674,419.0812030000088,46.55423316047149,46.57345548719532,205069.265487,372.50038899999345,205488.34669
dram,9.002041035,4.031849999999395,0.44788380777845305,0.44725433469607595,249646.160281,3.5845250000129454,249650.192131
core,9.00206251,405.47253400000045,45.04249475489558,45.06918015966683,138465.906573,360.39623300000676,138871.379107
uncore,9.002083478,0.005919999999605352,0.0006576316435065996,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,10.002167301,465.6745280000032,46.55743998003994,46.58630341917041,205069.265487,419.0812030000088,205534.940015
dram,10.002203081,4.479115000023739,0.44781519116566415,0.4471975975080531,249646.160281,4.031849999999395,249650.639396
core,10.002225138,450.56159100000514,45.04647123472019,45.082262111294746,138465.906573,405.47253400000045,138916.468164
uncore,10.002246064,0.005919999999605352,0.0005918727095664995,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,11.002328253,512.061738999997,46.54128026562136,46.379674627524594,205069.265487,465.6745280000032,205581.327226
dram,11.002353205,4.926440000010189,0.4477640239241605,0.44725232461446573,249646.160281,4.479115000023739,249651.086721
core,11.002374475,495.4456310000096,45.03104257267931,44.87674784261728,138465.906573,450.56159100000514,138961.352204
uncore,11.00239535,0.005919999999605352,0.0005380686705712114,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,12.002477051,558.5994610000052,46.54040563590623,46.5307841205035,205069.265487,512.061738999997,205627.864948
dram,12.002502031,5.373766000004252,0.44772196697955075,0.44725931228882354,249646.160281,4.926440000010189,249651.534047
core,12.00252341,540.4785970000084,45.03064341822852,45.02625245067969,138465.906573,495.4456310000096,139006.38517
uncore,12.002544386,0.005919999999605352,0.0004932321288906421,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,13.002626484,605.1682509999955,46.542055403484596,46.56185372720237,205069.265487,558.5994610000052,205674.433738
dram,13.002651534,5.8210910000198055,0.44768630770692786,0.44725837238307753,249646.160281,5.373766000004252,249651.981372
core,13.002672841,585.543972000014,45.03279863239436,45.05866265608837,138465.906573,540.4785970000084,139051.450545
uncore,13.002693583,0.005919999999605352,0.00045529316436374506,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,14.002777292,651.684001000016,46.539680201015585,46.50880098053959,205069.265487,605.1682509999955,205720.949488
dram,14.002804191,6.268844000005629,0.44768629357575734,0.44768610986109075,249646.160281,5.8210910000198055,249652.429125
core,14.002826138,630.5558200000087,45.03082194231868,45.00512364945481,138465.906573,585.543972000014,139096.462393
uncore,14.002847123,0.005919999999605352,0.0004227737773965065,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,15.002929142,698.3192569999956,46.5455740264833,46.62809117411784,205069.265487,651.684001000016,205767.584744
dram,15.003565567,6.716169000021182,0.44765762683938165,0.4472562750635831,249646.160281,6.268844000005629,249652.87645
core,15.003590364,675.6711220000288,45.035991649031054,45.10837069288787,138465.906573,630.5558200000087,139141.577695
uncore,15.003611555,0.005919999999605352,0.0003945900037214838,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,16.003693283,744.979599000013,46.55052297226949,46.62471488975228,205069.265487,698.3192569999956,205814.245086
dram,16.003718445,7.163495000015246,0.4476155306904472,0.44698444800273374,249646.160281,6.716169000021182,249653.323776
core,16.003739909,720.8232890000218,45.04110061347033,45.117691444018256,138465.906573,675.6711220000288,139186.729862
uncore,16.00376069,0.005919999999605352,0.00036991495652682904,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,17.003842991,791.6792480000004,46.55888426256228,46.69267568233762,205069.265487,744.979599000013,205860.944735
dram,17.003868186,7.611187000002246,0.44761609645453665,0.44762514940906206,249646.160281,7.163495000015246,249653.771468
core,17.003894264,765.9759450000129,45.047265620839354,45.14591368351204,138465.906573,720.8232890000218,139231.882518
uncore,17.003915529,0.005919999999605352,0.0003481569025742534,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,18.00399899,838.2287500000093,46.5579623473993,46.54228868993862,205069.265487,791.6792480000004,205907.494237
dram,18.004025017,8.0585120000178,0.4475960747861368,0.44725568254085024,249646.160281,7.611187000002246,249654.218793
core,18.004046508,811.0187980000046,45.04663274830031,45.035873160225876,138465.906573,765.9759450000129,139276.925371
uncore,18.004067475,0.005919999999605352,0.0003288161341140193,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,19.004149359,885.002616999991,46.568951311748656,46.7667664018389,205069.265487,838.2287500000093,205954.268104
dram,19.004174074,8.505838000011863,0.4475782874302823,0.44725809279783424,249646.160281,8.0585120000178,249654.666119
core,19.004195347,856.2890680000128,45.05804067749512,45.263397658341695,138465.906573,811.0187980000046,139322.195641
uncore,19.00421626,0.005919999999605352,0.00031151115991239663,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,20.004298343,931.6315870000108,46.57160555166979,46.62203958721309,205069.265487,885.002616999991,206000.897074
dram,20.004915244,8.953590000019176,0.4475836452636973,0.4476854511173187,249646.160281,8.505838000011863,249655.113871
core,20.004937983,901.4427000000142,45.06248439581126,45.14692086506787,138465.906573,856.2890680000128,139367.349273
uncore,20.004959112,0.005919999999605352,0.00029593662204532205,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,21.005041641,978.3017560000008,46.57465035091406,46.635514149425546,205069.265487,931.6315870000108,206047.567243
dram,21.005066993,9.400855000014417,0.4475526410332983,0.44693288416901494,249646.160281,8.953590000019176,249655.561136
core,21.005088276,946.5630680000177,45.0636459117112,45.08686395140122,138465.906573,901.4427000000142,139412.469641
uncore,21.005109383,0.005919999999605352,0.00028183730466393075,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,22.005193163,1024.9532480000053,46.5778243205074,46.64448361969617,205069.265487,978.3017560000008,206094.218735
dram,22.005219303,9.848180000000866,0.4475392402647156,0.44725779905488344,249646.160281,9.400855000014417,249656.008461
core,22.005240739,991.7110840000096,45.067172319699964,45.14123348451963,138465.906573,946.5630680000177,139457.617657
uncore,22.005261712,0.005919999999605352,0.0002690276073538728,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,23.005344011,1071.5414460000175,46.57796691511303,46.58110425680714,205069.265487,1024.9532480000053,206140.806933
dram,23.005368943,10.295444999996107,0.4475243569684348,0.44719689727414885,249646.160281,9.848180000000866,249656.455726
core,23.005390248,1036.7926340000122,45.067498961010486,45.07468566627186,138465.906573,991.7110840000096,139502.699207
uncore,23.005411162,0.005919999999605352,0.0002573316833878983,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,24.005493033,1118.150152999995,46.578957944734846,46.60175350573524,205069.265487,1071.5414460000175,206187.41564
dram,24.005518273,10.74277000001166,0.4475132706443447,0.44725826416269904,249646.160281,10.295444999996107,249656.903051
core,24.005539558,1081.8995130000112,45.06885929519419,45.10014956158279,138465.906573,1036.7926340000122,139547.806086
uncore,24.005560558,0.005919999999605352,0.00024661037721509767,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,25.005642483,1164.7832730000082,46.58084563127221,46.62615367964418,205069.265487,1118.150152999995,206234.04876
dram,25.006274489,11.19046199999866,0.4475177443285208,0.44762512121289044,249646.160281,10.74277000001166,249657.350743
core,25.006308873,1127.0566850000178,45.072121723093154,45.150426165134064,138465.906573,1081.8995130000112,139592.963258
uncore,25.006336202,0.005919999999605352,0.0002367467086031433,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,26.006429307,1211.4200560000027,46.581603885132495,46.60054976773466,205069.265487,1164.7832730000082,206280.685543
dram,26.006463647,11.637788000021828,0.44749699167615886,0.4469784617537571,249646.160281,11.19046199999866,249657.798069
core,26.006485563,1172.142324000015,45.07129394394573,45.05061088861417,138465.906573,1127.0566850000178,139638.048897
uncore,26.006506296,0.005919999999605352,0.00022763623040231423,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,27.006588947,1258.0194239999983,46.58197040989768,46.59150079212933,205069.265487,1211.4200560000027,206327.284911
dram,27.006613707,12.085113000008278,0.44748782524891767,0.4472494796755586,249646.160281,11.637788000021828,249658.245394
core,27.006634907,1217.2386440000264,45.071938807038066,45.08870654646757,138465.906573,1172.142324000015,139683.145217
uncore,27.006655609,0.005919999999605352,0.00021920588788000393,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,28.006737271,1304.6294120000093,46.58272373823618,46.60306553405358,205069.265487,1258.0194239999983,206373.894899
dram,28.006762115,12.532866000023205,0.447494920134002,0.4476865002144989,249646.160281,12.085113000008278,249658.693147
core,28.00678332,1262.3448520000093,45.07292336216367,45.09950887383525,138465.906573,1217.2386440000264,139728.251425
uncore,28.006803979,0.005919999999605352,0.0002113778226793284,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,29.006889174,1351.172504999995,46.58111840660092,46.536165021490426,205069.265487,1304.6294120000093,206420.437992
dram,29.006916822,12.980253000016091,0.44748890293722243,0.44732040606207485,249646.160281,12.532866000023205,249659.140534
core,29.006938662,1307.3372910000035,45.069917367387724,44.98574183764959,138465.906573,1262.3448520000093,139773.243864
uncore,29.006959798,0.005919999999605352,0.0002040895740020223,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,30.007043779,1397.67855099999,46.57837428981054,46.49878846909071,205069.265487,1351.172504999995,206466.944038
dram,30.00767114,13.42757800000254,0.4474811131946379,0.4472551923960201,249646.160281,12.980253000016091,249659.587859
core,30.007696721,1352.3687310000241,45.068400659999604,45.024412589703665,138465.906573,1307.3372910000035,139818.275304
uncore,30.007718376,0.005919999999605352,0.00019728711983167462,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,31.007801058,1444.223720000009,46.57616406594413,46.509892084051394,205069.265487,1397.67855099999,206513.489207
dram,31.007826194,13.875331000017468,0.44747893569154934,0.4474136448187778,249646.160281,13.42757800000254,249660.035612
core,31.007847361,1397.3609250000154,45.064840578951134,44.95809409486603,138465.906573,1352.3687310000241,139863.267498
uncore,31.007868278,0.005919999999605352,0.00019091979132707107,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,32.007949875,1490.8586099999957,46.57778164378565,46.62793166711601,205069.265487,1444.223720000009,206560.124097
dram,32.007974806,14.322595000005094,0.4474701343292476,0.4471972642926788,249646.160281,13.875331000017468,249660.482876
core,32.007995957,1442.4941100000287,45.06676570625866,45.12645073464375,138465.906573,1397.3609250000154,139908.400683
uncore,32.008016754,0.005919999999605352,0.0001849541368063267,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,33.008098635,1537.4568190000136,46.57819113633377,46.59129620280905,205069.265487,1490.8586099999957,206606.722306
dram,33.008125307,14.769920999999158,0.4474637563180269,0.44725963963407156,249646.160281,14.322595000005094,249660.930202
core,33.008147235,1487.5864020000154,45.06733646622641,45.08560260404266,138465.906573,1442.4941100000287,139953.492975
uncore,33.008168676,0.005919999999605352,0.00017935000716837141,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,34.008252173,1584.1092260000005,46.580164189755905,46.64528095377026,205069.265487,1537.4568190000136,206653.374713
dram,34.008279136,15.217185000015888,0.447455872469384,0.4471956814852741,249646.160281,14.769920999999158,249661.377466
core,34.008300872,1532.736372000014,45.06956382524813,45.14307344752493,138465.906573,1487.5864020000154,139998.642945
uncore,34.008327275,0.005919999999605352,0.00017407547879843744,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,35.008410135,1630.7360599999956,46.581286338276286,46.619442580612876,205069.265487,1584.1092260000005,206700.001547
dram,35.0090595,15.664938000001712,0.44746233332782664,0.4476820208967743,249646.160281,15.217185000015888,249661.825219
core,35.009093329,1577.887257000024,45.071682616643464,45.14372755229407,138465.906573,1532.736372000014,140043.79383
uncore,35.009117763,0.005919999999605352,0.00016910229795507996,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,36.009199389,1677.35959800001,46.581437883237655,46.58673904167188,205069.265487,1630.7360599999956,206746.625085
dram,36.009224732,16.112325000023702,0.4474504256797634,0.44703388706053354,249646.160281,15.664938000001712,249662.272606
core,36.009246188,1622.9591020000225,45.07069842804737,45.036270759652986,138465.906573,1577.887257000024,140088.865675
uncore,36.009266964,0.005919999999605352,0.00016440250056051607,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,37.009348914,1723.946270000015,46.58139154747916,46.5797232834652,205069.265487,1677.35959800001,206793.211757
dram,37.009373899,16.55958900001133,0.44744358481360896,0.44719728754346794,249646.160281,16.112325000023702,249662.71987
core,37.009395206,1668.0431540000136,45.0708775712401,45.07732740936545,138465.906573,1622.9591020000225,140133.949727
uncore,37.00941588,0.005919999999605352,0.000159959647665058,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,38.009498686,1770.559493000008,46.58204674770054,46.6062916656902,205069.265487,1723.946270000015,206839.82498
dram,38.009524834,17.00685400000657,0.4474371356577852,0.4471984921882842,249646.160281,16.55958900001133,249663.167135
core,38.009546298,1713.1526580000063,45.071717452254724,45.10279626702911,138465.906573,1668.0431540000136,140179.059231
uncore,38.009567065,0.005919999999605352,0.00015575060754425746,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,39.0096491,1817.1076530000137,46.58099720446745,46.54111065068103,205069.265487,1770.559493000008,206886.37314
dram,39.009674154,17.454179000022123,0.44743252380452053,0.4472572561952434,249646.160281,17.00685400000657,249663.61446
core,39.009695481,1758.195206000004,45.07079469968731,45.03572666365851,138465.906573,1713.1526580000063,140224.101779
uncore,39.009724998,0.005919999999605352,0.00015175738376138034,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,40.009807938,1863.8000380000158,46.583595630907716,46.684943139955934,205069.265487,1817.1076530000137,206933.065525
dram,40.010435128,17.901871000009123,0.4474372264719803,0.4476206465702134,249646.160281,17.454179000022123,249664.062152
core,40.010458916,1803.3676980000164,45.07315693995761,45.16529238141507,138465.906573,1758.195206000004,140269.274271
uncore,40.010479995,0.005919999999605352,0.00014796377320204092,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,41.010561499,1910.3354420000105,46.58156472073674,46.50036959853107,205069.265487,1863.8000380000158,206979.600929
dram,41.010586096,18.349196000024676,0.44742626988785594,0.4469882292498951,249646.160281,17.901871000009123,249664.509477
core,41.010607213,1848.3961470000213,45.07123872491157,44.99454911682022,138465.906573,1803.3676980000164,140314.30272
uncore,41.010627955,0.005919999999605352,0.0001443531104881091,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,42.010710623,1956.9549509999924,46.582303857564504,46.61261177842968,205069.265487,1910.3354420000105,207026.220438
dram,42.010736175,18.7969490000105,0.447432471282082,0.4476867562241917,249646.160281,18.349196000024676,249664.95723
core,42.010757557,1893.4691520000051,45.0711220196042,45.06633657922654,138465.906573,1848.3961470000213,140359.375725
uncore,42.010778443,0.005919999999605352,0.00014091649819403498,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,43.010859951,2003.5528540000087,46.5825035691346,46.59089232867486,205069.265487,1956.9549509999924,207072.818341
dram,43.010889456,19.24421400000574,0.4474270122451452,0.4471977088144025,249646.160281,18.7969490000105,249665.404495
core,43.010910836,1938.5637630000128,45.071510456365885,45.08782649949086,138465.906573,1893.4691520000051,140404.470336
uncore,43.010931477,0.005919999999605352,0.00013763970366957535,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,44.011013389,2050.0934460000135,46.581389346736856,46.53347303009985,205069.265487,2003.5528540000087,207119.358933
dram,44.011038413,19.691539000021294,0.4474231390701393,0.44725657602101393,249646.160281,19.24421400000574,249665.85182
core,44.011059554,1983.5996590000286,45.07054456674469,45.02900719232146,138465.906573,1938.5637630000128,140449.506232
uncore,44.01108043,0.005919999999605352,0.0001345118318642228,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,45.011162741,2096.655460000009,46.5808046714516,46.555076362516,205069.265487,2050.0934460000135,207165.920947
dram,45.01179345,20.139292000007117,0.4474289861976919,0.4476862857755171,249646.160281,19.691539000021294,249666.299573
core,45.011818008,2028.6872510000248,45.07077408812598,45.08087404814556,138465.906573,1983.5996590000286,140494.593824
uncore,45.011839117,0.005919999999605352,0.00013152297499399796,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,46.011922574,2143.301520000008,46.581454351080154,46.61067499336049,205069.265487,2096.655460000009,207212.567007
dram,46.011948539,20.586556000023847,0.4474180182362127,0.44692471220528784,249646.160281,20.139292000007117,249666.746837
core,46.011969784,2073.7803360000253,45.070515349400054,45.058878057075745,138465.906573,2028.6872510000248,140539.686909
uncore,46.011990706,0.005919999999605352,0.00012866234972856743,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,47.012072493,2189.85749200001,46.58076247754354,46.54893287037327,205069.265487,2143.301520000008,207259.122979
dram,47.012097054,21.03388200001791,0.44741462172895957,0.44725836558402016,249646.160281,20.586556000023847,249667.194163
core,47.012118135,2118.832528000028,45.069980616100274,45.045380237603304,138465.906573,2073.7803360000253,140584.739101
uncore,47.012138924,0.005919999999605352,0.0001259251411820516,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,48.012220847,2236.4445310000156,46.58074947991423,46.58013852512407,205069.265487,2189.85749200001,207305.710018
dram,48.012245735,21.481146000005538,0.44741010407278137,0.44719775121836547,249646.160281,21.03388200001791,249667.641427
core,48.012266738,2163.9148710000154,45.070099036546125,45.075665400763505,138465.906573,2118.832528000028,140629.821444
uncore,48.012287533,0.005919999999605352,0.00012330197913712859,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,49.012369633,2283.0506129999994,46.581125181537615,46.59916076643272,205069.265487,2236.4445310000156,207352.3161
dram,49.012394349,21.9284719999996,0.44740703226443285,0.44725956987192944,249646.160281,21.481146000005538,249668.088753
core,49.012415637,2209.017966000014,45.07063567342485,45.096396967446196,138465.906573,2163.9148710000154,140674.924539
uncore,49.012436424,0.005919999999605352,0.00012078587285192158,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,50.012519526,2329.604449000006,46.58044059710908,46.54689250695736,205069.265487,2283.0506129999994,207398.869936
dram,50.013147715,22.37622500001453,0.4474126154112274,0.44768621776645057,249646.160281,21.9284719999996,249668.536506
core,50.013178273,2254.0969520000217,45.07066820628371,45.07226248046898,138465.906573,2209.017966000014,140720.003525
uncore,50.013205013,0.005919999999605352,0.0001183703990756339,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,51.013297265,2376.244405000005,46.58090410973041,46.604067698794395,205069.265487,2329.604449000006,207445.509892
dram,51.013325861,22.823489000002155,0.44740294824958676,0.4469198413192614,249646.160281,22.37622500001453,249668.98377
core,51.013347477,2299.186070000025,45.070349511080224,45.054423030569204,138465.906573,2254.0969520000217,140765.092643
uncore,51.013373131,0.005919999999605352,0.0001160482279225905,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,52.013455369,2422.8235100000165,46.58072006300023,46.57133280342272,205069.265487,2376.244405000005,207492.088997
dram,52.013480529,23.270753999997396,0.4473988605669483,0.447190369288891,249646.160281,22.823489000002155,249669.431035
core,52.013501782,2344.2624930000165,45.07032166805417,45.068901541150936,138465.906573,2299.186070000025,140810.169066
uncore,52.013522741,0.005919999999605352,0.00011381673556344866,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,53.013604772,2469.4660900000017,46.58175569896751,46.63561464448872,205069.265487,2422.8235100000165,207538.731577
dram,53.013629682,23.71807900001295,0.447396206856768,0.4472581988727441,249646.160281,23.270753999997396,249669.87836
core,53.013650938,2389.3971430000092,45.07140812086928,45.1279098307641,138465.906573,2344.2624930000165,140855.303716
uncore,53.013671856,0.005919999999605352,0.00011166947982650942,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,54.01372846,2516.1372970000084,46.58330616599602,46.66549192387627,205069.265487,2469.4660900000017,207585.402784
dram,54.013754448,24.165831999998773,0.44740179804741514,0.447698170838539,249646.160281,23.71807900001295,249670.326113
core,54.013775796,2434.5173270000087,45.07220895508361,45.11465885284438,138465.906573,2389.3971430000092,140900.4239
uncore,54.013796845,0.005919999999605352,0.000109601798285458,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,55.013879028,2562.7211620000016,46.583187967734844,46.57680460848985,205069.265487,2516.1372970000084,207631.986649
dram,55.014500123,24.613096000015503,0.4473980604826426,0.4471962113318393,249646.160281,24.165831999998773,249670.773377
core,55.014523189,2479.629822000017,45.07281705141966,45.10565761379345,138465.906573,2434.5173270000087,140945.536395
uncore,55.014544328,0.005919999999605352,0.00010760923850778509,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,56.014626657,2609.3431740000087,46.58325945961584,46.58718956659613,205069.265487,2562.7211620000016,207678.608661
dram,56.014652099,25.060849000001326,0.4473984268829302,0.44741856892294773,249646.160281,24.613096000015503,249671.22113
core,56.014673455,2524.744025000022,45.07295443450568,45.080506763774935,138465.906573,2479.629822000017,140990.650598
uncore,56.014694455,0.005919999999605352,0.000105686710253521,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,57.014776435,2655.9556030000094,46.58364858792463,46.60544219173997,205069.265487,2609.3431740000087,207725.22109
dram,57.014801219,25.508113999996567,0.4473949102817726,0.44719795876045126,249646.160281,25.060849000001326,249671.668395
core,57.014822427,2569.8065930000157,45.07265374919151,45.05581350276846,138465.906573,2524.744025000022,141035.713166
uncore,57.0148433,0.005919999999605352,0.00010383275959531492,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,58.014927563,2702.4720249999955,46.58236998020517,46.50948134357567,205069.265487,2655.9556030000094,207771.737512
dram,58.014955329,25.955500000010943,0.44739360586784505,0.4473192461159588,249646.160281,25.508113999996567,249672.115781
core,58.014976857,2614.8188070000033,45.07149601257132,45.00549778454769,138465.906573,2569.8065930000157,141080.72538
uncore,58.014997722,0.005919999999605352,0.00010204273262160094,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,59.01508457,2749.057354999997,46.58229800417169,46.578122967035014,205069.265487,2702.4720249999955,207818.322842
dram,59.015113821,26.40392400001292,0.4474098927077875,0.4483546260906831,249646.160281,25.955500000010943,249672.564205
core,59.015136447,2659.900601000001,45.07155233844059,45.07481957316534,138465.906573,2614.8188070000033,141125.807174
uncore,59.015157759,0.005919999999605352,0.0001003133687497448,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,60.015241071,2795.585068000015,46.58126418130072,46.52026282644629,205069.265487,2749.057354999997,207864.850555
dram,60.015272098,26.851250000006985,0.44740730094945175,0.4472543726535376,249646.160281,26.40392400001292,249673.011531
core,60.0152942,2704.9267300000065,45.07067520264474,45.018919265103925,138465.906573,2659.900601000001,141170.833303
uncore,60.015315391,0.005919999999605352,0.0000986416357318001,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,61.015397855,2842.236437000014,46.58229314581036,46.64403697718277,205069.265487,2795.585068000015,207911.501924
dram,61.015423222,27.298575000022538,0.4474047994600154,0.4472546956026966,249646.160281,26.851250000006985,249673.458856
core,61.015444692,2750.075113000028,45.07183266638427,45.14128719594595,138465.906573,2704.9267300000065,141215.981686
uncore,61.015465776,0.005919999999605352,0.00009702471329087825,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,62.015549491,2888.8192039999994,46.582187785335506,46.57576014262946,205069.265487,2842.236437000014,207958.084691
dram,62.01557607,27.7459010000166,0.4474024434850377,0.4472587143930704,249646.160281,27.298575000022538,249673.906182
core,62.015597596,2795.1522070000065,45.071808168120064,45.07031362199709,138465.906573,2750.075113000028,141261.05878
uncore,62.015618334,0.005919999999605352,0.0000954599551570977,0.0,25820.859008,0.005919999999605352,25820.864928
package-0,62.738931518,2922.5986580000026,46.58350745687449,46.69664307834728,205069.265487,2888.8192039999994,207991.864145
dram,62.738955313,28.069936000014422,0.44740870231750457,0.44794527288064145,249646.160281,27.7459010000166,249674.230217
core,62.738972487,2827.8058710000187,45.072598496458596,45.14035345298077,138465.906573,2795.1522070000065,141293.712444
uncore,62.738988476,0.005919999999605352,0.00009435930019725365,0.0,25820.859008,0.005919999999605352,25820.864928
