zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,16.00418362,7.163983000005828,0.4476330127200923,0.4472596334024652,248691.68189,6.716656999982661,248698.845873
core,16.004204976,719.0167750000037,44.92691358833132,45.012980748856975,42924.236671,673.9971149999983,43643.253446
uncore,16.004225756,0.007445999999617925,0.0004652545117066953,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,17.004307512,789.6421439999976,46.437812585985355,46.46318028086201,106305.208326,743.1720479999931,107094.85047
dram,17.004332339,7.611673999985214,0.44763250462595866,0.44762437422465334,248691.68189,7.163983000005828,248699.293564
core,17.004358765,763.9387180000049,44.92622801761483,44.91525767830258,42924.236671,719.0167750000037,43688.175389
uncore,17.004379873,0.007445999999617925,0.00043788943526487515,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,18.004463039,836.0274619999982,46.43449785444882,46.378141910102805,106305.208326,789.6421439999976,107141.235788
dram,18.004489127,8.058999999979278,0.4476116338485082,0.44725679595002643,248691.68189,7.611673999985214,248699.74089
core,18.004510647,808.8194619999995,44.92331565643654,44.87380067681587,42924.236671,763.9387180000049,43733.056133
uncore,18.004531573,0.007445999999617925,0.0004135644900699269,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,19.004613419,882.4188839999988,46.431861278947146,46.384398381628856,106305.208326,836.0274619999982,107187.62721
dram,19.005244728,8.506752999994205,0.44761550595963784,0.44768521062496397,248691.68189,8.058999999979278,248700.188643
core,19.005269523,853.7327389999991,44.922429500662865,44.9064771714134,42924.236671,808.8194619999995,43777.96941
uncore,19.005291232,0.007445999999617925,0.00039179990969606275,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,20.005372847,928.8563869999925,46.430379750515094,46.4022452747711,106305.208326,882.4188839999988,107234.064713
dram,20.00539816,8.954077999980655,0.4475839835667059,0.44698536798826144,248691.68189,8.506752999994205,248700.635968
core,20.005419607,898.6201359999977,44.918972135936606,44.85331619446119,42924.236671,853.7327389999991,43822.856807
uncore,20.005440519,0.007445999999617925,0.00037220028030511706,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,21.005522368,975.2551329999988,46.4285443552294,46.39183208609492,106305.208326,928.8563869999925,107280.463459
dram,21.005547241,9.401465000002645,0.44757143027183643,0.4473203345305743,248691.68189,8.954077999980655,248701.083355
core,21.005568654,943.5147960000031,44.91749602091191,44.88797021114091,42924.236671,898.6201359999977,43867.751467
uncore,21.005589543,0.007445999999617925,0.0003544784636896644,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,22.005672777,1021.7116179999866,46.42949950537132,46.449559927997335,106305.208326,975.2551329999988,107326.919944
dram,22.005698645,9.848789999989094,0.4475571994846452,0.4472583191381656,248691.68189,9.401465000002645,248701.53068
core,22.005720145,988.4685390000013,44.9188388719842,44.94704193541015,42924.236671,943.5147960000031,43912.70521
uncore,22.005741176,0.007445999999617925,0.0003383675463884759,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,23.005822658,1068.2586179999926,46.43430103961933,46.53994594039975,106305.208326,1021.7116179999866,107373.466944
dram,23.005847578,10.296054999984335,0.4475415497090366,0.4471972183128612,248691.68189,9.848789999989094,248701.977945
core,23.005869024,1033.512186,44.923968001950044,45.03682076907463,42924.236671,988.4685390000013,43957.748857
uncore,23.005890228,0.007445999999617925,0.00032365739877725615,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,24.005971654,1114.7591699999903,46.43677252583658,46.493622590486815,106305.208326,1068.2586179999926,107419.967496
dram,24.006602005,10.743807999999262,0.44754757940877343,0.44768627685222523,248691.68189,10.296054999984335,248702.425698
core,24.006626645,1078.537827,44.92792441699271,45.018931378467535,42924.236671,1033.512186,44002.774498
uncore,24.006648318,0.007445999999617925,0.00031017301092005356,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,25.006729844,1161.232622999989,46.43683140198091,46.43824370937123,106305.208326,1114.7591699999903,107466.440949
dram,25.006754561,11.191132999985712,0.44752510911630344,0.4469860969157121,248691.68189,10.743807999999262,248702.873023
core,25.00677601,1123.4614789999978,44.92639136520668,44.88961687204375,42924.236671,1078.537827,44047.69815
uncore,25.00679699,0.007445999999617925,0.0002977600178921349,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,26.006880223,1207.694783999992,46.437539666960134,46.45524841258407,106305.208326,1161.232622999989,107512.90311
dram,26.006911244,11.638397999980953,0.44751254699795784,0.44719845641772754,248691.68189,11.191132999985712,248703.320288
core,26.006932976,1168.419799000003,44.92736201444469,44.951631152338095,42924.236671,1123.4614789999978,44092.65647
uncore,26.006953952,0.007445999999617925,0.0002863090285090151,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,27.007035373,1254.2017459999915,46.439840840664154,46.49967777897572,106305.208326,1207.694783999992,107559.410072
dram,27.007059932,12.085661999997683,0.44750074820415614,0.44719394663779555,248691.68189,11.638397999980953,248703.767552
core,27.00708134,1213.4256040000037,44.93000595914281,44.99875589989022,42924.236671,1168.419799000003,44137.662275
uncore,27.007102282,0.007445999999617925,0.00027570608634908095,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,28.00718449,1300.7933619999967,46.44501348029752,46.584690300682844,106305.208326,1254.2017459999915,107606.001688
dram,28.00720995,12.533475999982329,0.44750955745895493,0.44774743382140736,248691.68189,12.085661999997683,248704.215366
core,28.007231482,1258.4658940000008,44.93370516702011,45.03359490047692,42924.236671,1213.4256040000037,44182.702565
uncore,28.007252327,0.007445999999617925,0.00026586049749272224,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,29.007333395,1347.2213439999905,46.44418686514528,46.42103917653247,106305.208326,1300.7933619999967,107652.42967
dram,29.007965017,12.98073999999906,0.44749878473408927,0.44719711632161896,248691.68189,12.533475999982329,248704.66263
core,29.007991225,1303.4193930000038,44.934155862176446,44.94677667019057,42924.236671,1258.4658940000008,44227.656064
uncore,29.008012751,0.007445999999617925,0.0002566938364807624,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,30.008095918,1393.7104219999892,46.444505260953385,46.45373404807809,106305.208326,1347.2213439999905,107698.918748
dram,30.008121995,13.428065999993123,0.44748168065368366,0.4469859143370277,248691.68189,12.98073999999906,248705.109956
core,30.008143623,1348.4004180000047,44.93457845985272,44.94682756582212,42924.236671,1303.4193930000038,44272.637089
uncore,30.008164558,0.007445999999617925,0.0002481331707766452,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,31.008245704,1440.177404999995,46.44500331917432,46.459946826898566,106305.208326,1393.7104219999892,107745.385731
dram,31.008272234,13.875818999978947,0.44748824504039936,0.44768519985304644,248691.68189,13.428065999993123,248705.557709
core,31.008294594,1393.320163000004,44.93388062508029,44.91294311441633,42924.236671,1348.4004180000047,44317.556834
uncore,31.008316169,0.007445999999617925,0.00024012978782765148,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,32.008398562,1486.750344999993,46.44877864028201,46.565826790560976,106305.208326,1440.177404999995,107791.958671
dram,32.008424319,14.3231439999945,0.4474810093880496,0.4472566788743149,248691.68189,13.875818999978947,248706.005034
core,32.008446351,1438.3893840000019,44.937894462669846,45.06233745757725,42924.236671,1393.320163000004,44362.626055
uncore,32.008467676,0.007445999999617925,0.00023262655152623792,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,33.008549235,1533.4225879999867,46.455336269936986,46.66520374067015,106305.208326,1486.750344999993,107838.630914
dram,33.00857424,14.77040899998974,0.4474724203938967,0.4471975420348152,248691.68189,14.3231439999945,248706.452299
core,33.008596389,1483.559739000004,44.94473153788297,45.16354226030622,42924.236671,1438.3893840000019,44407.79641
uncore,33.008618022,0.007445999999617925,0.0002255780217111321,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,34.008701853,1579.9924759999994,46.458498706387545,46.56287037013063,106305.208326,1533.4225879999867,107885.200802
dram,34.009347736,15.218160999997053,0.44747865820340826,0.4476845281290248,248691.68189,14.77040899998974,248706.900051
core,34.009371825,1528.657097000003,44.949020227793035,45.09056226608826,42924.236671,1483.559739000004,44452.893768
uncore,34.009398153,0.007445999999617925,0.0002189440687880916,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,35.009481015,1626.4993759999925,46.458845847115505,46.470642442992954,106305.208326,1579.9924759999994,107931.707702
dram,35.009506462,15.665486999991117,0.4474643251585131,0.4469772571635933,248691.68189,15.218160999997053,248707.347377
core,35.009528094,1573.6110840000038,44.94816035814381,44.918940119945695,42924.236671,1528.657097000003,44497.847755
uncore,35.009549056,0.007445999999617925,0.00021268533592100984,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,36.009630941,1672.994863,46.45966927254354,46.48849262033872,106305.208326,1626.4993759999925,107978.203189
dram,36.009656555,16.11281200000667,0.44745858647085446,0.4472577083043079,248691.68189,15.665486999991117,248707.794702
core,36.009678119,1618.6036440000025,44.949205551490046,44.98579170769319,42924.236671,1573.6110840000038,44542.840315
uncore,36.009699001,0.007445999999617925,0.00020677809898667223,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,37.009780977,1719.548576999994,46.462022541760426,46.54675018724546,106305.208326,1672.994863,108024.756903
dram,37.009806182,16.56007700000191,0.4474515469692252,0.44719809513542585,248691.68189,16.11281200000667,248708.241967
core,37.009827766,1663.6532730000035,44.95173727901026,45.04289017824433,42924.236671,1618.6036440000025,44587.889944
uncore,37.00984867,0.007445999999617925,0.0002011901405145342,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,38.009933052,1766.2199049999908,46.46734545337626,46.66431556663926,106305.208326,1719.548576999994,108071.428231
dram,38.009959753,17.00740199998836,0.4474464486334195,0.44725778876949973,248691.68189,16.56007700000191,248708.689292
core,38.009981649,1708.8219190000018,44.95726619527303,45.161859346746795,42924.236671,1663.6532730000035,44633.05859
uncore,38.010002846,0.007445999999617925,0.00019589624896005655,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,39.010086951,1812.7559799999872,46.46892368271983,46.52890280227389,106305.208326,1766.2199049999908,108117.964306
dram,39.010708395,17.455155000003288,0.44745253884927416,0.4476839917660165,248691.68189,17.00740199998836,248709.137045
core,39.010732004,1753.8844260000042,44.95978633599965,45.05556191041169,42924.236671,1708.8219190000018,44678.121097
uncore,39.010753232,0.007445999999617925,0.00019087379081423838,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,40.010836113,1859.373901999992,46.471776139886586,46.58296725936469,106305.208326,1812.7559799999872,108164.582228
dram,40.010862193,17.90241999999853,0.4474394599748252,0.44692963472365554,248691.68189,17.455155000003288,248709.58431
core,40.010883955,1798.9496790000048,44.961579099010834,45.03146247131728,42924.236671,1753.8844260000042,44723.18635
uncore,40.010904892,0.007445999999617925,0.0001860996568509658,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,41.010986986,1905.9136389999912,46.47326177200775,46.532694137143416,106305.208326,1859.373901999992,108211.121965
dram,41.011011833,18.349744999984978,0.44743501771745087,0.4472573062513762,248691.68189,17.90241999999853,248710.031635
core,41.01103335,1843.9869780000008,44.96325949885704,45.03048350122663,42924.236671,1798.9496790000048,44768.223649
uncore,41.011054342,0.007445999999617925,0.00018156116838440603,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,42.011136357,1952.6377629999915,46.47906795997497,46.71714983028789,106305.208326,1905.9136389999912,108257.846089
dram,42.011161423,18.797497999999905,0.44744099677616084,0.44768616718545895,248691.68189,18.349744999984978,248710.479388
core,42.011183036,1889.163376000004,44.96817310636039,45.16965484807925,42924.236671,1843.9869780000008,44813.400047
uncore,42.011203895,0.007445999999617925,0.00017723878262013138,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,43.011287412,1999.168770999997,46.48011385955097,46.52404669994577,106305.208326,1952.6377629999915,108304.377097
dram,43.01131343,19.24476199998753,0.4474353250886099,0.44719708678192543,248691.68189,18.797497999999905,248710.926652
core,43.011338853,1934.1904829999985,44.96938686718809,45.02037069196854,42924.236671,1889.163376000004,44858.427154
uncore,43.011360175,0.007445999999617925,0.00017311741399768903,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,44.011442047,2045.664196999991,46.48029679181503,46.488163712035266,106305.208326,1999.168770999997,108350.872523
dram,44.012064486,19.692026999982772,0.4474298669028513,0.4471951400648502,248691.68189,19.24476199998753,248711.373917
core,44.012092795,1979.2133170000016,44.97044164109852,45.01580172148973,42924.236671,1934.1904829999985,44903.449988
uncore,44.012114078,0.007445999999617925,0.0001691833343916598,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,45.012195872,2092.1739039999957,46.480171809869965,46.47467531924257,106305.208326,2045.664196999991,108397.38223
dram,45.012221478,20.1397799999977,0.44742955297509435,0.4474157469731738,248691.68189,19.692026999982772,248711.82167
core,45.012243221,2024.1680360000028,44.969339262596684,44.92085855523944,42924.236671,1979.2133170000016,44948.404707
uncore,45.012264207,0.007445999999617925,0.00016542188898200386,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,46.012346639,2138.7228579999937,46.48151482068014,46.5419575802248,106305.208326,2092.1739039999957,108443.931184
dram,46.01237225,20.58710499998415,0.4474258189144319,0.44725776596278094,248691.68189,20.1397799999977,248712.268995
core,46.012393986,2069.2129639999985,44.97083513814939,45.03815763894864,42924.236671,2024.1680360000028,44993.449635
uncore,46.012414866,0.007445999999617925,0.00016182618427741416,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,47.012498001,2185.3215539999946,46.48385854641324,46.591682600610746,106305.208326,2138.7228579999937,108490.52988
dram,47.012524394,21.034431000007316,0.4474222630619018,0.4472586746221354,248691.68189,20.58710499998415,248712.716321
core,47.012546117,2114.307698000004,44.97332659238716,45.0879469564383,42924.236671,2069.2129639999985,45038.544369
uncore,47.012567003,0.007445999999617925,0.00015838346996820655,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,48.012649129,2231.8296139999875,46.484215114585034,46.500975715845456,106305.208326,2185.3215539999946,108537.03794
dram,48.012675071,21.481694999994943,0.44741754708416387,0.44719587103826136,248691.68189,21.034431000007316,248713.163585
core,48.012696714,2159.3117330000023,44.97382347943882,44.99717981464489,42924.236671,2114.307698000004,45083.548404
uncore,48.012717691,0.007445999999617925,0.00015508418006207245,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,49.012798686,2278.3394439999975,46.48459519066131,46.50284090203944,106305.208326,2231.8296139999875,108583.54777
dram,49.013430344,21.929447999980766,0.44742301930395073,0.44768571550889674,248691.68189,21.481694999994943,248713.611338
core,49.013454841,2204.349703,44.97499434180432,45.031202080512095,42924.236671,2159.3117330000023,45128.586374
uncore,49.013476257,0.007445999999617925,0.00015191954679247694,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,50.013558343,2324.9674369999993,46.48675730158734,46.592648050154274,106305.208326,2278.3394439999975,108630.175763
dram,50.013583952,22.37677299999632,0.44741427302989867,0.4469859187325322,248691.68189,21.929447999980766,248714.058663
core,50.01360549,2249.425455000004,44.976326777947,45.041583679832684,42924.236671,2204.349703,45173.662126
uncore,50.01362684,0.007445999999617925,0.00014887967433062076,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,51.013709696,2371.4154379999964,46.4858602147074,46.441000483584126,106305.208326,2324.9674369999993,108676.623764
dram,51.013735565,22.82403799999156,0.44741002483208897,0.44719758943061017,248691.68189,22.37677299999632,248714.505928
core,51.013757493,2294.3699200000046,44.97556930467692,44.93769109244521,42924.236671,2249.425455000004,45218.606591
uncore,51.013778503,0.007445999999617925,0.00014596080871973757,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,52.013865759,2417.9615839999897,46.48687951924543,46.53886988038187,106305.208326,2371.4154379999964,108723.16991
dram,52.013891885,23.271363000007113,0.4474070453345801,0.44725507392102093,248691.68189,22.82403799999156,248714.953253
core,52.013913231,2339.4116740000027,44.97670655926965,45.03471304778658,42924.236671,2294.3699200000046,45263.648345
uncore,52.013934037,0.007445999999617925,0.00014315417878141997,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,53.01401563,2464.519874999998,46.48809429538939,46.55126995126933,106305.208326,2417.9615839999897,108769.728201
dram,53.014040485,23.718628000002354,0.4474030930756333,0.4471975518716774,248691.68189,23.271363000007113,248715.400518
core,53.014061752,2384.4633170000016,44.97799212294569,45.044849155669816,42924.236671,2339.4116740000027,45308.699988
uncore,53.014082647,0.007445999999617925,0.0001404534626062643,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,54.014165185,2511.080973999997,46.48931773060985,46.55416727070871,106305.208326,2464.519874999998,108816.2893
dram,54.014795861,24.166380999988178,0.4474083378194656,0.4476863412803521,248691.68189,23.718628000002354,248715.848271
core,54.0148298,2429.5057430000015,44.979061043480534,45.035720361381046,42924.236671,2384.4633170000016,45353.742414
uncore,54.014857302,0.007445999999617925,0.00013785276675206052,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,55.014950652,2557.671491999994,46.49050095226107,46.55436206679605,106305.208326,2511.080973999997,108862.879818
dram,55.014980636,24.613645000004908,0.4473993981989251,0.44691690691705915,248691.68189,24.166380999988178,248716.295535
core,55.015003009,2474.5910770000046,44.98035779089246,45.05034614422396,42924.236671,2429.5057430000015,45398.827748
uncore,55.015023933,0.007445999999617925,0.00013534508679302037,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,56.015106407,2604.318527999989,46.49315861514059,46.639345638292546,106305.208326,2557.671491999994,108909.526854
dram,56.01513159,25.06139799999073,0.4474043938187353,0.44767918216547614,248691.68189,24.613645000004908,248716.743288
core,56.01515311,2519.6877630000017,44.982302113310595,45.08925123336127,42924.236671,2474.5910770000046,45443.924434
uncore,56.015174017,0.007445999999617925,0.0001329284629773883,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,57.015255701,2650.879749999993,46.49423038094249,46.554256459044,106305.208326,2604.318527999989,108956.088076
dram,57.015280458,25.508661999978358,0.44740075732842666,0.4471970894647066,248691.68189,25.06139799999073,248717.190552
core,57.015301979,2564.7464860000036,44.98352442761585,45.05198223231636,42924.236671,2519.6877630000017,45488.983157
uncore,57.015322919,0.007445999999617925,0.000130596659240667,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,58.015405331,2697.517202999996,46.49657957883018,46.63049969304128,106305.208326,2650.879749999993,109002.725529
dram,58.015430857,25.955988000001526,0.44739831881221703,0.44725930695161153,248691.68189,25.508661999978358,248717.637878
core,58.015452533,2609.8816850000003,44.98602319309624,45.12846966824207,42924.236671,2564.7464860000036,45534.118356
uncore,58.015473521,0.007445999999617925,0.00012834525434765313,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,59.015556436,2744.0526679999894,46.497120005033935,46.5284683280972,106305.208326,2697.517202999996,109049.260994
dram,59.016187721,26.403679999988526,0.4474021551593578,0.44762468887203616,248691.68189,25.955988000001526,248718.08557
core,59.016213746,2654.9466329999996,44.987245923212086,45.058172422379435,42924.236671,2609.8816850000003,45579.183304
uncore,59.01623515,0.007445999999617925,0.00012617015685491888,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,60.016317272,2790.6403169999976,46.498038219899605,46.55218591719401,106305.208326,2744.0526679999894,109095.848643
dram,60.016342886,26.85100500000408,0.4473951906762,0.44698449080633273,248691.68189,26.403679999988526,248718.532895
core,60.016368934,2699.979355000003,44.987432625030095,44.9984425464592,42924.236671,2654.9466329999996,45624.216026
uncore,60.016390167,0.007445999999617925,0.00012406629061383515,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,61.01647165,2837.2551269999967,46.499834094128,46.60759915190393,106305.208326,2790.6403169999976,109142.463453
dram,61.016496508,27.29826999999932,0.44739192255821464,0.4471958125422993,248691.68189,26.85100500000408,248718.98016
core,61.016517965,2745.0926430000036,44.98938120079451,45.10630942244448,42924.236671,2699.979355000003,45669.329314
uncore,61.016538798,0.007445999999617925,0.00012203265097742867,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,62.016622869,2883.7999909999926,46.500448231089194,46.537915098127165,106305.208326,2837.2551269999967,109189.008317
dram,62.016650658,27.745716999983415,0.44739173348315037,0.4473801985149932,248691.68189,27.29826999999932,248719.427607
core,62.016673284,2790.134337000003,44.99011640903127,45.03496951345671,42924.236671,2745.0926430000036,45714.371008
uncore,62.016694983,0.007445999999617925,0.00012006461564307716,0.0,25820.646911,0.007445999999617925,25820.654357
package-0,62.738907147,2917.3866969999945,46.500455601536125,46.50108844678848,106305.208326,2883.7999909999926,109222.595023
dram,62.738936127,28.06865299999481,0.44738846377936475,0.447107718726009,248691.68189,27.745716999983415,248719.750543
core,62.738966561,2822.6393190000017,44.99026970517169,45.00343210028148,42924.236671,2790.134337000003,45746.87599
uncore,62.73898886,0.007445999999617925,0.00011868237856411669,0.0,25820.646911,0.007445999999617925,25820.654357
