zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,16.004591047,7.163860999979079,0.44761433024409203,0.4472590408430591,251611.048684,6.716534999985015,251618.212545
core,16.004613539,718.4545210000069,44.89067267346439,44.95781536546452,73901.001425,673.489975000004,74619.455946
uncore,16.004634584,0.007079999999405118,0.0004423745041774469,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,17.004717186,789.0631649999996,46.4026465422007,46.45246416467783,147139.586212,742.603139999992,147928.649377
dram,17.004751487,7.6116129999863915,0.44761814176738135,0.4476791335131465,251611.048684,7.163860999979079,251618.660297
core,17.00477327,763.3669430000009,44.89152200892476,44.90511301927339,73901.001425,718.4545210000069,74664.368368
uncore,17.004798965,0.007079999999405118,0.00041635543523461395,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,18.00488073,835.4536720000033,46.40154867617491,46.38288286001648,147139.586212,789.0631649999996,147975.039884
dram,18.004905922,8.058938999980455,0.4475978295609382,0.44725248331437145,251611.048684,7.6116129999863915,251619.107623
core,18.004927576,808.2529970000032,44.89080847915616,44.87867711233067,73901.001425,763.3669430000009,74709.254422
uncore,18.004948491,0.007079999999405118,0.0003932270281525719,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,19.005030082,881.8260500000033,46.39964909187272,46.3654524387347,147139.586212,835.4536720000033,148021.412262
dram,19.005054858,8.506202999997186,0.4475767463482202,0.44719720261777246,251611.048684,8.058938999980455,251619.554887
core,19.005076138,853.1233659999998,44.88938018385501,44.863667758807104,73901.001425,808.2529970000032,74754.124791
uncore,19.005097104,0.007079999999405118,0.00037253324002262724,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,20.005180257,928.3264809999964,46.40434179696685,46.49351346259259,147139.586212,881.8260500000033,148067.912693
dram,20.005206838,8.95352899999125,0.44756088349121464,0.4472594544961266,251611.048684,8.506202999997186,251620.002213
core,20.005228533,898.1193440000061,44.894374841650226,44.98928426934628,73901.001425,853.1233659999998,74799.120769
uncore,20.005249444,0.007079999999405118,0.00035390861579324203,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,21.00533163,974.8875190000108,46.41146511145165,46.553946483900425,147139.586212,928.3264809999964,148114.473731
dram,21.005959917,9.401281999977073,0.44756678390181487,0.4476848046072224,251611.048684,8.95352899999125,251620.449966
core,21.005984734,943.2084620000096,44.90332040750942,45.082250665841826,73901.001425,898.1193440000061,74844.209887
uncore,21.006005796,0.007079999999405118,0.0003370575236192604,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,22.006092347,1021.4112639999948,46.41497193334389,46.48857815717411,147139.586212,974.8875190000108,148160.997476
dram,22.006121962,9.84970599997905,0.44759035234285305,0.4480850406959232,251611.048684,9.401281999977073,251620.89839
core,22.006144993,988.1813079999993,44.90493623132323,44.93885146653158,73901.001425,943.2084620000096,74889.182733
uncore,22.006166374,0.007079999999405118,0.0003217293688083559,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,23.006250239,1067.8704960000177,46.41656994312887,46.45173018495322,147139.586212,1021.4112639999948,148207.456708
dram,23.006276235,10.297091999993427,0.4475783279141366,0.4473137601840475,251611.048684,9.84970599997905,251621.345776
core,23.006297872,1033.1370040000038,44.90682736027196,44.94843696228045,73901.001425,988.1813079999993,74934.138429
uncore,23.006318687,0.007079999999405118,0.0003077426676743156,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,24.006402745,1114.2970740000019,46.4166941689392,46.41955170454039,147139.586212,1067.8704960000177,148253.883286
dram,24.006429598,10.744356999988668,0.44756245398735944,0.44719730997441665,251611.048684,10.297091999993427,251621.793041
core,24.006451545,1078.0593130000052,44.907189110592476,44.91551036377519,73901.001425,1033.1370040000038,74979.060738
uncore,24.006472806,0.007079999999405118,0.00029492152708324935,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,25.006555668,1160.6770820000092,46.41494058384733,46.37284984053313,147139.586212,1114.2970740000019,148300.263294
dram,25.006580999,11.191743000003044,0.4475526349496978,0.44731695172239105,251611.048684,10.744356999988668,251622.240427
core,25.006602556,1122.937128000005,44.9057372492481,44.870888684751556,73901.001425,1078.0593130000052,75023.938553
uncore,25.006623588,0.007079999999405118,0.0002831259308917974,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,26.006706148,1207.1338720000058,46.416281508728595,46.44980836155076,147139.586212,1160.6770820000092,148346.720084
dram,26.007336032,11.639495999988867,0.4475577526957185,0.44768571058509393,251611.048684,11.191743000003044,251622.68818
core,26.007359597,1167.8701180000062,44.90652563075466,44.92623736189447,73901.001425,1122.937128000005,75068.871543
uncore,26.007380795,0.007079999999405118,0.0002722376371642272,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,27.007463398,1253.6584120000189,46.41898791738073,46.48931936623598,147139.586212,1207.1338720000058,148393.244624
dram,27.007488805,12.086760999984108,0.4475343582016522,0.4469264054220084,251611.048684,11.639495999988867,251623.135445
core,27.007510263,1212.8905720000039,44.90948432831346,44.98637200965858,73901.001425,1167.8701180000062,75113.891997
uncore,27.007531302,0.007079999999405118,0.0002621499056534363,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,28.007615315,1300.0950599999924,46.41936910205405,46.42966237869065,147139.586212,1253.6584120000189,148439.681272
dram,28.007642041,12.534573999990243,0.44754190285328865,0.44774563398902806,251611.048684,12.086760999984108,251623.583258
core,28.00766394,1257.7766269999993,44.908406541172354,44.879302639637444,73901.001425,1212.8905720000039,75158.778052
uncore,28.007685221,0.007079999999405118,0.00025278854087402693,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,29.007767904,1346.543245000008,46.42011618718958,46.44103702780152,147139.586212,1300.0950599999924,148486.129457
dram,29.007792999,12.981838999985484,0.4475299823755096,0.44719616979676663,251611.048684,12.534573999990243,251624.030523
core,29.007814251,1302.7207250000065,44.909398668410226,44.93718149371761,73901.001425,1257.7766269999993,75203.72215
uncore,29.007835065,0.007079999999405118,0.00024407268299629376,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,30.007917034,1393.0256079999963,46.421959078284864,46.47540920983605,147139.586212,1346.543245000008,148532.61182
dram,30.007942353,13.429164000001037,0.4475209199913187,0.4472580799198612,251611.048684,12.981838999985484,251624.477848
core,30.007963706,1347.6991260000068,44.91147421678465,44.9716722034902,73901.001425,1302.7207250000065,75248.700551
uncore,30.007984631,0.007079999999405118,0.00023593785236907298,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,31.008066327,1439.4505380000046,46.42183101568846,46.41798870039605,147139.586212,1393.0256079999963,148579.03675
dram,31.008683864,13.876916999986861,0.4475262462905985,0.44768605346107493,251611.048684,13.429164000001037,251624.925601
core,31.008706752,1392.6492060000019,44.91250265180324,44.94335921500142,73901.001425,1347.6991260000068,75293.650631
uncore,31.008735945,0.007079999999405118,0.00022832779236729684,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,32.008821992,1485.8747969999968,46.420813519722046,46.38928671979484,147139.586212,1439.4505380000046,148625.461009
dram,32.008848547,14.324242999980925,0.44750944995892533,0.4469890207821534,251611.048684,13.876916999986861,251625.372927
core,32.008870334,1437.523481000011,44.91025056515805,44.840470352336716,73901.001425,1392.6492060000019,75338.524906
uncore,32.008891473,0.007079999999405118,0.00022118913407481256,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,33.008973942,1532.2488850000082,46.41918260708383,46.36698703504794,147139.586212,1485.8747969999968,148671.835097
dram,33.008999137,14.771567999996478,0.44750178583735045,0.44725650402373135,251611.048684,14.324242999980925,251625.820252
core,33.009020706,1482.3921400000108,44.90878219302207,44.86178855166843,73901.001425,1437.523481000011,75383.393565
uncore,33.009041676,0.007079999999405118,0.00021448722596429748,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,34.009123009,1578.667894000013,46.41897309427467,46.412058330149215,147139.586212,1532.2488850000082,148718.254106
dram,34.009147901,15.218832999991719,0.44749285282726425,0.44719802761862476,251611.048684,14.771567999996478,251626.267517
core,34.009169395,1527.3068810000113,44.90875964811349,44.9080155755879,73901.001425,1482.3921400000108,75428.308306
uncore,34.009195162,0.007079999999405118,0.00020817952320999577,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,35.009277958,1625.1156520000077,46.41959120062682,46.440609211256465,147139.586212,1578.667894000013,148764.701864
dram,35.00930307,15.666157999978168,0.44748609069664697,0.44725615205793834,251611.048684,15.218832999991719,251626.714842
core,35.009324497,1572.2507970000006,44.90956638795537,44.93699866803629,73901.001425,1527.3068810000113,75473.252222
uncore,35.009345281,0.007079999999405118,0.00020223219514768547,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,36.00942906,1671.4987729999993,46.41838535184757,46.3761757966567,147139.586212,1625.1156520000077,148811.084985
dram,36.010074057,16.113910999993095,0.44749164187574025,0.4476859554616092,251611.048684,15.666157999978168,251627.162595
core,36.010102415,1617.1575420000008,44.90930126408336,44.90002086267587,73901.001425,1572.2507970000006,75518.158967
uncore,36.010124583,0.007079999999405118,0.00019661526144803664,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,37.010209087,1717.969906000013,46.41883152351742,46.43488537127421,147139.586212,1671.4987729999993,148857.556118
dram,37.010235077,16.56123699998716,0.44747772789184187,0.44697708431831984,251611.048684,16.113910999993095,251627.609921
core,37.010257305,1662.077838000012,44.90865111876648,44.88525802897064,73901.001425,1617.1575420000008,75563.079263
uncore,37.01027868,0.007079999999405118,0.00019129865197934793,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,38.010361674,1764.3875730000145,46.41861348240617,46.410544977000995,147139.586212,1717.969906000013,148903.973785
dram,38.010387567,17.008562000002712,0.44747190325493225,0.44725636539548863,251611.048684,16.56123699998716,251628.057246
core,38.010409568,1706.9939210000011,44.90866533422098,44.909191370209065,73901.001425,1662.077838000012,75607.995346
uncore,38.010431021,0.007079999999405118,0.00018626507489452796,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,39.010513528,1810.7933990000165,46.41810425639981,46.39875135038983,147139.586212,1764.3875730000145,148950.379611
dram,39.010538787,17.456253999989713,0.44747579626984896,0.44762374855593956,251611.048684,17.008562000002712,251628.504938
core,39.010560797,1751.8935259999998,44.9082575521246,44.892759976421296,73901.001425,1706.9939210000011,75652.894951
uncore,39.010582244,0.007079999999405118,0.00018148960466124074,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,40.010665984,1857.3222710000118,46.42069781197209,46.521858457657956,147139.586212,1810.7933990000165,148996.908483
dram,40.010692853,17.903579000005266,0.44747034130191,0.4472575723584595,251611.048684,17.456253999989713,251628.952263
core,40.010714972,1796.8743680000043,44.909902468404745,44.97406180039558,73901.001425,1751.8935259999998,75697.875793
uncore,40.01073661,0.007079999999405118,0.0001769528883666444,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,41.010820062,1903.80451300001,46.42202301818343,46.47503716088732,147139.586212,1857.3222710000118,149043.390725
dram,41.011438692,18.35090499999933,0.44746513021553164,0.4472566635825352,251611.048684,17.903579000005266,251629.399589
core,41.011462208,1841.8812100000068,44.91209645923316,44.99986585079912,73901.001425,1796.8743680000043,75742.882635
uncore,41.011483504,0.007079999999405118,0.00017263743241327284,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,42.011567155,1950.3137330000172,46.42327326678577,46.47450870067825,147139.586212,1903.80451300001,149089.899945
dram,42.011593437,18.798657999985153,0.4474640272566606,0.44741882778495795,251611.048684,18.35090499999933,251629.847342
core,42.011615625,1886.8383100000065,44.91236922207006,44.923547096832024,73901.001425,1841.8812100000068,75787.839735
uncore,42.011636943,0.007079999999405118,0.00016852507837067257,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,43.01171948,1996.7923730000039,46.4243953663613,46.47152929834563,147139.586212,1950.3137330000172,149136.378585
dram,43.011744855,19.245922000001883,0.44745778489521343,0.4471955737276031,251611.048684,18.798657999985153,251630.294606
core,43.011771469,1931.8136579999991,44.91367367273516,44.968467284876475,73901.001425,1886.8383100000065,75832.815083
uncore,43.011792476,0.007079999999405118,0.0001646063574814247,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,44.011875726,2043.2857240000158,46.42579850827744,46.486140674190345,147139.586212,1996.7923730000039,149182.871936
dram,44.011901669,19.693247999995947,0.44745321365605667,0.4472566273603637,251611.048684,19.245922000001883,251630.741932
core,44.011923203,1976.8012140000064,44.91519407888832,44.98057919730976,73901.001425,1931.8136579999991,75877.802639
uncore,44.011943974,0.007079999999405118,0.0001608657318700984,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,45.012026384,2089.7368990000105,46.42620600588569,46.44413801642313,147139.586212,2043.2857240000158,149229.323111
dram,45.012051372,20.140511999983573,0.4474475038569176,0.4471962430488609,251611.048684,19.693247999995947,251631.189196
core,45.012072548,2021.748304000008,44.91575149889427,44.94028087334495,73901.001425,1976.8012140000064,75922.749729
uncore,45.012093368,0.007079999999405118,0.00015729135024190953,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,46.012175376,2136.1415039999993,46.425586099192465,46.39768701205993,147139.586212,2089.7368990000105,149275.727716
dram,46.012799178,20.5882649999985,0.4474526933728925,0.44768624909981397,251611.048684,20.140511999983573,251631.636949
core,46.012827992,2066.676045,44.91586652224238,44.921043182611626,73901.001425,2021.748304000008,75967.67747
uncore,46.012849552,0.007079999999405118,0.00015387236704084235,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,47.012932834,2182.627957000019,46.42613339603334,46.45129666130051,147139.586212,2136.1415039999993,149322.214169
dram,47.01295827,21.03558999998495,0.44744277386874776,0.44698670123052986,251611.048684,20.5882649999985,251632.084274
core,47.012980012,2111.6114769999986,44.915559611241655,44.901448652895596,73901.001425,2066.676045,76012.612902
uncore,47.013000982,0.007079999999405118,0.00015059690927265768,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,48.01308401,2229.180511000013,46.42862046358503,46.54552711485694,147139.586212,2182.627957000019,149368.766723
dram,48.013110141,21.48285499998019,0.4474376643553494,0.4471974874849503,251611.048684,21.03558999998495,251632.531539
core,48.01313204,2156.6616540000105,44.918222148378284,45.043376891489345,73901.001425,2111.6114769999986,76057.663079
uncore,48.013153181,0.007079999999405118,0.00014745985407305602,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,49.013235718,2275.7102989999985,46.43054011949265,46.52269463821109,147139.586212,2229.180511000013,149415.296511
dram,49.013260518,21.930179999995744,0.44743397380805994,0.4472568063230362,251611.048684,21.48285499998019,251632.978864
core,49.013281812,2201.6854040000035,44.92023546487611,45.01688623033259,73901.001425,2156.6616540000105,76102.686829
uncore,49.013302694,0.007079999999405118,0.0001444508223049473,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,50.013384942,2322.288793999993,46.43335973890576,46.57153772454516,147139.586212,2275.7102989999985,149461.875006
dram,50.0134099,22.377444999990985,0.4474292587583155,0.44719819350431156,251611.048684,21.930179999995744,251633.426129
core,50.013431446,2246.7606060000107,44.92319979114566,45.06846926645202,73901.001425,2201.6854040000035,76147.762031
uncore,50.013452368,0.007079999999405118,0.00014156214669476262,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,51.013534682,2368.873391000001,46.43618815372133,46.57762554048307,147139.586212,2322.288793999993,149508.459603
dram,51.014167463,22.825198000005912,0.4474342921834179,0.44768599306160173,251611.048684,22.377444999990985,251633.873882
core,51.014192029,2291.8212210000056,44.92576168797346,45.05387160681599,73901.001425,2246.7606060000107,76192.822646
uncore,51.014212948,0.007079999999405118,0.0001387867386031704,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,52.014305081,2415.441326,46.43803761957359,46.53231321133108,147139.586212,2368.873391000001,149555.027538
dram,52.014335342,23.272766999987653,0.44743029682559854,0.4472266354699424,251611.048684,22.825198000005912,251634.321451
core,52.014358371,2336.886534999998,44.92778344763853,45.03084162986099,73901.001425,2291.8212210000056,76237.88796
uncore,52.014379896,0.007079999999405118,0.00013611645324600852,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,53.014464169,2461.984236999997,46.43987303988083,46.535325555789925,147139.586212,2415.441326,149601.570449
dram,53.014490142,23.72052000000258,0.44743500818769666,0.4476800263799072,251611.048684,23.272766999987653,251634.769204
core,53.014511993,2381.9246890000068,44.92972720349634,45.03081379723674,73901.001425,2336.886534999998,76282.926114
uncore,53.014532968,0.007079999999405118,0.0001335484996830751,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,54.014615292,2508.5378889999993,46.441848749660636,46.546573988321946,147139.586212,2461.984236999997,149648.124101
dram,54.01464083,24.167783999990206,0.44743058259703794,0.44719599802257914,251611.048684,23.72052000000258,251635.216468
core,54.014662486,2426.928662999999,44.93097528544528,44.99713160116934,73901.001425,2381.9246890000068,76327.930088
uncore,54.014683443,0.007079999999405118,0.00013107567183330272,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,55.014765789,2554.964284000016,46.44144084306986,46.419411246014235,147139.586212,2508.5378889999993,149694.550496
dram,55.014790844,24.61510999998427,0.4474274580152682,0.4472587103683476,251611.048684,24.167783999990206,251635.663794
core,55.014812127,2471.85121600001,44.93069932117065,44.91579546349956,73901.001425,2426.928662999999,76372.852641
uncore,55.014833015,0.007079999999405118,0.00012869275832949584,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,56.014916674,2601.452141000016,46.44214550360767,46.48090643117599,147139.586212,2554.964284000016,149741.038353
dram,56.015549339,25.062862999999197,0.4474320752775826,0.44768605483303175,251611.048684,24.61510999998427,251636.111547
core,56.015585184,2516.863247000001,44.932031340358904,45.00530108728773,73901.001425,2471.85121600001,76417.864672
uncore,56.015610509,0.007079999999405118,0.00012639494110067221,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,57.015693579,2647.936458000011,46.44225131099916,46.448173493135755,147139.586212,2601.452141000016,149787.52267
dram,57.015718855,25.510126999986824,0.44742302086951674,0.44691623346130727,251611.048684,25.062862999999197,251636.558811
core,57.015740331,2561.796298000001,44.931435994187616,44.898113667543925,73901.001425,2516.863247000001,76462.797723
uncore,57.015761177,0.007079999999405118,0.00012417637072099447,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,58.015843013,2694.375793000014,46.44208122075222,46.43238486133956,147139.586212,2647.936458000011,149833.962005
dram,58.015868109,25.957452999980887,0.44742019418408746,0.4472590529172459,251611.048684,25.510126999986824,251637.006137
core,58.015889701,2606.7291670000122,44.93134476966322,44.92614431995088,73901.001425,2561.796298000001,76507.730592
uncore,58.015910772,0.007079999999405118,0.00012203566253435995,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,59.01599268,2740.8316669999913,46.44219696229607,46.448910797310944,147139.586212,2694.375793000014,149880.417879
dram,59.016017323,26.404716999997618,0.44741641101579577,0.44719696027321876,251611.048684,25.957452999980887,251637.453401
core,59.016038575,2651.684313000005,44.93163393758227,44.948407739240366,73901.001425,2606.7291670000122,76552.685738
uncore,59.016059311,0.007079999999405118,0.00011996751147630022,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,60.016142975,2787.34180200001,46.44321396541739,46.50322448135103,147139.586212,2740.8316669999913,149926.928014
dram,60.01616944,26.85204299999168,0.4474137967444,0.44725953588525263,251611.048684,26.404716999997618,251637.900727
core,60.016196581,2696.6892030000017,44.93274329086373,44.9982031320165,73901.001425,2651.684313000005,76597.690628
uncore,60.016217988,0.007079999999405118,0.00011796829316432923,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,61.016300576,2833.9447100000107,46.44571031866713,46.59550798099626,147139.586212,2787.34180200001,149973.530922
dram,61.016929576,27.29973400000017,0.44741717531273617,0.4476199116998333,251611.048684,26.85204299999168,251638.348418
core,61.016955222,2741.8142090000038,44.93577734578285,45.11784065525621,73901.001425,2696.6892030000017,76642.815634
uncore,61.016976269,0.007079999999405118,0.00011603459582968799,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,62.017058608,2880.565868000005,46.44797146511517,46.58583368598623,147139.586212,2833.9447100000107,150020.15208
dram,62.017083862,27.747120999993058,0.44741121831787706,0.44704802002008204,251611.048684,27.29973400000017,251638.795805
core,62.017105497,2786.8856270000106,44.93741508133285,45.037267906132506,73901.001425,2741.8142090000038,76687.887052
uncore,62.017126414,0.007079999999405118,0.00011416216570451418,0.0,25821.296812,0.007079999999405118,25821.303892
package-0,62.738931178,2914.0867169999983,46.44783545597023,46.436150680513315,147139.586212,2880.565868000005,150053.672929
dram,62.738955123,28.070057000004454,0.44741063509535667,0.4473605294631551,251611.048684,27.747120999993058,251639.118741
core,62.738972172,2819.3076629999996,44.93714537280189,44.91397425718018,73901.001425,2786.8856270000106,76720.309088
uncore,62.738988149,0.007079999999405118,0.0001128486235780877,0.0,25821.296812,0.007079999999405118,25821.303892
