zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.001437568,231.23341699999946,46.23352940608151,46.272064023740704,15898.177989,184.9538109999994,16129.411406
dram,5.001462483,2.241692999989027,0.44821107856742004,0.44719111141399487,250347.905128,1.7944290000014007,250350.146821
core,5.001483928,223.688026000018,44.72488043482133,44.76993185926575,209068.348511,178.91079700001865,209292.036537
uncore,5.00150483,0.005187999999179738,0.0010373048741515929,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,6.001587786,277.54335700000047,46.24510879203551,46.30301353220673,15898.177989,231.23341699999946,16175.721346
dram,6.001613784,2.689018999983091,0.4480524323919176,0.4472590945061166,250347.905128,2.241692999989027,250350.594147
core,6.001635201,268.4934530000028,44.73718657202226,44.79872555862846,209068.348511,223.688026000018,209336.841964
uncore,6.001656265,0.005187999999179738,0.0008644401615966139,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,7.001739538,323.90182000000095,46.260297898277216,46.351442610502694,15898.177989,277.54335700000047,16222.079809
dram,7.001765581,3.136343999998644,0.4479388468746832,0.4472572584311911,250347.905128,2.689018999983091,250351.041472
core,7.001787252,313.3495400000247,44.75320041946425,44.849294125933625,209068.348511,268.4934530000028,209381.698051
uncore,7.001808193,0.005187999999179738,0.0007409604103438378,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,8.001891642,370.1636030000009,46.25960549282149,46.254758197362975,15898.177989,323.90182000000095,16268.341592
dram,8.001927191,3.5837309999915306,0.4478613805042374,0.44731906475188454,250347.905128,3.136343999998644,250351.488859
core,8.001949443,358.1096180000168,44.75321051990556,44.75328122966515,209068.348511,313.3495400000247,209426.458129
uncore,8.001970482,0.005187999999179738,0.0006483480042709989,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,9.002058505,416.4759240000003,46.264598854952894,46.304548411112236,15898.177989,370.1636030000009,16314.653913
dram,9.002083659,4.031544999976177,0.4478477660802038,0.44773884343786446,250347.905128,3.5837309999915306,250351.936673
core,9.002105158,402.870551,44.75323388078689,44.753420780277864,209068.348511,358.1096180000168,209471.219062
uncore,9.002126034,0.005187999999179738,0.0005763135993943945,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,10.002208532,462.81534400000055,46.271386668461176,46.33248171086404,15898.177989,416.4759240000003,16360.993333
dram,10.002234254,4.478808999992907,0.44778269722374525,0.44719703226114915,250347.905128,4.031544999976177,250352.383937
core,10.002255989,447.7086320000235,44.761046699611704,44.83136750273999,209068.348511,402.870551,209516.057143
uncore,10.002276991,0.005187999999179738,0.0005186862473557524,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,11.002360177,508.99375299999883,46.26230024081106,46.171429772845244,15898.177989,462.81534400000055,16407.171742
dram,11.002386227,4.926134999986971,0.44773503614329335,0.447258392862657,250347.905128,4.478808999992907,250352.831263
core,11.002407996,492.3807590000215,44.752349849876204,44.6653754265139,209068.348511,447.7086320000235,209560.72927
uncore,11.002428993,0.005187999999179738,0.0004715358728801158,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,12.002512443,555.2364940000007,46.26008363495852,46.23569948791263,15898.177989,508.99375299999883,16453.414483
dram,12.002538633,5.37345999997342,0.4476951923982762,0.44725688455195955,250347.905128,4.926134999986971,250353.278588
core,12.002560579,537.1214280000131,44.750808799338266,44.73385621262585,209068.348511,492.3807590000215,209605.469939
uncore,12.002581668,0.005187999999179738,0.0004322434070052663,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,13.002663545,601.4680039999985,46.25734402106294,46.22446682421226,15898.177989,555.2364940000007,16499.645993
dram,13.003298759,5.821212999988347,0.44769439200351135,0.4476847867316577,250347.905128,5.37345999997342,250353.726341
core,13.003333662,581.8768060000148,44.75063580110249,44.7485597067077,209068.348511,537.1214280000131,209650.225317
uncore,13.003361382,0.005187999999179738,0.00039899562262223347,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,14.003455621,647.8152359999985,46.261180260830905,46.31102256922876,15898.177989,601.4680039999985,16545.993225
dram,14.003484918,6.2685379999747965,0.44764301651698596,0.44697552100096666,250347.905128,5.821212999988347,250354.173666
core,14.003506635,626.6744820000022,44.75149636132516,44.762677181765916,209068.348511,581.8768060000148,209695.022993
uncore,14.003527617,0.005187999999179738,0.0003704806398768383,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,15.003610981,693.996697999999,46.25535991298693,46.17386847646017,15898.177989,647.8152359999985,16592.174687
dram,15.003636804,6.715802999999141,0.44761291482352,0.44719145715325864,250347.905128,6.2685379999747965,250354.620931
core,15.003658605,671.3507600000012,44.74599248260027,44.668931970791746,209068.348511,626.6744820000022,209739.699271
uncore,15.003679502,0.005187999999179738,0.00034578378813934215,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,16.003762693,740.1980560000011,46.25154688492375,46.19434643732243,15898.177989,693.996697999999,16638.376045
dram,16.003788469,7.163127999985591,0.4475906790736602,0.44725711351273184,250347.905128,6.715802999999141,250355.068256
core,16.003809987,716.0494370000088,44.742611573853026,44.691893485646766,209068.348511,671.3507600000012,209784.397948
uncore,16.003830813,0.005187999999179738,0.0003241740818636325,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,17.003912514,786.454346999999,46.25141570760689,46.24931669553882,15898.177989,740.1980560000011,16684.632336
dram,17.003937098,7.6103929999808315,0.44756755644250434,0.44719756349706075,250347.905128,7.163127999985591,250355.515521
core,17.003958405,760.8007870000147,44.74272868404936,44.74460260342253,209068.348511,716.0494370000088,209829.149298
uncore,17.003984329,0.005187999999179738,0.0003051065145338011,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,18.004067234,832.7283370000005,46.25227442075684,46.26687364589916,15898.177989,786.454346999999,16730.906326
dram,18.004697007,8.058206999994582,0.4475774210419513,0.4477451318872694,250347.905128,7.6103929999808315,250355.963335
core,18.004721847,805.5531140000094,44.742879560760805,44.74544465840634,209068.348511,760.8007870000147,209873.901625
uncore,18.004742926,0.005187999999179738,0.00028815736056421405,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,19.004826475,878.9898150000008,46.2509126567748,46.22641397066401,15898.177989,832.7283370000005,16777.167804
dram,19.004852496,8.505470999982208,0.44754306547329875,0.4469249948651214,250347.905128,8.058206999994582,250356.410599
core,19.004874157,850.3104450000101,44.74185417363311,44.72340704350281,209068.348511,805.5531140000094,209918.658956
uncore,19.004895014,0.005187999999179738,0.0002729835212315965,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,20.004980058,925.2881589999997,46.25293109226309,46.29128522707977,15898.177989,878.9898150000008,16823.466148
dram,20.005008349,8.953467999992426,0.4475623452136195,0.44792869715490413,250347.905128,8.505470999982208,250356.858596
core,20.005030857,895.0575840000238,44.74177730870605,44.74031672807711,209068.348511,850.3104450000101,209963.406095
uncore,20.005052006,0.005187999999179738,0.00025933565034276144,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,21.005135262,971.4430700000012,46.24791884439711,46.14766475523858,15898.177989,925.2881589999997,16869.621059
dram,21.005160444,9.400732999987667,0.44754484363275654,0.44719478012928066,250347.905128,8.953467999992426,250357.305861
core,21.00518204,939.7107290000131,44.73722328576785,44.646134530007,209068.348511,895.0575840000238,210008.05924
uncore,21.005203077,0.005187999999179738,0.00024698740496115386,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,22.005288291,1017.7246290000003,46.249130994598886,46.27458851990659,15898.177989,971.4430700000012,16915.902618
dram,22.005314466,9.848057999974117,0.44753178954777,0.44725762822813636,250347.905128,9.400732999987667,250357.753186
core,22.005335837,984.4887520000048,44.7387711336967,44.77127896792688,209068.348511,939.7107290000131,210052.837263
uncore,22.005356657,0.005187999999179738,0.00023576170284667696,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,23.005440048,1063.9629749999986,46.248353702950595,46.23125181440735,15898.177989,1017.7246290000003,16962.140964
dram,23.006070018,10.295810999989044,0.4475384200152486,0.44768430285865357,250347.905128,9.848057999974117,250358.200939
core,23.006101205,1029.2526139999973,44.73956336869563,44.75699403925719,209068.348511,984.4887520000048,210097.601125
uncore,23.006127445,0.005187999999179738,0.00022551203811671384,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,24.006221009,1110.253016999999,46.24860198801969,46.25430948207652,15898.177989,1063.9629749999986,17008.431006
dram,24.006251306,10.743135999975493,0.4475151279557685,0.44697969788929676,250347.905128,10.295810999989044,250358.648264
core,24.006273471,1073.9908419999992,44.738068016829494,44.70369336868972,209068.348511,1029.2526139999973,210142.339353
uncore,24.006294409,0.005187999999179738,0.0002161108714878731,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,25.006380633,1156.4670100000003,46.246910474340105,46.20631041538738,15898.177989,1110.253016999999,17054.644999
dram,25.00640846,11.190522999997484,0.4475070286198024,0.4473126266934879,250347.905128,10.743135999975493,250359.095651
core,25.006430538,1118.701482000004,44.736673712435405,44.703207331831344,209068.348511,1073.9908419999992,210187.049993
uncore,25.006451486,0.005187999999179738,0.00020746719917496116,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,26.006535031,1202.6359589999993,46.243634150632204,46.161718043837716,15898.177989,1156.4670100000003,17100.813948
dram,26.006566052,11.637847999983933,0.44749733382279816,0.4472549401835991,250347.905128,11.190522999997484,250359.542976
core,26.006588264,1163.3648810000159,44.73358670016164,44.65640384228838,209068.348511,1118.701482000004,210231.713392
uncore,26.006609401,0.005187999999179738,0.00019948844215088708,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,27.00669341,1248.8047860000006,46.240594051968124,46.161544139344,15898.177989,1202.6359589999993,17146.982775
dram,27.006719696,12.085112999979174,0.44748611678062494,0.4471944465745993,250347.905128,11.637847999983933,250359.990241
core,27.006741423,1208.0321859999967,44.73087110232894,44.66025899557936,209068.348511,1163.3648810000159,210276.380697
uncore,27.006762352,0.005187999999179738,0.0001921006426249243,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,28.006845641,1294.936321000001,46.23644756085739,46.12448173650226,15898.177989,1248.8047860000006,17193.11431
dram,28.007475198,12.532865999994101,0.44749320271477605,0.4476845409902881,250347.905128,12.085112999979174,250360.437994
core,28.007500166,1252.688565999997,44.727967122905696,44.64955227976484,209068.348511,1208.0321859999967,210321.037077
uncore,28.007521621,0.005187999999179738,0.00018524052960578122,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,29.007603533,1341.1608730000007,46.23482795568478,46.18950234326306,15898.177989,1294.936321000001,17239.338862
dram,29.007628341,12.98019099998055,0.4474756979553104,0.4469858168679361,250347.905128,12.532865999994101,250360.885319
core,29.007649598,1297.361120000016,44.72488676576178,44.63868114207859,209068.348511,1252.688565999997,210365.709631
uncore,29.007670413,0.005187999999179738,0.00017884975041034307,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,30.007752749,1387.338917000001,46.23270665538922,46.171181992761284,15898.177989,1341.1608730000007,17285.516906
dram,30.00777843,13.427455999975791,0.4474664602629512,0.44719853690148814,250347.905128,12.98019099998055,250361.332584
core,30.007799928,1342.0356880000036,44.722988394599746,44.66792940765114,209068.348511,1297.361120000016,210410.384199
uncore,30.007820902,0.005187999999179738,0.00017288874344338468,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,31.007903911,1433.489555,46.229835222160176,46.14368299337999,15898.177989,1387.338917000001,17331.667544
dram,31.007930016,13.875207999983104,0.4474734938075063,0.44768452275762016,250347.905128,13.427455999975791,250361.780336
core,31.007951464,1386.6390290000127,44.71891239088014,44.59661917458401,209068.348511,1342.0356880000036,210454.98754
uncore,31.007972247,0.005187999999179738,0.00016731226555372173,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,32.008054735,1479.691096999999,46.2287328551559,46.19455595110784,15898.177989,1433.489555,17377.869086
dram,32.008080582,14.322472999978345,0.44746486579771766,0.44719736988979514,250347.905128,13.875207999983104,250362.227601
core,32.008102094,1431.336546000006,44.71803266574353,44.690758371913894,209068.348511,1386.6390290000127,210499.685057
uncore,32.008122991,0.005187999999179738,0.0001620842799560544,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,33.008205668,1525.8156740000013,46.22536593809155,46.11761379373083,15898.177989,1479.691096999999,17423.993663
dram,33.008834299,14.769797999993898,0.4474585816723036,0.44725746950474754,250347.905128,14.322472999978345,250362.674926
core,33.008859158,1475.9849910000048,44.7157199199842,44.641704638298975,209068.348511,1431.336546000006,210544.333502
uncore,33.008880597,0.005187999999179738,0.00015717311241154663,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,34.008963266,1571.9921920000015,46.222899980483945,46.14156479569462,15898.177989,1525.8156740000013,17470.170181
dram,34.008990729,15.217550999979721,0.4474572719887755,0.4474140744287481,250347.905128,14.769797999993898,250363.122679
core,34.009012743,1520.610547999997,44.71207276166462,44.59177779188743,209068.348511,1475.9849910000048,210588.959059
uncore,34.009034253,0.005187999999179738,0.00015254808915796163,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,35.009122369,1618.0831990000006,46.218923181933945,46.08369789509443,15898.177989,1571.9921920000015,17516.261188
dram,35.009148436,15.664876999973785,0.44745149517879146,0.44725506310478,250347.905128,15.217550999979721,250363.570005
core,35.00917005,1565.198996000021,44.70833898113114,44.58137717069791,209068.348511,1520.610547999997,210633.547507
uncore,35.00919107,0.005187999999179738,0.00014819001493752087,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,36.009281512,1664.2296260000003,46.216714398218066,46.139398631545525,15898.177989,1618.0831990000006,17562.407615
dram,36.009309116,16.112140999990515,0.4474443954769383,0.44719587911566044,250347.905128,15.664876999973785,250364.017269
core,36.00933077,1609.8449390000023,44.7064170765939,44.63914316394232,209068.348511,1565.198996000021,210678.19345
uncore,36.009351928,0.005187999999179738,0.00014407405715781042,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,37.009434049,1710.4024209999989,46.21532762710265,46.16539902608221,15898.177989,1664.2296260000003,17608.58041
dram,37.009459022,16.55946699998458,0.4474392595206006,0.44725434716412193,250347.905128,16.112140999990515,250364.464595
core,37.009480443,1654.5097420000238,44.70509913337186,44.657648576773596,209068.348511,1609.8449390000023,210722.858253
uncore,37.009501207,0.005187999999179738,0.00014018053105380868,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,38.009583562,1756.6609690000005,46.21628333548255,46.25164827161574,15898.177989,1710.4024209999989,17654.838958
dram,38.01023022,17.007218999991892,0.4474457313750604,0.4476852152222763,250347.905128,16.55946699998458,250364.912347
core,38.010255561,1699.2956380000105,44.70704937519338,44.77921592611325,209068.348511,1654.5097420000238,210767.644149
uncore,38.010276927,0.005187999999179738,0.00013649194815495096,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,39.010360887,1802.9553449999985,46.21736537442397,46.25846130071183,15898.177989,1756.6609690000005,17701.133334
dram,39.010386667,17.454483999987133,0.44743219330783995,0.44691801642263457,250347.905128,17.007218999991892,250365.359612
core,39.010408381,1744.0380770000047,44.70706679183841,44.70772827742143,209068.348511,1699.2956380000105,210812.386588
uncore,39.010429187,0.005187999999179738,0.00013299036617271372,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,40.010512453,1849.0900540000002,46.21512341787051,46.12767725075397,15898.177989,1802.9553449999985,17747.268043
dram,40.010538173,17.901808999973582,0.44742780944995775,0.4472568197095959,250347.905128,17.454483999987133,250365.806937
core,40.010559724,1788.6686390000104,44.70498433877788,44.623759509482355,209068.348511,1744.0380770000047,210857.01715
uncore,40.010580618,0.005187999999179738,0.00012966597258761938,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,41.010662619,1895.2862249999998,46.214491172906236,46.189198555720814,15898.177989,1849.0900540000002,17793.464214
dram,41.010687265,18.349073999997927,0.4474221926051869,0.44719749377386964,250347.905128,17.901808999973582,250366.254202
core,41.010708604,1833.3612129999965,44.70451717388334,44.68582849543135,209068.348511,1788.6686390000104,210901.709724
uncore,41.010729566,0.005187999999179738,0.00012650373173430813,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,42.010812074,1941.4930769999992,46.21414563431907,46.19997698142474,15898.177989,1895.2862249999998,17839.671066
dram,42.010837449,18.796398999984376,0.44741829423790813,0.44725844345747834,250347.905128,18.349073999997927,250366.701527
core,42.010858772,1878.0652000000118,44.70434620228478,44.69733558950626,209068.348511,1833.3612129999965,210946.413711
uncore,42.010879681,0.005187999999179738,0.00012349206409914987,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,43.010963068,1987.7156759999998,46.2141807688432,46.215656576501026,15898.177989,1941.4930769999992,17885.893665
dram,43.010997994,19.24409100000048,0.4474230952365296,0.44762475872009905,250347.905128,18.796398999984376,250367.149219
core,43.011025048,1922.7379979999969,44.7034565776074,44.66608834952537,209068.348511,1878.0652000000118,210991.086509
uncore,43.011046314,0.005187999999179738,0.00012062045527222113,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,44.011129606,2033.8260919999993,46.21164769784161,46.10271610876591,15898.177989,1987.7156759999998,17932.004081
dram,44.011155477,19.691416999994544,0.44741919117587825,0.4472513018706305,250347.905128,19.24409100000048,250367.596545
core,44.01117706,1967.3448170000047,44.70109118030674,44.599370191595895,209068.348511,1922.7379979999969,211035.693328
uncore,44.011198058,0.005187999999179738,0.00011787931581836383,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,45.011280387,2080.1045989999984,46.21297775639886,46.27150625991648,15898.177989,2033.8260919999993,17978.282588
dram,45.011305108,20.13868099998217,0.44741423942949954,0.44719634052289436,250347.905128,19.691416999994544,250368.043809
core,45.011326521,2012.1210700000229,44.702610770532985,44.76947951207645,209068.348511,1967.3448170000047,211080.469581
uncore,45.011347358,0.005187999999179738,0.00011526003484514708,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,46.011429824,2126.323475000001,46.212956019348425,46.2119777532355,15898.177989,2080.1045989999984,18024.501464
dram,46.011455599,20.586006999976235,0.4474108701188563,0.44725923581889615,250347.905128,20.13868099998217,250368.491135
core,46.011477157,2056.833236000006,44.70267341350888,44.705492632275785,209068.348511,2012.1210700000229,211125.181747
uncore,46.011498087,0.005187999999179738,0.00011275462957980689,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,47.011581835,2172.4802170000003,46.2116118249283,46.14977287664733,15898.177989,2126.323475000001,18070.658206
dram,47.01160765,21.033270999992965,0.447406308814363,0.44719646843083605,250347.905128,20.586006999976235,250368.938399
core,47.011629247,2101.4887000000163,44.70152561065827,44.64872155192012,209068.348511,2056.833236000006,211169.837211
uncore,47.011650061,0.005187999999179738,0.00011035582291326446,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,48.011732993,2218.670040000001,46.211011839403334,46.182809863226026,15898.177989,2172.4802170000003,18116.848029
dram,48.012360511,21.481023999978788,0.4474121146853935,0.4476850163299836,250347.905128,21.033270999992965,250369.386152
core,48.01238608,2146.202636000002,44.701642711123775,44.70714695147809,209068.348511,2101.4887000000163,211214.551147
uncore,48.012407615,0.005187999999179738,0.00010805695532126952,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,49.012490331,2264.8710329999994,46.21009306707743,46.166014626526554,15898.177989,2218.670040000001,18163.049022
dram,49.01251519,21.92834899999434,0.44740342091570784,0.44698633411471606,250347.905128,21.481023999978788,250369.833477
core,49.012536743,2190.852607000008,44.69989742931186,44.61616689191802,209068.348511,2146.202636000002,211259.201118
uncore,49.012557873,0.005187999999179738,0.00010585060222018096,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,50.01264054,2310.9883469999986,46.20809923691095,46.11039135472431,15898.177989,2264.8710329999994,18209.166336
dram,50.012665973,22.375613999989582,0.44739931014387463,0.4471978612859304,250347.905128,21.92834899999434,250370.280742
core,50.012687606,2235.4668119999988,44.69804982955068,44.60750798560187,209068.348511,2190.852607000008,211303.815323
uncore,50.012708535,0.005187999999179738,0.00010373380684259738,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,51.012791701,2357.1780480000016,46.20760213380873,46.18274444702418,15898.177989,2310.9883469999986,18255.356037
dram,51.012817304,22.823366999975406,0.4474049224171133,0.4476855646615329,250347.905128,22.375613999989582,250370.728495
core,51.012838703,2280.152671000018,44.69767886872415,44.67912893814819,209068.348511,2235.4668119999988,211348.501182
uncore,51.012859578,0.005187999999179738,0.0001017000137243333,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,52.01294678,2403.321057000001,46.206222174360505,46.1358375531385,15898.177989,2357.1780480000016,18301.499046
dram,52.012972611,23.270630999992136,0.4474008759634469,0.44719448721124916,250347.905128,22.823366999975406,250371.175759
core,52.012994228,2324.7478330000013,44.695574300442345,44.588231116162085,209068.348511,2280.152671000018,211393.096344
uncore,52.01301516,0.005187999999179738,0.00009974442653197331,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,53.013097688,2449.4897009999986,46.205381663219704,46.16167081800381,15898.177989,2403.321057000001,18347.66769
dram,53.01372651,23.7179569999862,0.4473981886957101,0.44725843713455016,250347.905128,23.270630999992136,250371.623085
core,53.013753376,2369.442848000006,44.695436390825066,44.68826439078591,209068.348511,2324.7478330000013,211437.791359
uncore,53.013774589,0.005187999999179738,0.00009786263642301529,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,54.013857188,2495.753743000001,46.205817923037735,46.228927847048816,15898.177989,2449.4897009999986,18393.931732
dram,54.013883109,24.165708999993512,0.4473984475297706,0.4474121587065119,250347.905128,23.7179569999862,250372.070837
core,54.013904735,2414.1540370000002,44.695099500363035,44.67725345391096,209068.348511,2369.442848000006,211482.502548
uncore,54.013925733,0.005187999999179738,0.00009604945360461341,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,55.014009231,2541.972619,46.20592834597821,46.211891811941896,15898.177989,2495.753743000001,18440.150608
dram,55.014035078,24.612973999988753,0.4473947927386801,0.4471974132613851,250347.905128,24.165708999993512,250372.518102
core,55.014056656,2458.871146999998,44.69537680345689,44.710352745545926,209068.348511,2414.1540370000002,211527.219658
uncore,55.014077538,0.005187999999179738,0.00009430328022783236,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,56.014160526,2588.2373320000006,46.206852632792774,46.25769362628117,15898.177989,2541.972619,18486.415321
dram,56.014186334,25.060298999975203,0.44739233474033596,0.4472571309531128,250347.905128,24.612973999988753,250372.965427
core,56.014207896,2503.6295160000154,44.696380298143,44.751578171787735,209068.348511,2458.871146999998,211571.978027
uncore,56.014228925,0.005187999999179738,0.00009261946285110887,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,57.014311051,2634.4020689999998,46.205991324811905,46.15775319346772,15898.177989,2588.2373320000006,18532.580058
dram,57.014335871,25.50762499999837,0.44738998398747465,0.4472583284962911,250347.905128,25.060298999975203,250373.412753
core,57.014357368,2548.2919380000094,44.69566607386253,44.65566546384229,209068.348511,2503.6295160000154,211616.640449
uncore,57.01437821,0.005187999999179738,0.00009099472163951719,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,58.014460962,2680.5226790000015,46.204400602556056,46.11372024128795,15898.177989,2634.4020689999998,18578.700668
dram,58.015088487,25.955377999984194,0.4473950891359122,0.4476861120991869,250347.905128,25.50762499999837,250373.860506
core,58.015121467,2592.937149000005,44.69468126803554,44.63854164476541,209068.348511,2548.2919380000094,211661.28566
uncore,58.015147861,0.005187999999179738,0.00008942600343063949,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,59.015240553,2726.658303,46.20263146297113,46.10007489534467,15898.177989,2680.5226790000015,18624.836292
dram,59.015270172,26.402642000000924,0.4473870219208048,0.4469193675317648,250347.905128,25.955377999984194,250374.30777
core,59.015292103,2637.5237049999996,44.69226510079695,44.552200506170614,209068.348511,2592.937149000005,211705.872216
uncore,59.015313101,0.005187999999179738,0.00008790953077188562,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,60.015396579,2772.848309000001,46.202294596727036,46.18241762841294,15898.177989,2726.658303,18671.026298
dram,60.015422452,26.849967999994988,0.4473847802716069,0.4472525105922908,250347.905128,26.402642000000924,250374.755096
core,60.015443915,2682.210785000003,44.69205634396229,44.67973853812492,209068.348511,2637.5237049999996,211750.559296
uncore,60.015469577,0.005187999999179738,0.0000864445067376824,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,61.015551816,2818.951341,46.200549475851375,46.09583173888979,15898.177989,2772.848309000001,18717.12933
dram,61.015576475,27.297231999982614,0.44738165544979164,0.4471941473674193,250347.905128,26.849967999994988,250375.20236
core,61.015597817,2726.8104630000016,44.69042791721631,44.5927125291162,209068.348511,2682.210785000003,211795.158974
uncore,61.015618737,0.005187999999179738,0.00008502752323415161,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,62.015700939,2865.052785,46.19884045760681,46.09457931868028,15898.177989,2818.951341,18763.230774
dram,62.015726288,27.744496999977855,0.4473787000327562,0.44719840052624416,250347.905128,27.297231999982614,250375.649625
core,62.015747734,2771.407639000012,44.688816913770864,44.59053530994865,209068.348511,2726.8104630000016,211839.75615
uncore,62.015768607,0.005187999999179738,0.00008365625426205507,0.0,25821.01483,0.005187999999179738,25821.020018
package-0,62.738974146,2898.468897999999,46.19887996590933,46.202267606151054,15898.177989,2865.052785,18796.646887
dram,62.738998202,28.06865299999481,0.4473880439587596,0.4481892390932242,250347.905128,27.744496999977855,250375.973781
core,62.739015612,2803.696253000002,44.688292754355054,44.64334869406523,209068.348511,2771.407639000012,211872.044764
uncore,62.739031502,0.005187999999179738,0.0000826918616896756,0.0,25821.01483,0.005187999999179738,25821.020018
