zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,9.00163579,415.92264199999045,46.205313746918726,46.18147289238977,243310.537584,369.733917000005,243726.460226
dram,9.002272329,4.0323989999888,0.4479637368413526,0.44768269813332207,252537.356432,3.5846460000029765,252541.388831
core,9.0022972,402.34333000000333,44.69677271532296,44.710454893706476,166944.202321,357.6258540000126,167346.545651
uncore,9.002318299,0.005066000001534121,0.0005627876337465182,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,10.002400904,462.186744000006,46.207651744886704,46.2286813994126,243310.537584,415.92264199999045,243772.724328
dram,10.002426501,4.4797250000119675,0.44786566339387024,0.4469835194626212,252537.356432,4.0323989999888,252541.836157
core,10.002454206,447.05561800001306,44.69490000591501,44.67805549517709,166944.202321,402.34333000000333,167391.257939
uncore,10.002476538,0.005066000001534121,0.0005064791815199294,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,11.002559606,508.3766900000046,46.205378073833174,46.18263953696274,243310.537584,462.186744000006,243818.914274
dram,11.002586145,4.927049999998417,0.4478100835791754,0.44725424078752274,252537.356432,4.4797250000119675,252542.283482
core,11.002607676,491.7455670000054,44.69380734070735,44.68287981094321,166944.202321,447.05561800001306,167435.947888
uncore,11.002628418,0.005066000001534121,0.0004604389815609394,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,12.002710557,554.5491179999954,46.2020483995294,46.165419073736146,243310.537584,508.3766900000046,243865.086702
dram,12.00273584,5.3743759999924805,0.4477640879935975,0.4472580963753558,252537.356432,4.927049999998417,252542.730808
core,12.002757318,536.4118960000051,44.69095266161035,44.659548697997245,166944.202321,491.7455670000054,167480.614217
uncore,12.002778095,0.005066000001534121,0.00042207185921968676,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,13.002861921,600.7324099999969,46.20007419629988,46.17638198149629,243310.537584,554.5491179999954,243911.269994
dram,13.00288822,5.821701000008034,0.4477251662667006,0.4472580705288469,252537.356432,5.3743759999924805,252543.178133
core,13.002909963,581.0937269999995,44.68973682043315,44.67514563250139,166944.202321,536.4118960000051,167525.296048
uncore,13.002930773,0.005066000001534121,0.0003896070397622344,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,14.003013341,646.9031289999839,46.197474699051206,46.16367899277692,243310.537584,600.7324099999969,243957.440713
dram,14.003644181,6.269453999993857,0.44772227796967234,0.44768472761717704,252537.356432,5.821701000008034,252543.625886
core,14.003668468,625.7900240000163,44.689718606477975,44.68948180935137,166944.202321,581.0937269999995,167569.992345
uncore,14.003689469,0.005066000001534121,0.0003617796798386977,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,15.003772629,693.1353109999909,46.19745146552442,46.19712637319262,243310.537584,646.9031289999839,244003.672895
dram,15.00379899,6.716779999987921,0.4476732221395242,0.4469868143307056,252537.356432,6.269453999993857,252544.073212
core,15.003820534,670.4704520000087,44.68683916947211,44.646548993159556,166944.202321,625.7900240000163,167614.672773
uncore,15.003841379,0.005066000001534121,0.0003376487757600655,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,16.003923543,739.2641599999915,46.19272591388323,46.12183566754718,243310.537584,693.1353109999909,244049.801744
dram,16.003948556,7.164105000003474,0.44764721000872637,0.44725698967044675,252537.356432,6.716779999987921,252544.520537
core,16.003969879,715.0955810000014,44.68255863419989,44.61834428994166,166944.202321,670.4704520000087,167659.297902
uncore,16.003990568,0.005066000001534121,0.00031654767295982586,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,17.004073796,785.5333899999969,46.19682034122963,46.26233742061538,243310.537584,739.2641599999915,244096.070974
dram,17.004099342,7.611369999998715,0.44762081016131855,0.4471983723569419,252537.356432,7.164105000003474,252544.967802
core,17.004125737,759.8600540000189,44.68698446938844,44.75780457947097,166944.202321,715.0955810000014,167704.062375
uncore,17.004146799,0.005066000001534121,0.00029792889124616556,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,18.004228975,831.8919140000071,46.20540070879957,46.35127897064816,243310.537584,785.5333899999969,244142.429498
dram,18.00425405,8.059122000006028,0.44762421067525554,0.44768202417316033,252537.356432,7.611369999998715,252545.415554
core,18.004275351,804.6705470000161,44.693456489954976,44.80348990090128,166944.202321,759.8600540000189,167748.872868
uncore,18.004295977,0.005066000001534121,0.0002813785734929758,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,19.004379384,878.1343489999999,46.206986934272926,46.23554141947382,243310.537584,831.8919140000071,244188.671933
dram,19.004999397,8.506448000000091,0.4476050071844716,0.4472593149719794,252537.356432,8.059122000006028,252545.86288
core,19.005022809,849.4361800000188,44.69690374309635,44.75895957340719,166944.202321,804.6705470000161,167793.638501
uncore,19.005043767,0.005066000001534121,0.0002665703672182783,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,20.005126573,924.4090719999804,46.20864494381671,46.240130804365826,243310.537584,878.1343489999999,244234.946656
dram,20.0051525,8.954200999985915,0.4475956665686276,0.447418286812877,252537.356432,8.506448000000091,252546.310633
core,20.005173999,894.2034600000188,44.69875019862868,44.73381467797325,166944.202321,849.4361800000188,167838.405781
uncore,20.005194825,0.005066000001534121,0.00025323528559688353,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,21.005278215,970.7519099999918,46.21470195427528,46.33585486233266,243310.537584,924.4090719999804,244281.289494
dram,21.005304138,9.401465000002645,0.44757666550321445,0.4471966043580773,252537.356432,8.954200999985915,252546.757897
core,21.00532553,938.9973520000058,44.70295892442215,44.787142264137756,166944.202321,894.2034600000188,167883.199673
uncore,21.005346502,0.005066000001534121,0.0002411776662600226,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,22.005428593,1017.1009119999944,46.22048670114015,46.34197840975488,243310.537584,970.7519099999918,244327.638496
dram,22.005453642,9.848912999994354,0.447567735871746,0.44738019504934773,252537.356432,9.401465000002645,252547.205345
core,22.005475021,983.8428790000034,44.70912981034802,44.838731241890656,166944.202321,938.9973520000058,167928.0452
uncore,22.005495861,0.005066000001534121,0.00023021608076080965,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,23.005579473,1063.4016969999939,46.22367645356524,46.293857772297834,243310.537584,1017.1009119999944,244373.939281
dram,23.005605689,10.296238000009907,0.4475542735581739,0.44725807410637614,252537.356432,9.848912999994354,252547.65267
core,23.005627496,1028.6406160000188,44.7126905619196,44.79103464875463,166944.202321,983.8428790000034,167972.842937
uncore,23.005648591,0.005066000001534121,0.00022020760888881257,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,24.005731116,1109.6969279999903,46.22636316464656,46.28816302894272,243310.537584,1063.4016969999939,244420.234512
dram,24.006353439,10.74399099999573,0.4475597050616519,0.4476846407795996,252537.356432,10.296238000009907,252548.100423
core,24.00638097,1073.4605089999968,44.71687185921509,44.81305027126687,166944.202321,1028.6406160000188,168017.66283
uncore,24.006402625,0.005066000001534121,0.00021103307574716325,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,25.006459174,1156.0900580000016,46.23168808481099,46.35942373195504,243310.537584,1109.6969279999903,244466.627642
dram,25.006485218,11.191316000011284,0.4475373064501136,0.44700000240580384,252537.356432,10.74399099999573,252548.547748
core,25.00650671,1118.3009700000111,44.720514005131264,44.807882801513124,166944.202321,1073.4605089999968,168062.503291
uncore,25.006527914,0.005066000001534121,0.0002025877917450071,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,26.006614937,1202.348850999988,46.23245205331944,46.251553198112674,243310.537584,1156.0900580000016,244512.886435
dram,26.006640444,11.638581000006525,0.4475241421023171,0.447195000114678,252537.356432,11.191316000011284,252548.995013
core,26.006662104,1163.0579969999962,44.7216488266371,44.75002223425475,166944.202321,1118.3009700000111,168107.260318
uncore,26.006682961,0.005066000001534121,0.00019479671143549405,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,27.00676633,1248.6294329999946,46.23397603757279,46.27360370919932,243310.537584,1202.348850999988,244559.167017
dram,27.006792707,12.085844999994151,0.4475120106539655,0.44719656051031864,252537.356432,11.638581000006525,252549.442277
core,27.006814542,1207.836752000003,44.72351361692442,44.77200315807038,166944.202321,1163.0579969999962,168152.039073
uncore,27.006835478,0.005066000001534121,0.00018758273390570736,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,28.006917676,1294.9649470000004,46.23734967900267,46.32844687340592,243310.537584,1248.6294329999946,244605.502531
dram,28.006942835,12.533170999988215,0.4475029316088434,0.44725777350426227,252537.356432,12.085844999994151,252549.889603
core,28.006964319,1252.6661050000112,44.72704906962997,44.82251559418946,166944.202321,1207.836752000003,168196.868426
uncore,28.00698497,0.005066000001534121,0.00018088397997753769,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,29.007068073,1341.2336880000075,46.23819411997231,46.26184076888541,243310.537584,1294.9649470000004,244651.771272
dram,29.007694283,12.980924000003142,0.447509251474117,0.44768622492836185,252537.356432,12.533170999988215,252550.337356
core,29.007719846,1297.4593250000034,44.72910028197716,44.78653981885907,166944.202321,1252.6661050000112,168241.661646
uncore,29.007741267,0.005066000001534121,0.00017464718756953369,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,30.007823561,1387.5846439999877,46.24078594880941,46.31591041793973,243310.537584,1341.2336880000075,244698.122228
dram,30.007848598,13.428248999989592,0.4474918271550418,0.44698678118065394,252537.356432,12.980924000003142,252550.784681
core,30.007869989,1342.2582209999964,44.73029833075257,44.765023917935125,166944.202321,1297.4593250000034,168286.460542
uncore,30.007890815,0.005066000001534121,0.00016882272566257192,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,31.00797436,1433.8990399999893,46.242936839938984,46.30747071775574,243310.537584,1387.5846439999877,244744.436624
dram,31.008000385,13.875514000013936,0.4474823537955213,0.4471981215452677,252537.356432,13.428248999989592,252551.231946
core,31.008021897,1387.066823000001,44.73260787507351,44.80190187557912,166944.202321,1342.2582209999964,168331.269144
uncore,31.008042672,0.005066000001534121,0.00016337741470422835,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,32.0081247,1480.167963999993,46.243529672077486,46.26190939920522,243310.537584,1433.8990399999893,244790.705548
dram,32.008149916,14.323265999992145,0.4474886583018213,0.44768411853068435,252537.356432,13.875514000013936,252551.679698
core,32.00817114,1431.8351410000178,44.73351162757491,44.76153089860964,166944.202321,1387.066823000001,168376.037462
uncore,32.008192117,0.005066000001534121,0.0001582723900851085,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,33.008275513,1526.4602040000027,46.244795892080504,46.28531914137984,243310.537584,1480.167963999993,244836.997788
dram,33.008301275,14.770530999987386,0.44747985536874385,0.4471981322473185,252537.356432,14.323265999992145,252552.126963
core,33.008322695,1476.5775190000131,44.73357759740857,44.73568885138418,166944.202321,1431.8351410000178,168420.77984
uncore,33.008343463,0.005066000001534121,0.00015347674013794634,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,34.008426504,1572.6604029999871,46.243278536842176,46.193200868632424,243310.537584,1526.4602040000027,244883.197987
dram,34.009079345,15.21785600000294,0.44747330854091366,0.4472572418851792,252537.356432,14.770530999987386,252552.574288
core,34.009117968,1521.3066519999993,44.73324763196659,44.722357696962156,166944.202321,1476.5775190000131,168465.508973
uncore,34.009145893,0.005066000001534121,0.000148963151034831,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,35.009239474,1618.9667419999896,46.244017704421076,46.26913542255241,243310.537584,1572.6604029999871,244929.504326
dram,35.009269492,15.665608999988763,0.4474710203441741,0.4473932649306839,252537.356432,15.21785600000294,252553.022041
core,35.009291731,1566.0623360000027,44.732861098027186,44.71972625443371,166944.202321,1521.3066519999993,168510.264657
uncore,35.009312799,0.005066000001534121,0.00014470475994592273,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,36.009395505,1665.3209320000024,46.24686468829148,46.34651886325007,243310.537584,1618.9667419999896,244975.858516
dram,36.009420603,16.11293500001193,0.4474649362521714,0.44725197221848195,252537.356432,15.665608999988763,252553.469367
core,36.009441948,1610.9114030000055,44.735882584442855,44.8416449454564,166944.202321,1566.0623360000027,168555.113724
uncore,36.009462784,0.005066000001534121,0.00014068556521442476,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,37.009546251,1711.6485119999852,46.24885882976175,46.32065589569824,243310.537584,1665.3209320000024,245022.186096
dram,37.009572035,16.560198999999557,0.44745769962364085,0.44719715206294175,252537.356432,16.11293500001193,252553.916631
core,37.009593619,1655.7353240000084,44.73808069955363,44.817221632078876,166944.202321,1610.9114030000055,168599.937645
uncore,37.009614549,0.005066000001534121,0.00013688366347408502,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,38.009696763,1757.8630539999867,46.24777102118952,46.2075178565896,243310.537584,1711.6485119999852,245068.400638
dram,38.009721683,17.00752499999362,0.44745244519876415,0.44725801096204343,252537.356432,16.560198999999557,252554.363957
core,38.009743005,1700.4462080000085,44.73718625719236,44.70408839741053,166944.202321,1655.7353240000084,168644.648529
uncore,38.009763631,0.005066000001534121,0.00013328183189877633,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,39.009846734,1804.14381899999,46.248440224609716,46.27387264549423,243310.537584,1757.8630539999867,245114.681403
dram,39.010477218,17.45521600000211,0.44745685198822455,0.44762432770775085,252537.356432,17.00752499999362,252554.811648
core,39.010509574,1745.2502320000203,44.738728798449316,44.79735156888772,166944.202321,1700.4462080000085,168689.452553
uncore,39.010535968,0.005066000001534121,0.00012986470135107605,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,40.010625438,1850.4823849999812,46.24979843690425,46.302741106170004,243310.537584,1804.14381899999,245161.019969
dram,40.010656762,17.902541999996174,0.4474449288032775,0.4469801669690781,252537.356432,17.45521600000211,252555.258974
core,40.010682708,1790.0387520000222,44.73910810788372,44.75389346508901,166944.202321,1745.2502320000203,168734.241073
uncore,40.010708082,0.005066000001534121,0.00012661643301852457,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,41.010796035,1896.684475999995,46.24844165673851,46.19416537467209,243310.537584,1850.4823849999812,245207.22206
dram,41.010826211,18.349806000012904,0.4474386451424034,0.44718727520154944,252537.356432,17.902541999996174,252555.706238
core,41.010851936,1834.7398099999991,44.73799313053516,44.693389865690875,166944.202321,1790.0387520000222,168778.942131
uncore,41.010877159,0.005066000001534121,0.00012352850907395134,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,42.010969064,1942.954437999986,46.248767961711934,46.262147721833074,243310.537584,1896.684475999995,245253.492022
dram,42.010999635,18.797132000006968,0.4474341648015519,0.4472504535781985,252537.356432,18.349806000012904,252556.153564
core,42.011021802,1879.5059310000215,44.738482789621635,44.75856069725934,166944.202321,1834.7398099999991,168823.708252
uncore,42.011042925,0.005066000001534121,0.00012058762366355888,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,43.011131222,1989.3204689999984,46.25131147972388,46.35814890938583,243310.537584,1942.954437999986,245299.858053
dram,43.011157503,19.24488499999279,0.44743980891805385,0.4476768832760675,252537.356432,18.797132000006968,252556.601317
core,43.011179075,1924.325091000006,44.740181664560836,44.81154087293609,166944.202321,1879.5059310000215,168868.527412
uncore,43.011199947,0.005066000001534121,0.0001177835083278563,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,44.011282998,2035.7103040000075,46.2542988177422,46.382767982330954,243310.537584,1989.3204689999984,245346.247888
dram,44.011915962,19.692149000009522,0.4474342652882403,0.44719586391331684,252537.356432,19.24488499999279,252557.048581
core,44.011946608,1969.2375730000203,44.743941692338176,44.90564004198056,166944.202321,1924.325091000006,168913.439894
uncore,44.011972837,0.005066000001534121,0.0001151068879600468,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,45.012065248,2082.1622119999956,46.25789404307758,46.41600215886216,243310.537584,2035.7103040000075,245392.699796
dram,45.012095469,20.139901999995345,0.4474336568902024,0.44740690121887516,252537.356432,19.692149000009522,252557.496334
core,45.012117536,2014.1390700000047,44.74667302630081,44.866789577038425,166944.202321,1969.2375730000203,168958.341391
uncore,45.01213838,0.005066000001534121,0.00011254766316602268,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,46.012225339,2128.513227999996,46.259751401104474,46.34334103294872,243310.537584,2082.1622119999956,245439.050812
dram,46.012253602,20.587349999987055,0.4474323581732192,0.4473739099511085,252537.356432,20.139901999995345,252557.943782
core,46.012275776,2058.9897850000125,44.74877315233405,44.843288458162924,166944.202321,2014.1390700000047,169003.192106
uncore,46.012296837,0.005066000001534121,0.00011010121881608703,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,47.012381294,2174.826524999982,46.26073469720819,46.30597116381808,243310.537584,2128.513227999996,245485.364109
dram,47.012408014,21.034614000003785,0.4474272713371308,0.447193251808328,252537.356432,20.587349999987055,252558.391046
core,47.012429759,2103.796189000015,44.749848430475694,44.79931652413196,166944.202321,2058.9897850000125,169047.99851
uncore,47.012450724,0.005066000001534121,0.00010775888529639309,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,48.012533411,2221.222279999987,46.263399100117525,46.388639771270974,243310.537584,2174.826524999982,245531.759864
dram,48.012559076,21.48193999999785,0.44742373269580427,0.44725739831253836,252537.356432,21.034614000003785,252558.838372
core,48.012580533,2148.6898729999957,44.7527012636395,44.8867991280699,166944.202321,2103.796189000015,169092.892194
uncore,48.012601428,0.005066000001534121,0.00010551414958442179,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,49.01268487,2267.526543999993,46.264090861686554,46.297299080629394,243310.537584,2221.222279999987,245578.064128
dram,49.013305412,21.92969200000516,0.44742905697911983,0.4476846507761346,252537.356432,21.48193999999785,252559.286124
core,49.013328832,2193.521850000019,44.75418135413721,44.825233536715444,166944.202321,2148.6898729999957,169137.724171
uncore,49.013349808,0.005066000001534121,0.00010336103230916778,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,50.013433211,2313.872372999991,46.265032572542516,46.31115380145613,243310.537584,2267.526543999993,245624.409957
dram,50.013458694,22.376957000000402,0.44741907832070643,0.44693036356710225,252537.356432,21.92969200000516,252559.733389
core,50.013480102,2238.3140330000024,44.75427117445622,44.75867021421232,166944.202321,2193.521850000019,169182.516354
uncore,50.01350082,0.005066000001534121,0.00010129281883408245,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,51.013584671,2360.1923229999957,46.265972088795586,46.31295340950713,243310.537584,2313.872372999991,245670.729907
dram,51.013611191,22.82428199998685,0.44741590914758395,0.4472574319116955,252537.356432,22.376957000000402,252560.180714
core,51.013632901,2283.129897000006,44.75534602003585,44.809094600464306,166944.202321,2238.3140330000024,169227.332218
uncore,51.013658465,0.005066000001534121,0.00009930691341919786,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,52.01374104,2406.562686999998,46.26783891486049,46.36305736761325,243310.537584,2360.1923229999957,245717.100271
dram,52.013766336,23.27160800001002,0.44741282496010176,0.44725551434312916,252537.356432,22.82428199998685,252560.62804
core,52.013787725,2327.997396999999,44.75736665429758,44.86043017563905,166944.202321,2283.129897000006,169272.199718
uncore,52.013808382,0.005066000001534121,0.00009739736815493304,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,53.013891676,2452.834296999994,46.26777951424687,46.2646903290577,243310.537584,2406.562686999998,245763.371881
dram,53.013917293,23.718871999997646,0.4474087553997283,0.4471971140568683,252537.356432,23.27160800001002,252561.075304
core,53.013938797,2372.7678510000114,44.75748724764434,44.76375881889698,166944.202321,2327.997396999999,169316.970172
uncore,53.013959525,0.005066000001534121,0.00009555988815748184,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,54.014042412,2499.1549179999856,46.26862824376926,46.3136158803353,243310.537584,2452.834296999994,245809.692502
dram,54.014662338,24.166625000012573,0.44741387577805547,0.4476852858247051,252537.356432,23.718871999997646,252561.523057
core,54.014686503,2417.5669920000073,44.758133079950376,44.79236597547262,166944.202321,2372.7678510000114,169361.769313
uncore,54.014707604,0.005066000001534121,0.00009379045255085627,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,55.014791317,2545.453078999999,46.26853587265242,46.26355026652441,243310.537584,2499.1549179999856,245855.990663
dram,55.014818121,24.613951000006637,0.447406194287,0.4469915961941274,252537.356432,24.166625000012573,252561.970383
core,55.014839958,2462.358380999998,44.75812892508038,44.75790467159007,166944.202321,2417.5669920000073,169406.560702
uncore,55.014860926,0.005066000001534121,0.00009208435415117656,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,56.014943576,2591.706256000005,46.26813521073904,46.24609626020756,243310.537584,2545.453078999999,245902.24384
dram,56.014968667,25.061214999994263,0.44740243284929343,0.44719552988004646,252537.356432,24.613951000006637,252562.417647
core,56.014990085,2507.110769000021,44.75790409497421,44.74553701085089,166944.202321,2462.358380999998,169451.31309
uncore,56.015010862,0.005066000001534121,0.00009044017720215915,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,57.01509721,2638.036764999997,46.26910729458279,46.32355032258625,243310.537584,2591.706256000005,245948.574349
dram,57.015125981,25.510004999989178,0.4474255909128105,0.44872259333566666,252537.356432,25.061214999994263,252562.866437
core,57.015148535,2551.8900129999965,44.75816045553529,44.77251831704667,166944.202321,2507.110769000021,169496.092334
uncore,57.015169708,0.005066000001534121,0.00008885368874885225,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,58.015253183,2684.3147839999874,46.26913398081905,46.2706552565595,243310.537584,2638.036764999997,245994.852368
dram,58.015278977,25.957331000012346,0.447422646920103,0.44725482165457536,252537.356432,25.510004999989178,252563.313763
core,58.015300558,2596.6655330000212,44.75833690068201,44.76839533374931,166944.202321,2551.8900129999965,169540.867854
uncore,58.015321295,0.005066000001534121,0.00008732188721492838,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,59.015405389,2730.7043129999947,46.271055512063164,46.3825167519772,243310.537584,2684.3147839999874,246041.241897
dram,59.016026229,26.404655999998795,0.4474198461314249,0.44725738227362494,252537.356432,25.957331000012346,252563.761088
core,59.016049519,2641.579480000015,44.76085901234956,44.90715780115578,166944.202321,2596.6655330000212,169585.781801
uncore,59.016070548,0.005066000001534121,0.00008584201745284234,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,60.016153043,2777.0459310000006,46.2716535643618,46.30692142775998,243310.537584,2730.7043129999947,246087.583515
dram,60.016183426,26.852409000013722,0.44741981137120257,0.4474177615190828,252537.356432,26.404655999998795,252564.208841
core,60.016205137,2686.3705640000117,44.76080380786029,44.75754833272732,166944.202321,2641.579480000015,169630.572885
uncore,60.016225924,0.005066000001534121,0.0000844106301632658,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,61.016309638,2823.3615470000077,46.27225635738811,46.308428052113314,243310.537584,2777.0459310000006,246133.899131
dram,61.016335607,27.299735000007786,0.44741713570172015,0.44725657727539564,252537.356432,26.852409000013722,252564.656167
core,61.016357184,2731.1822170000232,44.76152331182979,44.80469845952138,166944.202321,2686.3705640000117,169675.384538
uncore,61.016377885,0.005066000001534121,0.00008302700411380037,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,62.016460111,2869.7319119999884,46.273725122142125,46.3633301064503,243310.537584,2823.3615470000077,246180.269496
dram,62.016485412,27.746998999995412,0.44741357174207896,0.4471961451277417,252537.356432,27.299735000007786,252565.103431
core,62.016506749,2776.049412000022,44.76311772511447,44.860388153862765,166944.202321,2731.1822170000232,169720.251733
uncore,62.016527524,0.005066000001534121,0.00008168801084153761,0.0,25821.508542,0.005066000001534121,25821.513608
package-0,62.73942426,2903.198256999982,46.27394222177253,46.292566048393375,243310.537584,2869.7319119999884,246213.735841
dram,62.739447936,28.070668000000296,0.44741707392068775,0.4477175072612935,252537.356432,27.746998999995412,252565.4271
core,62.739464837,2808.408399000007,44.76309107623849,44.760805010412824,166944.202321,2776.049412000022,169752.61072
uncore,62.739480657,0.005066000001534121,0.00008074673880823115,0.0,25821.508542,0.005066000001534121,25821.513608
