zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,11.003293125,4.927782999991905,0.4478726469344094,0.4477454654063422,249954.927801,4.479968999978155,249959.855584
core,11.003318197,493.92030599998543,44.89105847867699,45.04047583451159,169525.592563,448.87293599999975,170019.512869
uncore,11.003340278,0.0061649999988731,0.0005603198979846439,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,12.003423491,557.0087059999933,46.40421349377844,46.44867945715942,237171.641618,510.524510999996,237728.650324
dram,12.003449121,5.375047999987146,0.4477934945072714,0.4469232739684225,249954.927801,4.927782999991905,249960.302849
core,12.003470736,538.8554929999809,44.891875243807505,44.90085495318205,169525.592563,493.92030599998543,170064.448056
uncore,12.003491757,0.0061649999988731,0.0005136041377005957,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,13.003574996,603.4693410000182,46.40801275995777,46.453610006398094,237171.641618,557.0087059999933,237775.110959
dram,13.003600768,5.822372999973595,0.44775225867854,0.44725736304446545,249954.927801,5.375047999987146,249960.750174
core,13.003622397,583.810822999978,44.89623296899786,44.94853261320408,169525.592563,538.8554929999809,170109.403386
uncore,13.00364341,0.0061649999988731,0.00047410096781177465,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,14.003725878,649.9496300000174,46.412672290462126,46.47325360002968,237171.641618,603.4693410000182,237821.591248
dram,14.003750998,6.269698999996763,0.44771697930911986,0.4472582913794688,249954.927801,5.822372999973595,249961.1975
core,14.003772637,628.7880629999854,44.90153230516032,44.970432106172616,169525.592563,583.810822999978,170154.380626
uncore,14.003793683,0.0061649999988731,0.0004402404608160004,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,15.003878303,696.4102040000143,46.41539871234136,46.45357298201288,237171.641618,649.9496300000174,237868.051822
dram,15.003904747,6.716962999984389,0.44768229125533254,0.4471966029875902,249954.927801,6.269698999996763,249961.644764
core,15.003926543,673.7478479999991,44.90496379415669,44.95301013185668,169525.592563,628.7880629999854,170199.340411
uncore,15.003947402,0.0061649999988731,0.0004108942278066808,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,16.00403007,742.943105000013,46.42229534204318,46.52575552793894,237171.641618,696.4102040000143,237914.584723
dram,16.004661936,7.164776999998139,0.4476862248473063,0.4477452348528361,249954.927801,6.716962999984389,249962.092578
core,16.004688724,718.8049229999888,44.914037433350295,45.05015615195774,169525.592563,673.7478479999991,170244.397486
uncore,16.004710221,0.0061649999988731,0.00038521583793603935,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,17.004793293,789.4572069999995,46.4256122645958,46.478655889687985,237171.641618,742.943105000013,237961.098825
dram,17.004819006,7.6121019999845885,0.4476449044182821,0.4469841155964037,249954.927801,7.164776999998139,249962.539903
core,17.004845807,763.7675759999838,44.91488205977639,44.92838917270348,169525.592563,718.8049229999888,170289.360139
uncore,17.004867004,0.0061649999988731,0.0003625451728366022,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,18.004948976,835.9716760000156,46.43014371583961,46.50718797418843,237171.641618,789.4572069999995,238007.613294
dram,18.004973958,8.05936699997983,0.4476199120264831,0.447194988489428,249954.927801,7.6121019999845885,249962.987168
core,18.00499548,808.7782029999944,44.919809220339594,45.00358137432136,169525.592563,763.7675759999838,170334.370766
uncore,18.005016446,0.0061649999988731,0.0003424061414681515,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,19.005101006,882.4121089999971,46.43031920866175,46.43347847217687,237171.641618,835.9716760000156,238054.053727
dram,19.005127711,8.507119999994757,0.4476233872105084,0.4476859482997066,249954.927801,8.05936699997983,249963.434921
core,19.005149586,853.7124749999784,44.920216214605226,44.92754302215545,169525.592563,808.7782029999944,170379.305038
uncore,19.005170419,0.0061649999988731,0.00032438688788333285,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,20.005253024,928.9948140000051,46.437579064900035,46.57553199547643,237171.641618,882.4121089999971,238100.636432
dram,20.005278261,8.954444999981206,0.4476050257788885,0.44725611896607953,249954.927801,8.507119999994757,249963.882246
core,20.005299779,898.7456239999738,44.925515562384476,45.02621460273678,169525.592563,853.7124749999784,170424.338187
uncore,20.005320665,0.0061649999988731,0.0003081692928403975,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,21.005403725,975.522100000002,46.44151791048566,46.520303628064376,237171.641618,928.9948140000051,238147.163718
dram,21.006028553,9.401709999976447,0.44758563988770467,0.4471978787240296,249954.927801,8.954444999981206,249964.329511
core,21.006051986,943.7968999999866,44.93118160542968,45.04451513360293,169525.592563,898.7456239999738,170469.389463
uncore,21.006072979,0.0061649999988731,0.00029349612670569793,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,22.006156263,1022.086861000018,46.44552969156882,46.52973532298401,237171.641618,975.522100000002,238193.728479
dram,22.006181917,9.84946199998376,0.44757788914206237,0.44741520418562514,249954.927801,9.401709999976447,249964.777263
core,22.006203617,988.8124709999829,44.93347946601031,44.98171061249732,169525.592563,943.7968999999866,170514.405034
uncore,22.00622462,0.0061649999988731,0.00028014907677810107,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,23.006309645,1068.6312970000145,46.449522401664474,46.53737320901405,237171.641618,1022.086861000018,238240.272915
dram,23.006336513,10.296726999979,0.4475613364422561,0.4471971306755068,249954.927801,9.84946199998376,249965.224528
core,23.006358399,1033.8529439999838,44.937833673004775,45.03363842483174,169525.592563,988.8124709999829,170559.445507
uncore,23.006379376,0.0061649999988731,0.00026797016553588136,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,24.006461964,1115.0184470000095,46.44662557608221,46.37999064549901,237171.641618,1068.6312970000145,238286.660065
dram,24.00648699,10.744051999994554,0.44754861388737194,0.44725596024376196,249954.927801,10.296726999979,249965.671853
core,24.006508638,1078.735702999984,44.93525055804898,44.875831831971,169525.592563,1033.8529439999838,170604.328266
uncore,24.006529773,0.0061649999988731,0.00025680601733058477,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,25.006613079,1161.5603200000187,46.45015509272741,46.53487350354606,237171.641618,1115.0184470000095,238333.201938
dram,25.006638404,11.191316999989795,0.44753458033190596,0.4471977351950993,249954.927801,10.744051999994554,249966.119118
core,25.00665991,1123.7739179999917,44.93909776485883,45.031441640744816,169525.592563,1078.735702999984,170649.366481
uncore,25.006680706,0.0061649999988731,0.00024653494197728374,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,26.006763228,1208.042501000018,46.45111752107488,46.47518095471918,237171.641618,1161.5603200000187,238379.684119
dram,26.00740177,11.639069999975618,0.4475403869957687,0.4476855700329506,249954.927801,11.191316999989795,249966.566871
core,26.007435777,1168.7808220000006,44.94144475393727,45.00012612601197,169525.592563,1123.7739179999917,170694.373385
uncore,26.007463556,0.0061649999988731,0.0002370538612904949,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,27.007558022,1254.5691150000202,46.45256265215627,46.490116329805936,237171.641618,1208.042501000018,238426.210733
dram,27.007589214,12.086394999991171,0.4475194026881405,0.44697409718989095,249954.927801,11.639069999975618,249967.014196
core,27.007611882,1213.7549499999732,44.94134853561865,44.93884817300931,169525.592563,1168.7808220000006,170739.347513
uncore,27.007633092,0.0061649999988731,0.00022826964674496338,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,28.007716014,1301.0763199999928,46.45423544537628,46.49940588712018,237171.641618,1254.5691150000202,238472.717938
dram,28.007741227,12.533720999985235,0.4475098173641146,0.44725098482263437,249954.927801,12.086394999991171,249967.461522
core,28.007763033,1258.7614259999827,44.94340474428211,44.99892855471773,169525.592563,1213.7549499999732,170784.353989
uncore,28.007784139,0.0061649999988731,0.00022011803386629697,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,29.007867384,1347.6249070000194,46.45724653156927,46.54156741466284,237171.641618,1301.0763199999928,238519.266525
dram,29.007892784,12.980985000001965,0.4474990164067109,0.44719655204396475,249954.927801,12.533720999985235,249967.908786
core,29.007914488,1303.80629399998,44.94666885061355,45.03807517734667,169525.592563,1258.7614259999827,170829.398857
uncore,29.007935499,0.0061649999988731,0.00021252866678781837,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,30.008018213,1394.1232010000094,46.45838035057628,46.491265032121035,237171.641618,1347.6249070000194,238565.764819
dram,30.008043412,13.428249999997206,0.44748896331041826,0.44719738866924535,249954.927801,12.980985000001965,249968.356051
core,30.008065053,1348.8003800000006,44.94802254642445,44.987284417476815,169525.592563,1303.80629399998,170874.392943
uncore,30.008085991,0.0061649999988731,0.0002054451963811388,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,31.008170692,1440.7206770000048,46.46264004672021,46.590445734686234,237171.641618,1394.1232010000094,238612.362295
dram,31.008797368,13.876001999975415,0.44749526851721955,0.44768444663363416,249954.927801,13.428249999997206,249968.803803
core,31.008829736,1393.875154999987,44.95189152951299,45.067974467979056,169525.592563,1348.8003800000006,170919.467718
uncore,31.008856024,0.0061649999988731,0.00019881867485384218,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,32.00894722,1487.1695940000063,46.46109226976563,46.4131355357704,237171.641618,1440.7206770000048,238658.811212
dram,32.008980688,14.323327999998583,0.44747920244128453,0.446981406859252,249954.927801,13.876001999975415,249969.251129
core,32.009008841,1438.8174839999992,44.95051011880472,44.90770812095973,169525.592563,1393.875154999987,170964.410047
uncore,32.009035233,0.0061649999988731,0.00019260253500768312,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,33.009128612,1533.739115000004,46.464124156279226,46.56115414684205,237171.641618,1487.1695940000063,238705.380733
dram,33.00915993,14.771080999984406,0.4474850610468592,0.4476725550183768,249954.927801,14.323327999998583,249969.698882
core,33.009183052,1483.8397069999774,44.95243793405097,45.01413414012967,169525.592563,1438.8174839999992,171009.43227
uncore,33.009204793,0.0061649999988731,0.0001867666557953699,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,34.009288672,1580.3222480000113,46.467392842827216,46.575271047679244,237171.641618,1533.739115000004,238751.963866
dram,34.009314951,15.218405999999959,0.4474781336139437,0.4472495038520533,249954.927801,14.771080999984406,249970.146207
core,34.009337217,1528.9194869999774,44.9559591516181,45.07217177233269,169525.592563,1483.8397069999774,171054.51205
uncore,34.009358924,0.0061649999988731,0.00018127408962710726,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,35.009447757,1626.8780370000168,46.46970877314872,46.548459479575804,237171.641618,1580.3222480000113,238798.519655
dram,35.009474115,15.6656709999952,0.44747003312438893,0.4471945847359284,249954.927801,15.218405999999959,249970.593472
core,35.009495945,1573.9722889999975,44.95852314885937,45.04570910266486,169525.592563,1528.9194869999774,171099.564852
uncore,35.009516845,0.0061649999988731,0.00017609540974711195,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,36.009598613,1673.4470710000023,46.47226908592532,46.56189042819416,237171.641618,1626.8780370000168,238845.088689
dram,36.010249965,16.11342299997341,0.44747595697940135,0.4476833159561916,249954.927801,15.6656709999952,249971.041224
core,36.010281488,1619.0663509999868,44.96209556641453,45.08714468516446,169525.592563,1573.9722889999975,171144.658914
uncore,36.010308436,0.0061649999988731,0.0001712044221937388,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,37.010402106,1720.1284089999972,46.476921872717284,46.64433397703121,237171.641618,1673.4470710000023,238891.770027
dram,37.010431809,16.560748999996576,0.44746231351064386,0.44697140732539403,249954.927801,16.11342299997341,249971.48855
core,37.01045411,1664.199596999999,44.96575618755254,45.097469140501204,169525.592563,1619.0663509999868,171189.79216
uncore,37.010475164,0.0061649999988731,0.00016657490324196352,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,38.010557932,1766.6588069999998,46.478126609586994,46.522707005648556,237171.641618,1720.1284089999972,238938.300425
dram,38.01058324,17.008073999983026,0.44745675487776054,0.44725106178266855,249954.927801,16.560748999996576,249971.935875
core,38.010604846,1709.2246279999963,44.9671200514996,45.01758882726524,169525.592563,1664.199596999999,171234.817191
uncore,38.010625897,0.0061649999988731,0.00016219184449220455,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,39.010710072,1813.1857880000025,46.47919935298239,46.5199687659908,237171.641618,1766.6588069999998,238984.827406
dram,39.01073642,17.455338999978267,0.44745011047586974,0.44719759121913094,249954.927801,17.008073999983026,249972.38314
core,39.010758103,1754.2506359999825,44.96845583357243,45.01922198254142,169525.592563,1709.2246279999963,171279.843199
uncore,39.010779114,0.0061649999988731,0.0001580335925061633,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,40.010861164,1859.6654660000058,46.479033667133315,46.47257113558985,237171.641618,1813.1857880000025,239031.307084
dram,40.010886118,17.90266399999382,0.44744527335707684,0.44725660285230534,249954.927801,17.455338999978267,249972.830465
core,40.010907806,1799.226472999988,44.96846843816355,44.96896007681671,169525.592563,1754.2506359999825,171324.819036
uncore,40.010928907,0.0061649999988731,0.00015408321966736932,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,41.011011938,1906.2028839999984,46.48028737765384,46.53044187696377,237171.641618,1859.6654660000058,239077.844502
dram,41.01163943,18.35035599998082,0.4474496537176384,0.44762488937783573,249954.927801,17.90266399999382,249973.278157
core,41.011664491,1844.2872709999792,44.9705553813589,45.05404322750641,169525.592563,1799.226472999988,171369.879834
uncore,41.01168577,0.0061649999988731,0.00015032553671808288,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,42.011768388,1952.6539979999943,46.47875545026528,46.415977105327144,237171.641618,1906.2028839999984,239124.295616
dram,42.011793874,18.797681999974884,0.4474386479138476,0.44698763035788286,249954.927801,18.35035599998082,249973.725483
core,42.011815409,1889.1879130000016,44.96808092875673,44.86667792483325,169525.592563,1844.2872709999792,171414.780476
uncore,42.011836282,0.0061649999988731,0.0001467446498929143,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,43.011920839,1999.1450900000054,46.47887943359492,46.484087405848115,237171.641618,1952.6539979999943,239170.786708
dram,43.01194721,19.244945999991614,0.44743301990134826,0.4471966128535326,249954.927801,18.797681999974884,249974.172747
core,43.011973675,1934.1768719999818,44.96840878964651,44.98218072513114,169525.592563,1889.1879130000016,171459.769435
uncore,43.011994854,0.0061649999988731,0.00014333241398488733,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,44.012076874,2045.6355099999928,46.47897463427185,46.48306874914774,237171.641618,1999.1450900000054,239217.277128
dram,44.012101907,19.69275999997626,0.4474400684008967,0.44774318984691514,249954.927801,19.244945999991614,249974.620561
core,44.012123399,1979.1117549999908,44.96748546325056,44.927777716890844,169525.592563,1934.1768719999818,171504.704318
uncore,44.012144461,0.0061649999988731,0.0001400752368479905,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,45.012227767,2092.1026150000107,46.478556044170276,46.4601357938083,237171.641618,2045.6355099999928,239263.744233
dram,45.012253564,20.14002399999299,0.44743466572962715,0.4471969186901391,249954.927801,19.69275999997626,249975.067825
core,45.012275211,2024.078192999994,44.96731233765636,44.95969386608442,169525.592563,1979.1117549999908,171549.670756
uncore,45.012296173,0.0061649999988731,0.00013696283151002684,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,46.012378164,2138.5826600000146,46.47843568728602,46.4730189766299,237171.641618,2092.1026150000107,239310.224278
dram,46.013010184,20.587288999988232,0.44742950817786836,0.4471973904577646,249954.927801,20.14002399999299,249975.51509
core,46.013036512,2069.080518999981,44.96792554848282,44.99552335178914,169525.592563,2024.078192999994,171594.673082
uncore,46.013057861,0.0061649999988731,0.00013398572864129545,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,47.013142332,2185.069417999999,46.477859223450885,46.45135496044738,237171.641618,2138.5826600000146,239356.711036
dram,47.013168828,21.035041999974055,0.4474291355599263,0.44741200358505506,249954.927801,20.587288999988232,249975.962843
core,47.013190764,2114.017475999979,44.96653782989426,44.90273424638399,169525.592563,2069.080518999981,171639.610039
uncore,47.013211604,0.0061649999988731,0.00013113359223272002,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,48.013293384,2231.472559000016,46.47615457054432,46.39602579829268,237171.641618,2185.069417999999,239403.114177
dram,48.013317994,21.48236699998961,0.4474255375473207,0.4472564096670794,249954.927801,21.035041999974055,249976.410168
core,48.013339489,2158.915859999979,44.96497472463784,44.89149952941525,169525.592563,2114.017475999979,171684.508423
uncore,48.013360311,0.0061649999988731,0.00012840197909645443,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,49.013443636,2277.891812000016,46.474852235414005,46.41233217867487,237171.641618,2231.472559000016,239449.53343
dram,49.013469181,21.92963199998485,0.44742090094325127,0.4471983155712162,249954.927801,21.48236699998961,249976.857433
core,49.013490502,2203.8302350000013,44.96380556091224,44.90767854662796,169525.592563,2158.915859999979,171729.422798
uncore,49.013511196,0.0061649999988731,0.00012578185779920297,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,50.01359318,2324.3681950000173,46.47474300872306,46.46939023968842,237171.641618,2277.891812000016,239496.009813
dram,50.013618173,22.37689600000158,0.4474164175753526,0.4471967054093036,249954.927801,21.92963199998485,249977.304697
core,50.013639432,2248.8031419999897,44.963852253045346,44.9661404502074,169525.592563,2203.8302350000013,171774.395705
uncore,50.013660377,0.0061649999988731,0.00012326652516272412,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,51.013744697,2370.9201389999944,46.47612031125576,46.54499385494967,237171.641618,2324.3681950000173,239542.561757
dram,51.013780271,22.824221999995643,0.44741333553732604,0.44725921480085046,249954.927801,22.37689600000158,249977.752023
core,51.013802323,2293.8529539999727,44.96540567216145,45.043086121320194,169525.592563,2248.8031419999897,171819.445517
uncore,51.013823246,0.0061649999988731,0.00012084982406339858,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,52.013910553,2417.519079999998,46.47833173540872,46.59112580456138,237171.641618,2370.9201389999944,239589.160698
dram,52.013935893,23.271546999982093,0.4474101943639362,0.4472499782750934,249954.927801,22.824221999995643,249978.199348
core,52.0139574,2338.9479309999733,44.967751753531026,45.08741403717006,169525.592563,2293.8529539999727,171864.540494
uncore,52.013978359,0.0061649999988731,0.00011852602011166694,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,53.014061479,2464.0235380000086,46.478692694910315,46.49746478130723,237171.641618,2417.519079999998,239635.665156
dram,53.014087062,23.719238999998197,0.4474142407474211,0.4476246772646438,249954.927801,23.271546999982093,249978.64704
core,53.014108541,2383.901245999994,44.96735186133077,44.946555038142925,169525.592563,2338.9479309999733,171909.493809
uncore,53.014129508,0.0061649999988731,0.00011628993635520386,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,54.014211727,2510.5059020000044,46.47863081102191,46.47535059073962,237171.641618,2464.0235380000086,239682.14752
dram,54.01423708,24.166563999984646,0.4474113385797638,0.4472575061452269,249954.927801,23.719238999998197,249979.094365
core,54.014258481,2428.879584999988,44.967429642649904,44.97155252288885,169525.592563,2383.901245999994,171954.472148
uncore,54.014279475,0.0061649999988731,0.00011413666013264476,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,55.014363878,2556.999557000003,46.47877693416121,46.486668472107056,237171.641618,2510.5059020000044,239728.641175
dram,55.014390269,24.613828999979887,0.447407456310972,0.44719779019215516,249954.927801,24.166563999984646,249979.54163
core,55.014411965,2473.8695219999936,44.967715916290864,44.983176433436384,169525.592563,2428.879584999988,171999.462085
uncore,55.014432948,0.0061649999988731,0.00011206167750881883,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,56.014514788,2603.5324580000015,46.47961605378963,46.525772600275495,237171.641618,2556.999557000003,239775.174076
dram,56.015145033,25.061581999994814,0.44741240136301136,0.4476844084959639,249954.927801,24.613828999979887,249979.989383
core,56.015169297,2518.927389999997,44.969202359978496,45.05096556136599,169525.592563,2473.8695219999936,172044.519953
uncore,56.01519055,0.0061649999988731,0.00011006078761904762,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,57.015274048,2650.0480859999952,46.47962981304406,46.48039994710902,237171.641618,2603.5324580000015,239821.689704
dram,57.015299876,25.508906999981264,0.4474049208986692,0.44698622376362407,249954.927801,25.061581999994814,249980.436708
core,57.015321353,2563.8895550000016,44.96848114850795,44.928113443688126,169525.592563,2518.927389999997,172089.482118
uncore,57.0153423,0.0061649999988731,0.00010812895028540975,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,58.015428458,2696.4835139999923,46.47874602275131,46.42836415653245,237171.641618,2650.0480859999952,239868.125132
dram,58.015457494,25.956232999975327,0.44740238723863124,0.4472579519329669,249954.927801,25.508906999981264,249980.884034
core,58.015480961,2608.822056999983,44.96774305361253,44.925666784408556,169525.592563,2563.8895550000016,172134.41462
uncore,58.015503271,0.0061649999988731,0.00010626486966828374,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,59.015589399,2742.8547330000147,46.47679672978777,46.36372597281302,237171.641618,2696.4835139999923,239914.496351
dram,59.015616905,26.40355799999088,0.4473998507265209,0.4472527177148323,249954.927801,25.956232999975327,249981.331359
core,59.01563977,2653.6916319999727,44.96595648326697,44.862324620258526,169525.592563,2608.822056999983,172179.284195
uncore,59.015661556,0.0061649999988731,0.00010446395441196899,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,60.015745563,2789.215333,46.474738417832945,46.35328512711937,237171.641618,2742.8547330000147,239960.856951
dram,60.015771692,26.85082299998612,0.4473964273979873,0.44719442958389166,249954.927801,26.40355799999088,249981.778624
core,60.015794351,2698.5481459999864,44.96401468522883,44.849436444996634,169525.592563,2653.6916319999727,172224.140709
uncore,60.015820571,0.0061649999988731,0.00010272307014223908,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,61.015905515,2835.630375000008,46.473638818044435,46.40765603591907,237171.641618,2789.215333,240007.271993
dram,61.015941313,27.298086999973748,0.44739309003216987,0.44719282746036476,249954.927801,26.85082299998612,249982.225888
core,61.015964377,2743.4591629999923,44.963028812708274,44.903870369421035,169525.592563,2698.5481459999864,172269.051726
uncore,61.01598595,0.0061649999988731,0.00010103925595763587,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,62.016069814,2882.0730660000117,46.47301611259806,46.43502745594256,237171.641618,2835.630375000008,240053.714684
dram,62.016095801,27.745900999987498,0.4473986865366183,0.44774010588215546,249954.927801,27.298086999973748,249982.673702
core,62.016117697,2788.3525419999787,44.96178606318798,44.885971109086555,169525.592563,2743.4591629999923,172313.945105
uncore,62.016138734,0.0061649999988731,0.0000994097435147383,0.0,25820.92816,0.0061649999988731,25820.934325
package-0,62.738989443,2915.6532409999927,46.47276138278887,46.45090918304465,237171.641618,2882.0730660000117,240087.294859
dram,62.739014938,28.069691999990027,0.447404403260421,0.44789481696903716,249954.927801,27.745900999987498,249982.997493
core,62.739032737,2820.8763849999814,44.962107731811905,44.98970233113983,169525.592563,2788.3525419999787,172346.468948
uncore,62.739048825,0.0061649999988731,0.00009826428254350975,0.0,25820.92816,0.0061649999988731,25820.934325
