zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,7.00279138,0.004699000000982778,0.0006710281579061533,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,8.002883318,368.8930990000008,46.09516279672159,46.18863216993235,53998.647163,322.69650099999853,54367.540262
dram,8.002914417,3.584828999999445,0.4479435283590998,0.4476757924756257,253239.103049,3.1370760000136215,253242.687878
core,8.002936856,356.8435069999832,44.58950192537283,44.68688016656215,237406.329433,312.1489200000069,237763.17294
uncore,8.002958014,0.004699000000982778,0.0005871651451714893,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,9.003047903,415.0684560000009,46.103186711625746,46.167389893526156,53998.647163,368.8930990000008,54413.715619
dram,9.003073772,4.032154999993509,0.4478663510264814,0.44724881826549573,253239.103049,3.584828999999445,253243.135204
core,9.00309536,401.4682099999918,44.5925571477582,44.617003443724315,237406.329433,356.8435069999832,237807.797643
uncore,9.0031164,0.004699000000982778,0.000521935288677389,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,10.003198842,461.2593169999964,46.11125259773642,46.183859018945775,53998.647163,415.0684560000009,54459.90648
dram,10.003224373,4.479419000010239,0.4477993471090658,0.4471962001536288,253239.103049,4.032154999993509,253243.582468
core,10.003245851,446.15577899999334,44.601379452263124,44.68079490000595,237406.329433,401.4682099999918,237852.485212
uncore,10.003266808,0.004699000000982778,0.0004697504592673242,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,11.003348264,507.4268630000006,46.11573909548477,46.16061161444567,53998.647163,461.2593169999964,54506.074026
dram,11.003977353,4.927171999996062,0.447789021430653,0.4476857472898083,253239.103049,4.479419000010239,253244.030221
core,11.004008069,490.84743699998944,44.608975186201135,44.68494529345928,237406.329433,446.15577899999334,237897.17687
uncore,11.004034106,0.004699000000982778,0.0004270523968200009,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,12.004127546,553.6811999999991,46.124332516083825,46.21881617588993,53998.647163,507.4268630000006,54552.328363
dram,12.004157738,5.3744970000116155,0.4477216974952936,0.44698147865787125,253239.103049,4.927171999996062,253244.477546
core,12.004180085,535.5525229999912,44.61412569305092,44.67075491670109,237406.329433,490.84743699998944,237941.881956
uncore,12.004201257,0.004699000000982778,0.00039144951740894987,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,13.004288676,599.9014790000001,46.13111912107022,46.21257263760055,53998.647163,553.6811999999991,54598.548642
dram,13.004317861,5.822188999998616,0.44771367250508276,0.4476173557643707,253239.103049,5.3744970000116155,253244.925238
core,13.004340986,580.2677399999811,44.621327289732065,44.70776157837688,237406.329433,535.5525229999912,237986.597173
uncore,13.004362569,0.004699000000982778,0.00036134288109538996,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,14.004446454,646.1328060000014,46.13774300353202,46.22386785444566,53998.647163,599.9014790000001,54644.779969
dram,14.00447257,6.269575999991503,0.44768518722870665,0.44731481680089935,253239.103049,5.822188999998616,253245.372625
core,14.004494808,624.9968130000052,44.62850681539414,44.721856234083575,237406.329433,580.2677399999811,238031.326246
uncore,14.004515849,0.004699000000982778,0.0003355366766796541,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,15.004578614,692.360471,46.14332862491556,46.22154170881757,53998.647163,646.1328060000014,54691.007634
dram,15.004604136,6.716840000008233,0.4476531639562042,0.4472047556723131,253239.103049,6.269575999991503,253245.819889
core,15.004625592,669.7192320000031,44.63437169364657,44.71649509287748,237406.329433,624.9968130000052,238076.048665
uncore,15.004646382,0.004699000000982778,0.00031317140468845007,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,16.004729937,738.6344620000018,46.151058234754736,46.26702017940651,53998.647163,692.360471,54737.281625
dram,16.005364287,7.164653999992879,0.4476589991349998,0.4477465402521591,253239.103049,6.716840000008233,253246.267703
core,16.005389834,714.5178239999805,44.64421226150866,44.79184343688594,237406.329433,669.7192320000031,238120.847257
uncore,16.00541146,0.004699000000982778,0.00029360100814043553,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,17.005494325,785.0043379999988,46.16184846078979,46.3344108542442,53998.647163,738.6344620000018,54783.651501
dram,17.005519353,7.611980000016047,0.44761926812091574,0.4469838709696016,253239.103049,7.164653999992879,253246.715029
core,17.0055407,759.3392419999873,44.65262333306298,44.78713716384028,237406.329433,714.5178239999805,238165.668675
uncore,17.005566893,0.004699000000982778,0.0002763227099040801,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,18.005649677,831.3508989999973,46.17170883871142,46.339363245723604,53998.647163,785.0043379999988,54829.998062
dram,18.00567508,8.059305000002496,0.4475990635844463,0.44725552912687655,253239.103049,7.611980000016047,253247.162354
core,18.005696631,804.1789709999866,44.66262964037049,44.83276526106964,237406.329433,759.3392419999873,238210.508404
uncore,18.005717498,0.004699000000982778,0.0002609738681216994,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,19.005799444,877.7397569999957,46.182769518510554,46.38189417602495,53998.647163,831.3508989999973,54876.38692
dram,19.00582433,8.506569999997737,0.44757795071936535,0.4471978572617538,253239.103049,8.059305000002496,253247.609619
core,19.005845591,849.0655139999872,44.67405814361135,44.87980470124288,237406.329433,804.1789709999866,238255.394947
uncore,19.005866401,0.004699000000982778,0.0002472405200769202,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,20.005949609,924.1360009999989,46.19309631135237,46.38933588566045,53998.647163,877.7397569999957,54922.783164
dram,20.00597585,8.95432200000505,0.4475833190152876,0.44768533249833836,253239.103049,8.506569999997737,253248.057371
core,20.005997679,893.9135439999809,44.68242162120193,44.84135240515897,237406.329433,849.0655139999872,238300.242977
uncore,20.006018498,0.004699000000982778,0.00023488031997191138,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,21.006100882,970.4014459999962,46.19620503504498,46.25838846787005,53998.647163,924.1360009999989,54969.048609
dram,21.006722446,9.40158700000029,0.4475649150123263,0.44719678191494694,253239.103049,8.95432200000505,253248.504636
core,21.006745687,938.7026750000077,44.68717706470289,44.78229963934604,237406.329433,893.9135439999809,238345.032108
uncore,21.006766716,0.004699000000982778,0.00022369707753411348,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,22.006850109,1016.6780609999987,46.19828818411895,46.24201427409586,53998.647163,970.4014459999962,55015.325224
dram,22.006876538,9.849340000015218,0.44755824404877537,0.44741821799106074,253239.103049,9.40158700000029,253248.952389
core,22.006898259,983.4285729999829,44.687417154711405,44.69245673514569,237406.329433,938.7026750000077,238389.758006
uncore,22.006919304,0.004699000000982778,0.00021352458024819903,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,23.007001239,1062.937036999996,46.20062051085233,46.25193983114665,53998.647163,1016.6780609999987,55061.5842
dram,23.007026052,10.296665000001667,0.4475451467333282,0.44725696012687605,253239.103049,9.849340000015218,253249.399714
core,23.00704734,1028.1867590000038,44.69019764417385,44.75137810712364,237406.329433,983.4285729999829,238434.516192
uncore,23.007068247,0.004699000000982778,0.00020424231000420098,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,24.00715115,1109.1642749999955,46.20144256510424,46.22035273893338,53998.647163,1062.937036999996,55107.811438
dram,24.007177541,10.74399099999573,0.4475332412832189,0.44725937355422285,253239.103049,10.296665000001667,253249.84704
core,24.007199183,1072.908568999992,44.69123712829779,44.715148963107744,237406.329433,1028.1867590000038,238479.238002
uncore,24.007220054,0.004699000000982778,0.00019573347569171523,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,25.007302373,1155.4342370000013,46.203901453017146,46.2629233275361,53998.647163,1109.1642749999955,55154.0814
dram,25.00732719,11.191255000012461,0.4475197519667755,0.44719596138718504,253239.103049,10.74399099999573,253250.294304
core,25.007348654,1117.675482999999,44.69399141838415,44.760103973987974,237406.329433,1072.908568999992,238524.004916
uncore,25.007369569,0.004699000000982778,0.00018790522733414165,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,26.007451961,1201.7188469999965,46.20673967147529,46.277705227542086,53998.647163,1155.4342370000013,55200.36601
dram,26.008079958,11.639068999997107,0.4475284985700205,0.4477471947599464,253239.103049,11.191255000012461,253250.742118
core,26.008107991,1162.485427000007,44.698193451295076,44.80325921932251,237406.329433,1117.675482999999,238568.81486
uncore,26.008129775,0.004699000000982778,0.00018067909170577735,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,27.008212083,1248.0118199999997,46.2086315574855,46.257797275736465,53998.647163,1201.7188469999965,55246.658983
dram,27.008237272,12.086333000013838,0.44750610493313914,0.44692414638194533,253239.103049,11.639068999997107,253251.189382
core,27.008258674,1207.228781999991,44.698607095748166,44.70935675324699,237406.329433,1162.485427000007,238613.558215
uncore,27.008279467,0.004699000000982778,0.000173984217340215,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,28.008362894,1294.233441999997,46.20884841577463,46.214704490599736,53998.647163,1248.0118199999997,55292.880605
dram,28.008389292,12.533659000007901,0.44749728297190444,0.44725905336443805,253239.103049,12.086333000013838,253251.636708
core,28.008411054,1251.945280999993,44.69900702393779,44.70980674670847,237406.329433,1207.228781999991,238658.274714
uncore,28.008432086,0.004699000000982778,0.00016777141719935445,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,29.0085164,1340.3331780000008,46.204843544723886,46.09269087048227,53998.647163,1294.233441999997,55338.980341
dram,29.008543329,12.980922999995528,0.44748688320606567,0.44719564747449686,253239.103049,12.533659000007901,253252.083972
core,29.008573887,1296.5436769999797,44.69530317385387,44.591580310710924,237406.329433,1251.945280999993,238702.87311
uncore,29.008596976,0.004699000000982778,0.00016198700698138394,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,30.00867978,1386.518971999998,46.203955178055224,46.178189237259105,53998.647163,1340.3331780000008,55385.166135
dram,30.008705658,13.428248999989592,0.44747906624049055,0.44725234513610973,253239.103049,12.980922999995528,253252.531298
core,30.008727262,1341.224531999993,44.6945764260598,44.67349803433647,237406.329433,1296.5436769999797,238747.553965
uncore,30.008748353,0.004699000000982778,0.00015658811008832706,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,31.008830976,1432.7922919999983,46.20596614387737,46.266303391226835,53998.647163,1386.518971999998,55431.439455
dram,31.009482437,13.876002000004519,0.44748571178423413,0.4476851054348923,253239.103049,13.428248999989592,253252.979051
core,31.0095153,1386.0226350000012,44.69769645261173,44.791310084294814,237406.329433,1341.224531999993,238792.352068
uncore,31.009542981,0.004699000000982778,0.00015153755095402915,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,32.009635313,1479.0371069999965,46.20602955949126,46.20799443687914,53998.647163,1432.7922919999983,55477.68427
dram,32.009668808,14.323326999990968,0.44746955138553096,0.44696883555165295,253239.103049,13.876002000004519,253253.426376
core,32.00969653,1430.7202749999997,44.69658198914519,44.66205131238254,237406.329433,1386.0226350000012,238837.049708
uncore,32.009722834,0.004699000000982778,0.00014679965223175447,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,33.009815471,1525.3245859999952,46.20824647586267,46.27919641221682,53998.647163,1479.0371069999965,55523.971749
dram,33.009846542,14.771080000005895,0.44747571213341747,0.44767287999959376,253239.103049,14.323326999990968,253253.874129
core,33.009869675,1475.5049500000023,44.69900834992228,44.77666132092601,237406.329433,1430.7202749999997,238881.834383
uncore,33.009891276,0.004699000000982778,0.00014235170155153576,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,34.009975038,1571.5624439999956,46.20888912817213,46.23009938734064,53998.647163,1525.3245859999952,55570.209607
dram,34.010000983,15.218343999993522,0.44746727900942773,0.44718895005489456,253239.103049,14.771080000005895,253254.321393
core,34.010023244,1520.1950209999923,44.69852499134176,44.682572102644286,237406.329433,1475.5049500000023,238926.524454
uncore,34.010044901,0.004699000000982778,0.00013816541040904037,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,35.010132631,1617.6649869999965,46.205643206199376,46.09526695430268,53998.647163,1571.5624439999956,55616.31215
dram,35.010157737,15.66567000001669,0.44746122616476836,0.44725540165252753,253239.103049,15.218343999993522,253254.768719
core,35.010179183,1564.7942110000004,44.69548613936369,44.592151218122616,237406.329433,1520.1950209999923,238971.123644
uncore,35.010200123,0.004699000000982778,0.00013421834509381097,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,36.010284012,1663.9011969999992,46.20629935367728,46.22926770464228,53998.647163,1617.6649869999965,55662.54836
dram,36.010917401,16.113484000001336,0.4474691566285058,0.44774676140573916,253239.103049,15.66567000001669,253255.216533
core,36.010948154,1609.555021999986,44.6971138111069,44.754090233501095,237406.329433,1564.7942110000004,239015.884455
uncore,36.010974125,0.004699000000982778,0.00013049056103800626,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,37.011067137,1710.196183,46.20772743101158,46.259113029287946,53998.647163,1663.9011969999992,55708.843346
dram,37.0110969,16.560747999988962,0.4474542378493661,0.44691742490987474,253239.103049,16.113484000001336,253255.663797
core,37.011119164,1654.30075699999,44.697490982747475,44.711062509959895,237406.329433,1609.555021999986,239060.63019
uncore,37.011140343,0.004699000000982778,0.00012696210727289136,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,38.01122639,1756.3449909999981,46.20597682758332,46.14119585621172,53998.647163,1710.196183,55754.992154
dram,38.011255097,17.008196000009775,0.4474521317181516,0.4473741944630817,253239.103049,16.560747999988962,253256.111245
core,38.011277761,1698.9442589999817,44.695876644379005,44.63613815309991,237406.329433,1654.30075699999,239105.273692
uncore,38.011299223,0.004699000000982778,0.0001236214333008705,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,39.011382463,1802.547203999995,46.205692055958174,46.19486926304549,53998.647163,1756.3449909999981,55801.194367
dram,39.011408165,17.4554599999974,0.44744548584647104,0.44719290838940107,253239.103049,17.008196000009775,253256.558509
core,39.011429677,1743.64531599998,44.69582729768512,44.69395186838803,237406.329433,1698.9442589999817,239149.974749
uncore,39.011450768,0.004699000000982778,0.00012045207278597183,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,40.011534783,1848.8115509999989,46.206983479882815,46.25735607952225,53998.647163,1802.547203999995,55847.458714
dram,40.011561741,17.902785999991465,0.44744080947462855,0.4472584053839997,253239.103049,17.4554599999974,253257.005835
core,40.011583856,1788.4050890000071,44.69725665553338,44.75300943295844,237406.329433,1743.64531599998,239194.734522
uncore,40.011604916,0.004699000000982778,0.00011744118285064777,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,41.011687788,1894.9867259999955,46.20603419191107,46.16805759373385,53998.647163,1848.8115509999989,55893.633889
dram,41.012317067,18.350537999998778,0.4474467153960998,0.44768298385547267,253239.103049,17.902785999991465,253257.453587
core,41.012347329,1833.1070009999967,44.69720215108125,44.69502168136207,237406.329433,1788.4050890000071,239239.436434
uncore,41.012373348,0.004699000000982778,0.00011457713752513163,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,42.012467319,1941.1263780000008,46.20360757649436,46.10416456414449,53998.647163,1894.9867259999955,55939.773541
dram,42.012497848,18.797863999992842,0.44743564426075694,0.4469819477083278,253239.103049,18.350537999998778,253257.900913
core,42.012520267,1877.6947170000058,44.693777198634756,44.55342220620826,237406.329433,1833.1070009999967,239284.02415
uncore,42.012541443,0.004699000000982778,0.00011184781913635652,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,43.012577961,1987.2029819999952,46.20052521301778,46.07104322507713,53998.647163,1941.1263780000008,55985.850145
dram,43.012602999,19.245128000009572,0.44743039812537816,0.44721002176710295,253239.103049,18.797863999992842,253258.348177
core,43.012629413,1922.2678449999948,44.69084680504763,44.56774867272428,237406.329433,1877.6947170000058,239328.597278
uncore,43.012650385,0.004699000000982778,0.0001092471529017542,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,44.012733382,2033.2917919999963,46.19782444341438,46.08167540460658,53998.647163,1987.2029819999952,56031.938955
dram,44.01275951,19.692393000004813,0.4474250662223429,0.4471957629112482,253239.103049,19.245128000009572,253258.795442
core,44.012781062,1966.8543389999832,44.68831862519475,44.57959196466238,237406.329433,1922.2678449999948,239373.183772
uncore,44.012801826,0.004699000000982778,0.00010676459618787798,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,45.012884168,2079.448899999996,46.19676429216374,46.15011122778629,53998.647163,2033.2917919999963,56078.096063
dram,45.012908891,20.140145999990636,0.4474308445720084,0.44768512689142054,253239.103049,19.692393000004813,253259.243195
core,45.012930389,2011.4595719999925,44.686322289958845,44.59847147034817,237406.329433,1966.8543389999832,239417.789005
uncore,45.012951216,0.004699000000982778,0.00010439236831175753,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,46.013033255,2125.5369779999965,46.19425280988516,46.08122060748085,53998.647163,2079.448899999996,56124.184141
dram,46.013665944,20.58747100000619,0.44742709721536855,0.4472584430393859,253239.103049,20.140145999990636,253259.69052
core,46.013697662,2056.0739599999797,44.68461442314222,44.60774987612041,237406.329433,2011.4595719999925,239462.403393
uncore,46.013724115,0.004699000000982778,0.00010212327343431868,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,47.013816872,2171.714654999996,46.193138721710326,46.141915861658994,53998.647163,2125.5369779999965,56170.361818
dram,47.013845909,21.03516299999319,0.4474253559303239,0.4473452961988141,253239.103049,20.58747100000619,253260.138212
core,47.01386781,2100.7018969999917,44.68267224594514,44.59337601876308,237406.329433,2056.0739599999797,239507.03133
uncore,47.013888694,0.004699000000982778,0.00009994939178541153,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,48.013971972,2217.869077999996,46.192175446487965,46.14689561068173,53998.647163,2171.714654999996,56216.516241
dram,48.013998416,21.482488000008743,0.44742174574989857,0.4472520451564513,253239.103049,21.03516299999319,253260.585537
core,48.014020276,2145.3525399999926,44.68185336332482,44.6433608642634,237406.329433,2100.7018969999917,239551.681973
uncore,48.014041214,0.004699000000982778,0.00009786737847672178,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,49.014123524,2263.9769919999962,46.190312732068556,46.10089006838935,53998.647163,2217.869077999996,56262.624155
dram,49.01414858,21.929814000002807,0.44741840151007445,0.44725785578715604,253239.103049,21.482488000008743,253261.032863
core,49.014169948,2189.956795999984,44.68013130628065,44.59746113081355,237406.329433,2145.3525399999926,239596.286229
uncore,49.014190643,0.004699000000982778,0.00009587035572373225,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,50.014272966,2310.1524109999955,46.189877248558695,46.16853559452184,53998.647163,2263.9769919999962,56308.799574
dram,50.014298029,22.377077999990433,0.447413980601206,0.4471973259967016,253239.103049,21.929814000002807,253261.480127
core,50.014319549,2234.628006999992,44.679819759096056,44.66455182798235,237406.329433,2189.956795999984,239640.95744
uncore,50.014340603,0.004699000000982778,0.00009395320940855972,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,51.014422247,2356.2470199999952,46.18787402403041,46.08769925560117,53998.647163,2310.1524109999955,56354.894183
dram,51.015050568,22.82483100000536,0.447419311260512,0.44768588026164313,253239.103049,22.377077999990433,253261.92788
core,51.015075383,2279.248741999996,44.678530252284766,44.6140461945143,237406.329433,2234.628006999992,239685.578175
uncore,51.015096795,0.004699000000982778,0.00009211123377221789,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,52.015184348,2402.439956000002,46.18729591190233,46.15782628023581,53998.647163,2356.2470199999952,56401.087119
dram,52.015210471,23.272156999999424,0.4474109744898123,0.44698600232632424,253239.103049,22.82483100000536,253262.375206
core,52.015232101,2323.8890700000047,44.677142450308814,44.60639836612339,237406.329433,2279.248741999996,239730.218503
uncore,52.015253063,0.004699000000982778,0.00009033903344530487,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,53.015335658,2448.6419249999963,46.187440082362194,46.194937991847105,53998.647163,2402.439956000002,56447.289088
dram,53.015360778,23.719421000016155,0.44740691770462576,0.4471959354537664,253239.103049,23.272156999999424,253262.82247
core,53.015381946,2368.589760999981,44.67745836945244,44.693888456071676,237406.329433,2323.8890700000047,239774.919194
uncore,53.015402827,0.004699000000982778,0.0000886347565875367,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,54.015485023,2494.8429170000018,46.18756307705374,46.19408270486125,53998.647163,2448.6419249999963,56493.49008
dram,54.01551031,24.166686000011396,0.44740305146389187,0.44719811212641214,253239.103049,23.719421000016155,253263.269735
core,54.015531814,2413.287034000008,44.67770148829423,44.69058858400196,237406.329433,2368.589760999981,239819.616467
uncore,54.015552853,0.004699000000982778,0.00008699359685757222,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,55.015634613,2540.975246000002,46.186433003812766,46.12540073418275,53998.647163,2494.8429170000018,56539.622409
dram,55.015659242,24.614010999997845,0.44740041123820934,0.4472578196256524,253239.103049,24.166686000011396,253263.71706
core,55.015680475,2457.9166810000024,44.67670603822969,44.622944410629096,237406.329433,2413.287034000008,239864.246114
uncore,55.015701396,0.004699000000982778,0.00008541210665942358,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,56.015784354,2587.2925099999993,46.18864637638714,46.31039839081529,53998.647163,2540.975246000002,56585.939673
dram,56.016414854,25.061764000012772,0.4474055215987387,0.44768662957671923,253239.103049,24.614010999997845,253264.164813
core,56.016447125,2502.7108169999847,44.678684169642366,44.78749616410092,237406.329433,2457.9166810000024,239909.04025
uncore,56.016473485,0.004699000000982778,0.00008388709375888713,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,57.016567138,2633.546175999996,46.189159897048484,46.21790291025025,53998.647163,2587.2925099999993,56632.193339
dram,57.01659555,25.5090280000004,0.4473969675746847,0.4469181778300488,253239.103049,25.061764000012772,253264.612077
core,57.01661736,2547.4614350000047,44.67933944925064,44.71601705903188,237406.329433,2502.7108169999847,239953.790868
uncore,57.016638183,0.004699000000982778,0.00008241467887655706,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,58.016720371,2679.775548999998,46.18972324474351,46.221838147056395,53998.647163,2633.546175999996,56678.422712
dram,58.01674565,25.956781000015326,0.4474018472041538,0.44768002145622954,253239.103049,25.5090280000004,253265.05983
core,58.016767182,2592.184647999995,44.67997013222719,44.71592363369906,237406.329433,2547.4614350000047,239998.514081
uncore,58.016788088,0.004699000000982778,0.00008099391370797381,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,59.016869759,2726.082742999999,46.19159625311203,46.300245722125375,53998.647163,2679.775548999998,56724.729906
dram,59.016894139,26.40410700000939,0.4473994243572391,0.4472588798539641,253239.103049,25.956781000015326,253265.507156
core,59.016915513,2636.9422239999985,44.681171496558385,44.75086023840764,237406.329433,2592.184647999995,240043.271657
uncore,59.016936301,0.004699000000982778,0.00007962132161839873,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,60.017019152,2772.3758979999984,46.19317456239611,46.286307635079396,53998.647163,2726.082742999999,56771.023061
dram,60.017045186,26.851370999997016,0.4473960651357976,0.44719784377460764,253239.103049,26.40410700000939,253265.95442
core,60.01707201,2681.7323920000053,44.682877456355804,44.783542946581015,237406.329433,2636.9422239999985,240088.061825
uncore,60.017093283,0.004699000000982778,0.00007829447928424354,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,61.017175497,2818.7151349999986,46.195449360199575,46.331954450735665,53998.647163,2772.3758979999984,56817.362298
dram,61.017209261,27.298635999992257,0.4473927646257748,0.4471947090364852,253239.103049,26.851370999997016,253266.401685
core,61.017231123,2726.5686419999984,44.68527594883018,44.82920365610394,237406.329433,2681.7323920000053,240132.898075
uncore,61.017251967,0.004699000000982778,0.00007701112251237755,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,62.01733414,2865.0267229999954,46.19720391046993,46.30424460984417,53998.647163,2818.7151349999986,56863.673886
dram,62.017359513,27.74596100000781,0.44739052788559597,0.44725406999259293,253239.103049,27.298635999992257,253266.84901
core,62.017381037,2771.376999,44.687146304006546,44.80125196945187,237406.329433,2726.5686419999984,240177.706432
uncore,62.017402035,0.004699000000982778,0.00007576915757120503,0.0,25821.666379,0.004699000000982778,25821.671078
package-0,62.738958947,2898.3887590000013,46.19765070509178,46.236052287691,53998.647163,2865.0267229999954,56897.035922
dram,62.739075315,28.069141999993008,0.44739630378455303,0.44789273693311815,253239.103049,27.74596100000781,253267.172191
core,62.739201169,2803.631555,44.68730803674196,44.701208815073144,237406.329433,2771.376999,240209.960988
uncore,62.739324502,0.004699000000982778,0.00007489773759111802,0.0,25821.666379,0.004699000000982778,25821.671078
