zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.001164506,0.005919999999605352,0.0011837450335517917,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,6.001247787,277.3509750000085,46.21567426802194,46.33645478060042,254916.932371,231.00734399998328,255194.283346
dram,6.001884227,2.6897509999980684,0.44819981641670165,0.44774365705048086,252649.636662,2.241937999991933,252652.326413
core,6.001909867,268.33006199999363,44.712497375246144,44.859575507826186,178171.480037,223.4635389999894,178439.810099
uncore,6.001931195,0.005919999999605352,0.0009864641422242795,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,7.002014002,323.70937699999195,46.230996430709126,46.32287781879604,254916.932371,277.3509750000085,255240.641748
dram,7.002039289,3.137076999992132,0.4480259328091678,0.44698321661094276,252649.636662,2.6897509999980684,252652.773739
core,7.002060715,313.13817500000005,44.72125579094403,44.77377679650915,178171.480037,268.33006199999363,178484.618212
uncore,7.002081518,0.005919999999605352,0.0008454728787530918,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,8.002164844,370.1123340000049,46.25161898140678,46.39599639425793,254916.932371,323.70937699999195,255287.044705
dram,8.002190757,3.5844020000076853,0.4479299400504326,0.4472578997018924,252649.636662,3.137076999992132,252653.221064
core,8.00221213,358.0382680000039,44.74276599573892,44.893357829102165,178171.480037,313.13817500000005,178529.518305
uncore,8.002233181,0.005919999999605352,0.0007398012959807802,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,9.002324284,416.4506549999933,46.26043410739677,46.33096285546054,254916.932371,370.1123340000049,255333.383026
dram,9.002350345,4.031728000001749,0.4478549505055538,0.447254968301763,252649.636662,3.5844020000076853,252653.66839
core,9.002371963,402.87390700000105,44.75229322994664,44.82851946902066,178171.480037,358.0382680000039,178574.353944
uncore,9.002392798,0.005919999999605352,0.0006576091707612675,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,10.002475886,462.85751899998286,46.274368067650755,46.39978673331872,254916.932371,416.4506549999933,255379.78989
dram,10.002501626,4.479602999985218,0.4478501255983187,0.44780669692360064,252649.636662,4.031728000001749,252654.116265
core,10.002523142,447.73151899999357,44.76214008677439,44.85077100159318,178171.480037,402.87390700000105,178619.211556
uncore,10.002543927,0.005919999999605352,0.0005918543994577315,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,11.00262593,509.23472000000766,46.28307961441027,46.37020336537534,254916.932371,462.85751899998286,255426.167091
dram,11.003259418,4.926928000000771,0.4477962556804835,0.44725750527994634,252649.636662,4.479602999985218,252654.56359
core,11.00329239,492.63356499999645,44.77424184593158,44.8952709444552,178171.480037,447.73151899999357,178664.113602
uncore,11.003318905,0.005919999999605352,0.0005380541045964799,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,12.003410373,555.5492369999993,46.28270458989369,46.27858154258805,254916.932371,509.23472000000766,255472.481608
dram,12.003443171,5.3746809999865945,0.44776368397261307,0.44740558820436593,252649.636662,4.926928000000771,252655.011343
core,12.003470282,537.4463169999945,44.77455365965544,44.77798176282522,178171.480037,492.63356499999645,178708.926354
uncore,12.003496394,0.005919999999605352,0.0004931941093709137,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,13.003585221,601.965194999997,46.292323051593456,46.40775677481277,254916.932371,555.5492369999993,255518.897566
dram,13.003616268,5.822007000009762,0.44772394000801274,0.44724696209277953,252649.636662,5.3746809999865945,252655.458669
core,13.003643345,582.3138770000078,44.78109753755838,44.859632360922866,178171.480037,537.4463169999945,178753.793914
uncore,13.003669385,0.005919999999605352,0.00045525979695082777,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,14.003758299,648.1802869999956,46.286236264131965,46.207100019979094,254916.932371,601.965194999997,255565.112658
dram,14.003789519,6.269331999996211,0.4476899220634731,0.44724764403393713,252649.636662,5.822007000009762,252655.905994
core,14.003815909,627.0260429999908,44.77562207945016,44.70443392109198,178171.480037,582.3138770000078,178798.50608
uncore,14.003841529,0.005919999999605352,0.000422744295315782,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,15.003933028,694.5659710000036,46.29233317979657,46.37769808504168,254916.932371,648.1802869999956,255611.498342
dram,15.003964291,6.716596999991452,0.44765646337434056,0.4471879973524128,252649.636662,6.269331999996211,252656.353259
core,15.003987139,671.9089849999873,44.78226100731069,44.875214802134124,178171.480037,627.0260429999908,178843.389022
uncore,15.004008438,0.005919999999605352,0.000394563833888322,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,16.004091215,740.9370679999993,46.296772352101335,46.363366186864184,254916.932371,694.5659710000036,255657.869439
dram,16.004723084,7.164348999998765,0.44765776882949526,0.44767735249484836,252649.636662,6.716596999991452,252656.801011
core,16.004753347,716.8067579999915,44.78901208863994,44.89028781385301,178171.480037,671.9089849999873,178888.286795
uncore,16.00477885,0.005919999999605352,0.00036990576412377474,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,17.004870831,787.2092279999924,46.29322691484471,46.23652915965562,254916.932371,740.9370679999993,255704.141599
dram,17.004901339,7.611674999992829,0.44761797174552687,0.44698154662762,252649.636662,7.164348999998765,252657.248337
core,17.00492865,761.525271999999,44.782836587994275,44.68407950997136,178171.480037,716.8067579999915,178933.005309
uncore,17.004949984,0.005919999999605352,0.00034813604003840995,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,18.005032936,833.4956079999974,46.292408135729886,46.27848729655356,254916.932371,787.2092279999924,255750.427979
dram,18.005058491,8.059000000008382,0.44759746012511237,0.4472487226404042,252649.636662,7.611674999992829,252657.695662
core,18.005079951,806.3129379999882,44.78268061973403,44.78002885562799,178171.480037,761.525271999999,178977.792975
uncore,18.005100764,0.005919999999605352,0.00032879724081911723,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,19.005182977,879.7521429999906,46.29015405072709,46.24957531764979,254916.932371,833.4956079999974,255796.684514
dram,19.005207892,8.506265000003623,0.4475764229499353,0.44719770523735913,252649.636662,8.059000000008382,252658.142927
core,19.00522919,851.064348999993,44.78068071303562,44.74467777614831,178171.480037,806.3129379999882,179022.544386
uncore,19.005250038,0.005919999999605352,0.0003114942249842738,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,20.005331903,926.0677589999977,46.29108141739944,46.30870354613751,254916.932371,879.7521429999906,255843.00013
dram,20.005356595,8.953589999990072,0.4475605155665017,0.4472582381964919,252649.636662,8.506265000003623,252658.590252
core,20.005377733,895.874902999989,44.78183985085417,44.80386617169646,178171.480037,851.064348999993,179067.35494
uncore,20.005398434,0.005919999999605352,0.00029592132898423974,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,21.005481258,972.4036389999965,46.29288726375869,46.32900843513862,254916.932371,926.0677589999977,255889.33601
dram,21.00551607,9.401343000005,0.44756651885293897,0.4476865986909228,252649.636662,8.953589999990072,252659.038005
core,21.005538253,940.6627530000114,44.781809766393295,44.78120800646972,178171.480037,895.874902999989,179112.14279
uncore,21.005559222,0.005919999999605352,0.0002818314140257789,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,22.005641209,1018.7973190000048,46.29712904713406,46.386215344690186,254916.932371,972.4036389999965,255935.72969
dram,22.005666154,9.84860800000024,0.4475495439644417,0.44719303590313125,252649.636662,9.401343000005,252659.48527
core,22.005687489,985.5524689999875,44.78638585818049,44.88249332961946,178171.480037,940.6627530000114,179157.032506
uncore,22.005708217,0.005919999999605352,0.00026902210952987524,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,23.005790063,1065.1553549999953,46.299476967059576,46.35113672599114,254916.932371,1018.7973190000048,255982.087726
dram,23.005814886,10.29593299998669,0.4475368879756272,0.4472584264641869,252649.636662,9.84860800000024,252659.932595
core,23.005835984,1030.4063580000075,44.789030271488706,44.84721358197274,178171.480037,985.5524689999875,179201.886395
uncore,23.00585671,0.005919999999605352,0.0002573266916793766,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,24.005938607,1111.404687000002,46.29710180196074,46.24246739820636,254916.932371,1065.1553549999953,256028.337058
dram,24.005964,10.743259000009857,0.44752533566406166,0.4472596052292905,252649.636662,10.29593299998669,252660.379921
core,24.0059861,1075.1504450000066,44.786881130535136,44.73744581564269,178171.480037,1030.4063580000075,179246.630482
uncore,24.006007373,0.005919999999605352,0.00024660580061899276,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,25.006090548,1157.5769929999951,46.29183222315132,46.165350174351644,254916.932371,1111.404687000002,256074.509364
dram,25.006116804,11.190522999997484,0.44751218824992806,0.4471966199785011,252649.636662,10.743259000009857,252660.827185
core,25.006138594,1119.8211069999961,44.781963634955915,44.66393239596757,178171.480037,1075.1504450000066,179291.301144
uncore,25.006159756,0.005919999999605352,0.00023674247881565143,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,26.006241667,1203.8233959999925,46.289813741987274,46.2393471530579,254916.932371,1157.5769929999951,256120.755767
dram,26.00687427,11.638275999983307,0.4475188222019497,0.44768468598884964,252649.636662,11.190522999997484,252661.274938
core,26.006898499,1164.5917450000125,44.781265375496034,44.76380731160343,178171.480037,1119.8211069999961,179336.071782
uncore,26.006919725,0.005919999999605352,0.00022763778993235167,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,27.007002221,1250.1887550000101,46.29130857117901,46.330153920637336,254916.932371,1203.8233959999925,256167.121126
dram,27.007027609,12.08560099999886,0.4474990539801266,0.4469853474716284,252649.636662,11.638275999983307,252661.722263
core,27.00704914,1209.4062660000054,44.78123677198104,44.78049346729999,178171.480037,1164.5917450000125,179380.886303
uncore,27.007070226,0.005919999999605352,0.00021920253691860215,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,28.007152143,1296.5095600000059,46.29211291489657,46.31383254513374,254916.932371,1250.1887550000101,256213.441931
dram,28.007177075,12.532865999994101,0.447488291578037,0.447197675279623,252649.636662,12.08560099999886,252662.169528
core,28.007198394,1254.2213369999954,44.78220411477419,44.80832519624834,178171.480037,1209.4062660000054,179425.701374
uncore,28.007219403,0.005919999999605352,0.00021137469162812604,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,29.007302776,1342.7648730000074,46.29060630798409,46.24841685231621,254916.932371,1296.5095600000059,256259.697244
dram,29.007328813,12.980129999981727,0.44747825902919963,0.4471973179483498,252649.636662,12.532865999994101,252662.616792
core,29.007350387,1298.9728699999978,44.78091655434731,44.7448610490265,178171.480037,1254.2213369999954,179470.452907
uncore,29.007371583,0.005919999999605352,0.00020408665346803112,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,30.007454614,1389.0389859999996,46.289821765265415,46.26706777478094,254916.932371,1342.7648730000074,256305.971357
dram,30.007480614,13.427882999996655,0.44748514405965195,0.44768482970285384,252649.636662,12.980129999981727,252663.064545
core,30.007502296,1343.6985249999852,44.77884771802897,44.718845527222484,178171.480037,1298.9728699999978,179515.178562
uncore,30.007523437,0.005919999999605352,0.000197284415768085,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,31.007605792,1435.2432130000088,46.286834483462634,46.19720742673519,254916.932371,1389.0389859999996,256352.175584
dram,31.008235713,13.875208999990718,0.4474778188036745,0.44725804002939734,252649.636662,13.427882999996655,252663.511871
core,31.008268546,1388.429368000012,44.777080125857935,44.724047270491994,178171.480037,1343.6985249999852,179559.909405
uncore,31.008295197,0.005919999999605352,0.00019092099348866953,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,32.008388027,1481.588064999989,46.28752907385544,46.309050010326686,254916.932371,1435.2432130000088,256398.520436
dram,32.008417913,14.322960999998031,0.4474755766280497,0.44740610587280144,252649.636662,13.875208999990718,252663.959623
core,32.008439908,1433.2232589999912,44.77652381081271,44.75928714749274,178171.480037,1388.429368000012,179604.703296
uncore,32.008461052,0.005919999999605352,0.00018495166002768722,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,33.008544994,1527.959589999984,46.28984295002212,46.3638941521121,254916.932371,1481.588064999989,256444.891961
dram,33.008576742,14.770225999993272,0.44746696597913893,0.44719139855171897,252649.636662,14.322960999998031,252664.406888
core,33.008598929,1478.0904539999901,44.77904744953834,44.85981170302995,178171.480037,1433.2232589999912,179649.570491
uncore,33.008619993,0.005919999999605352,0.00017934759010600904,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,34.008702267,1574.2312000000093,46.28909089325138,46.26427054361767,254916.932371,1527.959589999984,256491.163571
dram,34.008727786,15.217490000010002,0.4474589105955991,0.44719305641587437,252649.636662,14.770225999993272,252664.854152
core,34.008749068,1522.859442999994,44.77854280532139,44.761887884586,178171.480037,1478.0904539999901,179694.33948
uncore,34.008774778,0.005919999999605352,0.0001740731717614151,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,35.008861271,1620.5290549999918,46.28913473007601,46.29062533011846,254916.932371,1574.2312000000093,256537.461426
dram,35.008891737,15.664938000001712,0.4474566027576533,0.44737812847560404,252649.636662,15.217490000010002,252665.3016
core,35.00891515,1567.6552270000102,44.77883552227438,44.788788886967914,178171.480037,1522.859442999994,179739.135264
uncore,35.008937411,0.005919999999605352,0.00016910013229215655,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,36.009021243,1666.8113460000022,46.2887358131026,46.27477246008022,254916.932371,1620.5290549999918,256583.743717
dram,36.009673686,16.112751999986358,0.4474645090095325,0.44774125277686,252649.636662,15.664938000001712,252665.749414
core,36.009699534,1612.4639500000048,44.779463476067555,44.801443840605195,178171.480037,1567.6552270000102,179783.943987
uncore,36.009721642,0.005919999999605352,0.0001644033181396998,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,37.009806214,1713.2266329999838,46.29117457434834,46.37892314150329,254916.932371,1666.8113460000022,256630.159004
dram,37.00983328,16.56001600000309,0.44744961165342323,0.4469135929450458,252649.636662,16.112751999986358,252666.196678
core,37.009855774,1657.3261399999901,44.78075007451226,44.82704290872226,178171.480037,1612.4639500000048,179828.806177
uncore,37.009877453,0.005919999999605352,0.00015995767762610775,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,38.009960458,1759.5390750000079,46.29154439791169,46.30522935858344,254916.932371,1713.2266329999838,256676.471446
dram,38.009986137,17.007341999997152,0.4474445259383244,0.44725633400571,252649.636662,16.56001600000309,252666.644004
core,38.010008289,1702.1352290000068,44.78131213113471,44.80211048888061,178171.480037,1657.3261399999901,179873.615266
uncore,38.01003,0.005919999999605352,0.00015574871096134488,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,39.010113197,1805.809586999996,46.290824542549,46.26346704549001,254916.932371,1759.5390750000079,256722.741958
dram,39.010139133,17.4546669999836,0.44743971532855903,0.447256892154169,252649.636662,17.007341999997152,252667.091329
core,39.010161416,1746.901899999997,44.78076200729879,44.75985501402863,178171.480037,1702.1352290000068,179918.381937
uncore,39.010183075,0.005919999999605352,0.00015175558001599097,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,40.01026527,1852.1032910000067,46.29072016454574,46.28664898897172,254916.932371,1805.809586999996,256769.035662
dram,40.010291322,17.901932000007946,0.44743364403270286,0.44719683828225376,252649.636662,17.4546669999836,252667.538594
core,40.010313644,1791.692007000005,44.780824978886265,44.78328113229781,178171.480037,1746.901899999997,179963.172044
uncore,40.010335215,0.005919999999605352,0.00014796208434351366,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,41.010419196,1898.4811629999895,46.29267287600144,46.370789418348565,254916.932371,1852.1032910000067,256815.413534
dram,41.011041762,18.349745999992592,0.4474412522445331,0.4477456122153277,252649.636662,17.901932000007946,252667.986408
core,41.011065705,1836.5490700000082,44.78251719068309,44.85021266822059,178171.480037,1791.692007000005,180008.029107
uncore,41.01108744,0.005919999999605352,0.00014435361738043262,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,42.011171005,1944.8211329999904,46.2929692895435,46.305116185353306,254916.932371,1898.4811629999895,256861.753504
dram,42.011197346,18.797010000009323,0.4474290164275369,0.4469275980605977,252649.636662,18.349745999992592,252668.433672
core,42.011219616,1881.3826340000087,44.78292991566504,44.799843202821556,178171.480037,1836.5490700000082,180052.862671
uncore,42.0112413,0.005919999999605352,0.00014091495280755439,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,43.011324337,1991.2145679999958,46.29513974625253,46.38630913519606,254916.932371,1944.8211329999904,256908.146939
dram,43.011354638,19.244762999995146,0.44743495090192975,0.44768422673491237,252649.636662,18.797010000009323,252668.881425
core,43.011376658,1926.2268190000032,44.7841941303961,44.83729709441482,178171.480037,1881.3826340000087,180097.706856
uncore,43.011397919,0.005919999999605352,0.0001376382192476734,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,44.011480123,2037.5602749999962,46.29612470906216,46.33848264520208,254916.932371,1991.2145679999958,256954.492646
dram,44.011505168,19.692087999981595,0.4474308676973869,0.44725527110066354,252649.636662,19.244762999995146,252669.32875
core,44.011526862,1971.0697829999845,44.785370820027175,44.835973892307585,178171.480037,1926.2268190000032,180142.54982
uncore,44.011547868,0.005919999999605352,0.0001345104052243941,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,45.011630768,2083.8538579999877,46.29591397810452,46.286640790745764,254916.932371,2037.5602749999962,257000.786229
dram,45.011656703,20.13935300000594,0.4474256918178577,0.4471979279375189,252649.636662,19.692087999981595,252669.776015
core,45.011678596,2015.8619039999903,44.78537155618621,44.785403950765115,178171.480037,1971.0697829999845,180187.341941
uncore,45.011699622,0.005919999999605352,0.00013152160823559528,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,46.011781877,2130.1686800000025,46.29617241594739,46.30780335779891,254916.932371,2083.8538579999877,257047.101051
dram,46.012399851,20.587105999991763,0.44743133155117204,0.44768514658658104,252649.636662,20.13935300000594,252670.223768
core,46.012423372,2060.6990700000024,44.786349709217596,44.8303712847883,178171.480037,2015.8619039999903,180232.179107
uncore,46.012444682,0.005919999999605352,0.00012866274077606734,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,47.012527639,2176.5253119999834,46.29672433167689,46.3221000324592,254916.932371,2130.1686800000025,257093.457683
dram,47.012560867,21.034370000008494,0.4474206773575511,0.44693082426051467,252649.636662,20.587105999991763,252670.671032
core,47.012584599,2105.5066940000106,44.78609205837695,44.77424591903173,178171.480037,2060.6990700000024,180276.986731
uncore,47.012606222,0.005919999999605352,0.0001259239240243021,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,48.012688351,2222.7978379999986,46.29606499239705,46.26507278931899,254916.932371,2176.5253119999834,257139.730209
dram,48.012713385,21.481696000002557,0.44741720419247355,0.44725394827750414,252649.636662,21.034370000008494,252671.118358
core,48.012734919,2150.2733029999945,44.78553599668567,44.75939835042842,178171.480037,2105.5066940000106,180321.75334
uncore,48.012755988,0.005919999999605352,0.00012330077888834083,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,49.012838979,2269.106861999986,46.296187901759644,46.302088224983834,254916.932371,2222.7978379999986,257186.039233
dram,49.012865233,21.928959999990184,0.4474127109883655,0.44719701255832733,252649.636662,21.481696000002557,252671.565622
core,49.012886988,2195.0808060000127,44.78584731110968,44.80079211016484,178171.480037,2150.2733029999945,180366.560843
uncore,49.012908077,0.005919999999605352,0.00012078471796545476,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,50.012989917,2315.506828999991,46.298122177478376,46.392912076258305,254916.932371,2269.106861999986,257232.4392
dram,50.013014846,22.376224000006914,0.4474083771414989,0.44719599536891047,252649.636662,21.928959999990184,252672.012886
core,50.013036311,2239.9786399999866,44.78795028838226,44.891007469359096,178171.480037,2195.0808060000127,180411.458677
uncore,50.013057477,0.005919999999605352,0.00011836928306135504,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,51.013139568,2361.9147299999895,46.30013853011087,46.40096725706048,254916.932371,2315.506828999991,257278.847101
dram,51.013773135,22.82403799999156,0.44741501790631055,0.4477470926888386,252649.636662,22.376224000006914,252672.4607
core,51.013805022,2284.9104100000113,44.79063836139988,44.92505680386144,178171.480037,2239.9786399999866,180456.390447
uncore,51.013837327,0.005919999999605352,0.00011604856712163582,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,52.013930482,2408.282593000011,46.30074462217619,46.33163911762523,254916.932371,2361.9147299999895,257325.214964
dram,52.01396026,23.2713029999868,0.44740540846805293,0.44691558396199166,252649.636662,22.82403799999156,252672.907965
core,52.013982271,2329.7273120000027,44.79047003277519,44.781889772073875,178171.480037,2284.9104100000113,180501.207349
uncore,52.014003321,0.005919999999605352,0.0001138157162044518,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,53.014087393,2454.6436800000083,46.30173915159928,46.353460001688816,254916.932371,2408.282593000011,257371.576051
dram,53.014113617,23.718628000002354,0.4474025031160222,0.44725140926867196,252649.636662,23.2713029999868,252673.35529
core,53.014135439,2374.586998999992,44.79163665028408,44.8523070013952,178171.480037,2329.7273120000027,180546.067036
uncore,53.014156696,0.005919999999605352,0.00011166846658542062,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,54.014239097,2500.9608829999925,46.301894303752306,46.31011829284723,254916.932371,2454.6436800000083,257417.893254
dram,54.014264461,24.166319999989355,0.4474065955833528,0.4476235207503021,252649.636662,23.718628000002354,252673.802982
core,54.014285993,2419.400117000012,44.79190748535224,44.80626335862638,178171.480037,2374.586998999992,180590.880154
uncore,54.0143071,0.005919999999605352,0.00010960076030103248,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,55.014389171,2547.3438209999877,46.30324102727712,46.375972328951384,254916.932371,2500.9608829999925,257464.276192
dram,55.014414046,24.61364599998342,0.447403909084369,0.4472588217190416,252649.636662,24.166319999989355,252674.250308
core,55.01443571,2464.23191100001,44.79251021456114,44.825061275794276,178171.480037,2419.400117000012,180635.711948
uncore,55.014456874,0.005919999999605352,0.00010760824063223635,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,56.014538286,2593.5996229999873,46.30227053540837,46.24888751382303,254916.932371,2547.3438209999877,257510.531994
dram,56.015165076,25.06091000000015,0.447400217209059,0.44719714136091393,252649.636662,24.61364599998342,252674.697572
core,56.015189625,2509.0131690000126,44.79218978045842,44.77456393404718,178171.480037,2464.23191100001,180680.493206
uncore,56.015210881,0.005919999999605352,0.00010568687592354179,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,57.015293819,2640.0126509999973,46.30360035998211,46.37803368658191,254916.932371,2593.5996229999873,257556.945022
dram,57.015319579,25.508662999985972,0.447400483789884,0.4474154049291112,252649.636662,25.06091000000015,252675.145325
core,57.015341285,2553.8759079999872,44.79283437078423,44.82891356738698,178171.480037,2509.0131690000126,180725.355945
uncore,57.015362276,0.005919999999605352,0.00010383181838503272,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,58.015444134,2686.381733999995,46.30460829918226,46.36206753829995,254916.932371,2640.0126509999973,257603.314105
dram,58.015468896,25.955988000001526,0.44739801575733473,0.4472573214849233,252649.636662,25.508662999985972,252675.59265
core,58.015490374,2598.737915000005,44.793909854030105,44.85521955305036,178171.480037,2553.8759079999872,180770.217952
uncore,58.01551139,0.005919999999605352,0.00010204181991094699,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,59.015593631,2732.6822140000004,46.30442125499248,46.29357142516727,254916.932371,2686.381733999995,257649.614585
dram,59.015618406,26.403252999996766,0.44739463050275996,0.44719826280968883,252649.636662,25.955988000001526,252676.039915
core,59.015639903,2643.5371159999922,44.79388623944531,44.792516433589626,178171.480037,2598.737915000005,180815.017153
uncore,59.015660917,0.005919999999605352,0.00010031249605494065,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,60.015742197,2778.967739999993,46.30399143890798,46.27862937352863,254916.932371,2732.6822140000004,257695.900111
dram,60.015771796,26.850516999984393,0.44739134298030164,0.4471973568487195,252649.636662,26.403252999996766,252676.487179
core,60.015793346,2688.319350000005,44.79358085943496,44.77556136675586,178171.480037,2643.5371159999922,180859.799387
uncore,60.015814325,0.005919999999605352,0.00009864081016646209,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,61.015897579,2825.334747999994,46.30490768199366,46.359888233805684,254916.932371,2778.967739999993,257742.267119
dram,61.016526043,27.29826999999932,0.44739614416412093,0.44768424645909305,252649.636662,26.850516999984393,252676.934932
core,61.016556315,2733.21138600001,44.79508171330666,44.885142719326474,178171.480037,2688.319350000005,180904.691423
uncore,61.016579845,0.005919999999605352,0.00009702392031711526,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,62.016661569,2871.7101780000085,46.305473163865884,46.33995014156836,254916.932371,2825.334747999994,257788.642549
dram,62.016686715,27.745533999986947,0.4473884899305184,0.4469218174265665,252649.636662,27.29826999999932,252677.382196
core,62.016708249,2778.034574999998,44.794981905361894,44.78889669475584,178171.480037,2733.21138600001,180949.514612
uncore,62.016729405,0.005919999999605352,0.0000954582406023742,0.0,25821.532529,0.005919999999605352,25821.538449
package-0,62.738981118,2905.1600439999893,46.30551523685208,46.30912753705652,254916.932371,2871.7101780000085,257822.092415
dram,62.739005332,28.06853200000478,0.4473859672160273,0.44716937212987884,252649.636662,27.745533999986947,252677.705194
core,62.739022632,2810.4044259999937,44.79519991975345,44.813918187749465,178171.480037,2778.034574999998,180981.884463
uncore,62.739038473,0.005919999999605352,0.00009435922497627845,0.0,25821.532529,0.005919999999605352,25821.538449
