zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,37.009642885,1719.1589899999963,46.4516697092991,46.44317077508117,123784.090094,1672.7087299999985,125503.249084
dram,37.009668184,16.560748999996576,0.4474713782501571,0.4471967385434794,248860.203431,16.113484000001336,248876.76418
core,37.009689331,1663.2938370000047,44.942193476728505,44.939985225833745,59834.439963,1618.3469920000061,61497.7338
uncore,37.009710049,0.006163999998534564,0.00016655125772866903,0.0,25820.686462,0.006163999998534564,25820.692626
package-0,38.00979202,1765.5117150000005,46.44888361798238,46.34578685032964,123784.090094,1719.1589899999963,125549.601809
dram,38.009817249,17.00850100000389,0.4474769987383048,0.44768497977510047,248860.203431,16.560748999996576,248877.211932
core,38.009838542,1708.0981050000046,44.93838778477969,44.79756162583423,59834.439963,1663.2938370000047,61542.538068
uncore,38.009859274,0.006163999998534564,0.00016216880132861392,0.0,25820.686462,0.006163999998534564,25820.692626
package-0,39.009941235,1812.0061640000058,46.44987404561972,46.48751436451248,123784.090094,1765.5117150000005,125596.096258
dram,39.010577967,17.455826999997953,0.4474714168312455,0.4472592814325339,248860.203431,17.00850100000389,248877.659258
core,39.010610421,1753.1157510000048,44.94024768744771,45.01093162930724,59834.439963,1708.0981050000046,61587.555714
uncore,39.010637715,0.006163999998534564,0.00015801106488351312,0.0,25820.686462,0.006163999998534564,25820.692626
package-0,40.010731051,1858.4490389999992,46.448793814827845,46.406686926308176,123784.090094,1812.0061640000058,125642.539133
dram,40.010762033,17.903579999983776,0.4474697333718615,0.44740411291635895,248860.203431,17.455826999997953,248878.107011
core,40.010784283,1798.056798000005,44.939391785846986,44.906029143755866,59834.439963,1753.1157510000048,61632.496761
uncore,40.010805391,0.006163999998534564,0.0001540587656687051,0.0,25820.686462,0.006163999998534564,25820.692626
package-0,41.010888625,1904.8549869999988,46.447560145763674,46.398208407651566,123784.090094,1858.4490389999992,125688.945081
dram,41.010914003,18.350844000000507,0.4474628967730185,0.44718940524642,248860.203431,17.903579999983776,248878.554275
core,41.010935499,1842.9115410000013,44.93714494179479,44.847262117896875,59834.439963,1798.056798000005,61677.351504
uncore,41.010956379,0.006163999998534564,0.00015030160438686535,0.0,25820.686462,0.006163999998534564,25820.692626
package-0,42.011039017,1951.2875460000068,46.44703597719345,46.425542614901566,123784.090094,1904.8549869999988,125735.37764
dram,42.011064635,18.79816999999457,0.44745802846175875,0.4472584049368088,248860.203431,18.350844000000507,248879.001601
core,42.011085902,1887.840443000001,44.93678707424168,44.92211283124324,59834.439963,1842.9115410000013,61722.280406
uncore,42.011106673,0.006163999998534564,0.00014672339311663617,0.0,25820.686462,0.006163999998534564,25820.692626
package-0,43.011188763,1997.6391120000044,46.444654717458064,46.344630526039325,123784.090094,1951.2875460000068,125781.729206
dram,43.011213417,19.2454340000113,0.44745196049112534,0.4471970769741611,248860.203431,18.79816999999457,248879.448865
core,43.011239422,1932.688900000001,44.934577070276994,44.84174643264641,59834.439963,1887.840443000001,61767.128863
uncore,43.01126078,0.006163999998534564,0.00014331159712012548,0.0,25820.686462,0.006163999998534564,25820.692626
package-0,44.011344801,2044.0088660000038,46.44278978649848,46.36258931089763,123784.090094,1997.6391120000044,125828.09896
dram,44.01198342,19.693186999997124,0.4474572294086465,0.4476838167195229,248860.203431,19.2454340000113,248879.896618
core,44.012016626,1977.583682000004,44.933515091874206,44.88784521195536,59834.439963,1932.688900000001,61812.023645
uncore,44.012043466,0.006163999998534564,0.00014005485051350907,0.0,25820.686462,0.006163999998534564,25820.692626
package-0,45.012137027,2090.4626660000067,46.442225669233196,46.417417563942166,123784.090094,2044.0088660000038,125874.55276
dram,45.012166433,20.140512000012677,0.4474465000555456,0.44697465680979903,248860.203431,19.693186999997124,248880.343943
core,45.012188039,2022.487681000006,44.93207691385104,44.86883036207583,59834.439963,1977.583682000004,61856.927644
uncore,45.012208993,0.006163999998534564,0.00013694091916257854,0.0,25820.686462,0.006163999998534564,25820.692626
package-0,46.01229156,2136.8783180000028,46.44148242177398,46.40803277558298,123784.090094,2090.4626660000067,125920.968412
dram,46.012317196,20.58783800000674,0.44744228462878827,0.4472525705142893,248860.203431,20.140512000012677,248880.791269
core,46.012338505,2067.399126000004,44.931468188971515,44.90407269424704,59834.439963,2022.487681000006,61901.839089
uncore,46.012359334,0.006163999998534564,0.00013396424830014933,0.0,25820.686462,0.006163999998534564,25820.692626
package-0,47.012441395,2183.2358660000027,46.43954870582997,46.35058739323935,123784.090094,2136.8783180000028,125967.32596
dram,47.012465948,21.035101999994367,0.44743706306482905,0.4471968430961082,248860.203431,20.58783800000674,248881.238533
core,47.012487233,2112.2527709999995,44.929669288365695,44.84691020494939,59834.439963,2067.399126000004,61946.692734
uncore,47.012507987,0.006163999998534564,0.0001311142706166414,0.0,25820.686462,0.006163999998534564,25820.692626
package-0,48.012591495,2229.620330000005,46.438257550207396,46.37756621820129,123784.090094,2183.2358660000027,126013.710424
dram,48.012617434,21.48242799998843,0.44743336380828896,0.4472594786445455,248860.203431,21.035101999994367,248881.685859
core,48.012638839,2157.133332000005,44.92850728606024,44.873886861938544,59834.439963,2112.2527709999995,61991.573295
uncore,48.012659669,0.006163999998534564,0.00012838303258179632,0.0,25820.686462,0.006163999998534564,25820.692626
package-0,49.012742203,2276.0877400000027,46.438708662169475,46.4603644251135,123784.090094,2229.620330000005,126060.177834
dram,49.013371014,21.93018100000336,0.44743850092870285,0.4476851099110645,248860.203431,21.48242799998843,248882.133612
core,49.013401445,2202.0808490000054,44.92875612837928,44.940701877382914,59834.439963,2157.133332000005,62036.520812
uncore,49.0134275,0.006163999998534564,0.00012576325380389745,0.0,25820.686462,0.006163999998534564,25820.692626
package-0,50.013520263,2322.529515999995,46.43805587791,46.4060857291433,123784.090094,2276.0877400000027,126106.61961
dram,50.013552529,22.377505999989808,0.44742935100584325,0.4469812329779032,248860.203431,21.93018100000336,248882.580937
core,50.013575047,2247.0188440000056,44.92824996088843,44.90346037727251,59834.439963,2202.0808490000054,62081.458807
uncore,50.013596144,0.006163999998534564,0.00012324673352542481,0.0,25820.686462,0.006163999998534564,25820.692626
package-0,51.013678717,2369.0406879999937,46.43933661337356,46.50337994015923,123784.090094,2322.529515999995,126153.130782
dram,51.01370373,22.82483199998387,0.44742585543594277,0.4472510590538597,248860.203431,22.377505999989808,248883.028263
core,51.013725096,2292.0271520000024,44.929671735009194,45.00076771635897,59834.439963,2247.0188440000056,62126.467115
uncore,51.013745863,0.006163999998534564,0.00012083037335185757,0.0,25820.686462,0.006163999998534564,25820.692626
package-0,52.013833725,2415.5525320000015,46.44059339721692,46.50469669317306,123784.090094,2369.0406879999937,126199.642626
dram,52.013860339,23.272583999991184,0.44743080373056693,0.4476831955769845,248860.203431,22.82483199998387,248883.476015
core,52.013881923,2336.9888900000005,44.93015547231463,44.95482889234568,59834.439963,2292.0271520000024,62171.428853
uncore,52.013902712,0.006163999998534564,0.00011850697256224655,0.0,25820.686462,0.006163999998534564,25820.692626
package-0,53.013985804,2461.8822470000014,46.43836806783947,46.322637873708146,123784.090094,2415.5525320000015,126245.972341
dram,53.014011139,23.719848999986425,0.44742638674827856,0.44719667773401345,248860.203431,23.272583999991184,248883.92328
core,53.014032475,2381.814886,44.92806123457417,44.819148575299394,59834.439963,2336.9888900000005,62216.254849
uncore,53.014053233,0.006163999998534564,0.00011627123963825793,0.0,25820.686462,0.006163999998534564,25820.692626
package-0,54.014135295,2508.2662839999975,46.43723292528196,46.37706355921115,123784.090094,2461.8822470000014,126292.356378
dram,54.014768101,24.167602000001352,0.4474311880195787,0.4476856842047075,248860.203431,23.719848999986425,248884.371033
core,54.014792611,2426.7251099999994,44.92760593145244,44.90347213431529,59834.439963,2381.814886,62261.165073
uncore,54.014813862,0.006163999998534564,0.00011411830773681423,0.0,25820.686462,0.006163999998534564,25820.692626
package-0,55.01489608,2554.6540430000023,46.43569166205241,46.35250495342734,123784.090094,2508.2662839999975,126338.744137
dram,55.014920848,24.6149269999878,0.4474230722501635,0.4469850392570518,248860.203431,24.167602000001352,248884.818358
core,55.014942142,2471.5611160000044,44.92531981814582,44.80193126395517,59834.439963,2426.7251099999994,62306.001079
uncore,55.014962912,0.006163999998534564,0.00011204241299174702,0.0,25820.686462,0.006163999998534564,25820.692626
package-0,56.015046245,2601.0205019999994,46.43433211013346,46.359547672270594,123784.090094,2554.6540430000023,126385.110596
dram,56.015072448,25.06225300001097,0.44742014849012457,0.4472593221561612,248860.203431,24.6149269999878,248885.265684
core,56.015093862,2516.4236110000056,44.92407868108207,44.855807851310935,59834.439963,2471.5611160000044,62350.863574
uncore,56.015114662,0.006163999998534564,0.00011004189426370626,0.0,25820.686462,0.006163999998534564,25820.692626
package-0,57.015197414,2647.5043310000037,46.43507662939912,46.47677456925311,123784.090094,2601.0205019999994,126431.594425
dram,57.015222718,25.509516999998596,0.44741621866449466,0.4471961227713277,248860.203431,25.06225300001097,248885.712948
core,57.015243962,2561.405369,44.92497073405889,44.97493152498785,59834.439963,2516.4236110000056,62395.845332
uncore,57.015264895,0.006163999998534564,0.00010811155582414347,0.0,25820.686462,0.006163999998534564,25820.692626
package-0,58.015346761,2693.9786380000005,46.43563280618625,46.46733857203515,123784.090094,2647.5043310000037,126478.068732
dram,58.015371991,25.956781999993837,0.4474124556075779,0.44719793640390604,248860.203431,25.509516999998596,248886.160213
core,58.015393176,2606.3741260000024,44.925609343484595,44.96201431648741,59834.439963,2561.405369,62440.814089
uncore,58.015413931,0.006163999998534564,0.00010624777662000286,0.0,25820.686462,0.006163999998534564,25820.692626
package-0,59.015495114,2740.306095000007,46.43368255214237,46.3205547741398,123784.090094,2693.9786380000005,126524.396189
dram,59.016115012,26.40453400000115,0.44741707940232867,0.44768529042218697,248860.203431,25.956781999993837,248886.607965
core,59.016139025,2651.2296019999994,44.92430752051092,44.84879308133995,59834.439963,2606.3741260000024,62485.669565
uncore,59.016159934,0.006163999998534564,0.00010444717095860025,0.0,25820.686462,0.006163999998534564,25820.692626
package-0,60.016243481,2786.731939999998,46.43297448508142,46.39121873350163,123784.090094,2740.306095000007,126570.822034
dram,60.01626989,26.851859999995213,0.4474099974814072,0.4469923662328847,248860.203431,26.40453400000115,248887.055291
core,60.016291417,2696.103022000003,44.922900919446576,44.839951594653144,59834.439963,2651.2296019999994,62530.542985
uncore,60.016316876,0.006163999998534564,0.00010270555647989506,0.0,25820.686462,0.006163999998534564,25820.692626
package-0,61.016400401,2833.1218360000057,46.432148775907294,46.38260061990417,123784.090094,2786.731939999998,126617.21193
dram,61.016425988,27.299124000011943,0.4474064513971341,0.4471936622671733,248860.203431,26.851859999995213,248887.502555
core,61.016447292,2740.9910300000047,44.922213256481825,44.88094881020621,59834.439963,2696.103022000003,62575.430993
uncore,61.016468021,0.006163999998534564,0.00010102204619295046,0.0,25820.686462,0.006163999998534564,25820.692626
package-0,62.016550128,2879.506422000006,46.431269065063454,46.3776003739438,123784.090094,2833.1218360000057,126663.596516
dram,62.01657576,27.746450000006007,0.44740406748452327,0.44725863166266955,248860.203431,27.299124000011943,248887.949881
core,62.016597195,2785.8753140000044,44.92149255086888,44.877524322898616,59834.439963,2740.9910300000047,62620.315277
uncore,62.016617899,0.006163999998534564,0.00009939284742078221,0.0,25820.686462,0.006163999998534564,25820.692626
package-0,62.738938396,2913.041431999998,46.43116904902466,46.42258271052038,123784.090094,2879.506422000006,126697.131526
dram,62.738961993,28.06999600000563,0.4474096094770918,0.44788538740987394,248860.203431,27.746450000006007,248888.273427
core,62.738979406,2818.286669000001,44.92086632187377,44.86710480324062,59834.439963,2785.8753140000044,62652.726632
uncore,62.738995162,0.006163999998534564,0.00009824842269876314,0.0,25820.686462,0.006163999998534564,25820.692626
