zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,20.006105716,0.007079999999405118,0.00035390432934911205,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,21.006198394,976.7963269999964,46.50043997688752,46.520399595196174,36234.41554,930.2402329999968,37211.211867
dram,21.00622732,9.401037999981781,0.4475369031957807,0.4469820373739028,250544.395408,8.953712999995332,250553.796446
core,21.00624907,945.0603249999986,44.98964595021497,44.969103881127644,228741.19091,900.0567169999995,229686.251235
uncore,21.006270293,0.007079999999405118,0.00033704376839728084,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,22.006352498,1023.2844899999982,46.49953600980026,46.48055022956301,36234.41554,976.7963269999964,37257.70003
dram,22.006377773,9.848302999977022,0.4475212166880945,0.4471917571404895,250544.395408,9.401037999981781,250554.243711
core,22.006399058,990.0453169999819,44.98909962875999,44.977625384587334,228741.19091,945.0603249999986,229731.236227
uncore,22.006420002,0.007079999999405118,0.00032172550071752254,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,23.006501484,1069.804634,46.500130090157285,46.513201672086325,36234.41554,1023.2844899999982,37304.220174
dram,23.006526355,10.295627999992575,0.44750978463187385,0.4472582444862723,250544.395408,9.848302999977022,250554.691036
core,23.006547679,1035.0618639999884,44.99000078864881,45.00982905797049,228741.19091,990.0453169999819,229776.252774
uncore,23.006568556,0.007079999999405118,0.0003077392923413449,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,24.006651209,1116.263377999996,46.498118607050095,46.45184831601711,36234.41554,1069.804634,37350.678918
dram,24.006677538,10.742892999987816,0.44749682085896,0.44719861425535196,250544.395408,10.295627999992575,250555.138301
core,24.006699303,1080.0156680000073,44.988214804747415,44.94713168821401,228741.19091,1035.0618639999884,229821.206578
uncore,24.006720348,0.007079999999405118,0.0002949184629707121,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,25.006803224,1162.817396999999,46.500070781562265,46.546928785622534,36234.41554,1116.263377999996,37397.232937
dram,25.007432102,11.190646000002744,0.447504339403631,0.4476848068744049,250544.395408,10.742892999987816,250555.586054
core,25.007465046,1125.093372000003,44.991519363952854,45.07083862957231,228741.19091,1080.0156680000073,229866.284282
uncore,25.007490162,0.007079999999405118,0.0002831231300418866,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,26.007571938,1209.3942429999952,46.50164682690306,46.54102835036505,36234.41554,1162.817396999999,37443.809783
dram,26.007596882,11.637970999989193,0.4474842015791202,0.44698100653268874,250544.395408,11.190646000002744,250556.033379
core,26.007623055,1170.1213329999882,44.99158920817742,44.993334444749884,228741.19091,1125.093372000003,229911.312243
uncore,26.007644262,0.007079999999405118,0.00027222856517832125,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,27.007725578,1255.8814889999994,46.500848800253316,46.48009726808421,36234.41554,1209.3942429999952,37490.297029
dram,27.007750045,12.085235999984434,0.44747353701194226,0.44719622032216294,250544.395408,11.637970999989193,250556.480644
core,27.007771272,1215.1052879999916,44.99105032487336,44.977037441690726,228741.19091,1170.1213329999882,229956.296198
uncore,27.007792082,0.007079999999405118,0.0002621473541586145,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,28.007875446,1302.4722519999996,46.50381353883727,46.58387249991546,36234.41554,1255.8814889999994,37536.887792
dram,28.007901073,12.53304899999057,0.447483294076865,0.4477467710947423,250544.395408,12.085235999984434,250556.928457
core,28.007922863,1260.1422819999862,44.9924531018203,45.03033329321519,228741.19091,1215.1052879999916,230001.333192
uncore,28.00794398,0.007079999999405118,0.00025278619127718947,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,29.008026767,1348.9323379999987,46.50206194333333,46.453010974162716,36234.41554,1302.4722519999996,37583.347878
dram,29.008052201,12.980374999984633,0.4474755221540114,0.44725788038259207,250544.395408,12.53304899999057,250557.375783
core,29.008073578,1305.0991979999817,44.99099179249557,44.95006987960253,228741.19091,1260.1422819999862,230046.290108
uncore,29.008094609,0.007079999999405118,0.00024407050617474116,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,30.008176317,1395.3888230000011,46.50031042851511,46.449510095117034,36234.41554,1348.9323379999987,37629.804363
dram,30.008802981,13.427639000001363,0.44746623416382275,0.447196848490764,250544.395408,12.980374999984633,250557.823047
core,30.008827648,1350.0818710000021,44.99048943966676,44.97591937099177,228741.19091,1305.0991979999817,230091.272781
uncore,30.00884897,0.007079999999405118,0.0002359358140037391,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,31.00893175,1441.9187329999986,46.500133149332584,46.494817339188465,36234.41554,1395.3888230000011,37676.334273
dram,31.008956953,13.875391999987187,0.44746459057106164,0.44741530657195866,250544.395408,13.427639000001363,250558.2708
core,31.008978375,1395.0583789999946,44.98894347507717,44.94258690838456,228741.19091,1350.0818710000021,230136.249289
uncore,31.00899934,0.007079999999405118,0.00022832142695354863,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,32.009083109,1488.4893529999972,46.50211667377532,46.56361436452661,36234.41554,1441.9187329999986,37722.904893
dram,32.009111339,14.32393799998681,0.44749627181465756,0.44847852506009284,250544.395408,13.875391999987187,250558.719346
core,32.009133903,1440.1265619999904,44.99120754619641,45.06140337667354,228741.19091,1395.0583789999946,230181.317472
uncore,32.00915562,0.007079999999405118,0.0002211873302009884,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,33.009239594,1535.0381839999973,46.50331049533699,46.54151760554808,36234.41554,1488.4893529999972,37769.453724
dram,33.0092657,14.771263999980874,0.4474889832445401,0.44725571957205734,250544.395408,14.32393799998681,250559.166672
core,33.009287942,1485.1695989999862,44.99256352083787,45.03596018432034,228741.19091,1440.1265619999904,230226.360509
uncore,33.009309695,0.007079999999405118,0.00021448550382074567,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,34.009392175,1581.6390170000013,46.505968337235174,46.593688184076846,36234.41554,1535.0381839999973,37816.054557
dram,34.009417681,15.218588999996427,0.4474821438798818,0.4472564163748969,250544.395408,14.771263999980874,250559.613997
core,34.009439418,1530.2670170000056,44.99544376131025,45.09050368691253,228741.19091,1485.1695989999862,230271.457927
uncore,34.009461051,0.007079999999405118,0.00020817787893503842,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,35.009547765,1628.231366,46.508228770337816,46.58509271961627,36234.41554,1581.6390170000013,37862.646906
dram,35.010185463,15.66634199998225,0.4474878895862802,0.4476832670494147,250544.395408,15.218588999996427,250560.06175
core,35.010208419,1575.385798000003,44.99876652967349,45.1117542127142,228741.19091,1530.2670170000056,230316.576708
uncore,35.010229644,0.007079999999405118,0.0002022306329076852,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,36.01031517,1674.9182589999982,46.512202655364035,46.65122021143916,36234.41554,1628.231366,37909.333799
dram,36.010344367,16.113972999999532,0.4474823614416418,0.44728897155939934,250544.395408,15.66634199998225,250560.509381
core,36.010367093,1620.5193499999878,45.00155396188699,45.0990660971123,228741.19091,1575.385798000003,230361.71026
uncore,36.010389047,0.007079999999405118,0.0001966104274061224,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,37.010473481,1721.4894280000008,46.51359541627816,46.56374115201399,36234.41554,1674.9182589999982,37955.904968
dram,37.010499656,16.56129799998598,0.4474761809224217,0.4472536540835499,250544.395408,16.113972999999532,250560.956706
core,37.010521355,1665.5875329999835,45.00316027520678,45.06099487009409,228741.19091,1620.5193499999878,230406.778443
uncore,37.010542584,0.007079999999405118,0.00019129728603804071,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,38.010625382,1768.0801290000018,46.5154368428694,46.583578464020995,36234.41554,1721.4894280000008,38002.495669
dram,38.010651161,17.008623999980045,0.44747042991917685,0.447257615199215,250544.395408,16.56129799998598,250561.404032
core,38.01067281,1710.672499999986,45.005131457242214,45.07807465254428,228741.19091,1665.5875329999835,230451.86341
uncore,38.010694003,0.007079999999405118,0.0001862637826296411,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,39.010776464,1814.7541429999983,46.51932136371559,46.66695203014667,36234.41554,1768.0801290000018,38049.169683
dram,39.01080122,17.4559489999956,0.44746496618932136,0.44725731790740614,250544.395408,17.008623999980045,250561.851357
core,39.010822642,1755.8449309999996,45.00924542594643,45.16559622583354,228741.19091,1710.672499999986,230497.035841
uncore,39.010843699,0.007079999999405118,0.0001814883831497792,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,40.010927038,1861.424189999998,46.52291469572147,46.66307236389952,36234.41554,1814.7541429999983,38095.83973
dram,40.011552715,17.903701999981422,0.4474704934842146,0.44768608524203446,250544.395408,17.4559489999956,250562.29911
core,40.01158033,1800.9902010000078,45.01247697278164,45.13852323521724,228741.19091,1755.8449309999996,230542.181111
uncore,40.011601699,0.007079999999405118,0.00017695173286537804,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,41.01168538,1908.0730570000014,46.525125266153495,46.61350515594912,36234.41554,1861.424189999998,38142.488597
dram,41.011711611,18.351027999975486,0.4474586931193951,0.4469869076801332,250544.395408,17.903701999981422,250562.746436
core,41.011733363,1846.1361429999815,45.014898667712565,45.111719437597415,228741.19091,1800.9902010000078,230587.327053
uncore,41.011754286,0.007079999999405118,0.0001726337917975693,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,42.011836899,1954.7528689999963,46.52863872420675,46.672709580414455,36234.41554,1908.0730570000014,38189.168409
dram,42.011861895,18.7987799999828,0.447464053869126,0.44768387371383034,250544.395408,18.351027999975486,250563.194188
core,42.01188327,1891.3096110000042,45.01851001290914,45.166594773463046,228741.19091,1846.1361429999815,230632.500521
uncore,42.011904217,0.007079999999405118,0.0001685239947023223,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,43.011985624,2001.4212069999994,46.53172489773858,46.661361286586285,36234.41554,1954.7528689999963,38235.836747
dram,43.012010047,19.24604499997804,0.4474578705253399,0.4471981358243688,250544.395408,18.7987799999828,250563.641453
core,43.012031438,1936.4273549999925,45.020660644631235,45.11099909362583,228741.19091,1891.3096110000042,230677.618265
uncore,43.012057344,0.007079999999405118,0.00016460533699556645,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,44.012141154,2047.9928040000013,46.53246800548951,46.5644256128133,36234.41554,2001.4212069999994,38282.408344
dram,44.012167327,19.693369999993593,0.4474532858002016,0.4472561181008044,250544.395408,19.24604499997804,250564.088778
core,44.012188979,1981.4971239999868,45.02161889700605,45.062828873719425,228741.19091,1936.4273549999925,230722.688034
uncore,44.012209876,0.007079999999405118,0.0001608647612470733,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,45.012293007,2094.555063,46.532972505765834,46.55517325607371,36234.41554,2047.9928040000013,38328.970603
dram,45.01292664,20.141122999979416,0.4474584313152001,0.44768486190215706,250544.395408,19.693369999993593,250564.536531
core,45.012959561,2026.5852049999812,45.02294319719965,45.0812195932911,228741.19091,1981.4971239999868,230767.776115
uncore,45.012986582,0.007079999999405118,0.00015729041987622383,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,46.013078759,2141.1474119999984,46.53347610963196,46.556126843518335,36234.41554,2094.555063,38375.562952
dram,46.01310766,20.588387999974657,0.44744666143176076,0.4469172840468994,250544.395408,20.141122999979416,250564.983796
core,46.013129627,2071.6259220000065,45.022568184334645,45.00570112436813,228741.19091,2026.5852049999812,230812.816832
uncore,46.013150895,0.007079999999405118,0.00015386937348735546,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,47.013232974,2187.750380999998,46.534793073881815,46.59538075586196,36234.41554,2141.1474119999984,38422.165921
dram,47.013257673,21.03571299999021,0.4474425236615287,0.44725216321176536,250544.395408,20.588387999974657,250565.431121
core,47.013279062,2116.7223029999877,45.02398226983789,45.08903806977538,228741.19091,2071.6259220000065,230857.913213
uncore,47.013299869,0.007079999999405118,0.0001505959444901593,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,48.013382766,2234.3130059999967,46.53522837826308,46.55569039024796,36234.41554,2187.750380999998,38468.728546
dram,48.013408903,21.483038999984274,0.44743870864949087,0.44725937936772875,250544.395408,21.03571299999021,250565.878447
core,48.013430684,2161.782184999989,45.02459029369997,45.05317119499237,228741.19091,2116.7223029999877,230902.973095
uncore,48.013451715,0.007079999999405118,0.00014745893525466955,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,49.013534479,2280.833332999995,46.534780350384004,46.51327228547755,36234.41554,2234.3130059999967,38515.248873
dram,49.013559634,21.930303000001004,0.44743375956370957,0.44719617332592576,250544.395408,21.483038999984274,250566.325711
core,49.013581024,2206.797145999997,45.02425450433576,45.00813457122949,228741.19091,2161.782184999989,230947.988056
uncore,49.013602015,0.007079999999405118,0.00014444994295996494,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,50.013683847,2327.388267999995,46.53504359954295,46.54794442970566,36234.41554,2280.833332999995,38561.803808
dram,50.014303954,22.378055999986827,0.4474387990824069,0.4476857665374048,250544.395408,21.930303000001004,250566.773464
core,50.014327093,2251.8814419999835,45.025319808164944,45.077526257093055,228741.19091,2206.797145999997,230993.072352
uncore,50.014348388,0.007079999999405118,0.00014156129992878435,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,51.014431004,2374.005640999996,46.535976205182,46.58258442721194,36234.41554,2327.388267999995,38608.421181
dram,51.01445594,22.825319999974454,0.4474288224298612,0.4469302257910523,250544.395408,22.378055999986827,250567.220728
core,51.014477339,2296.94486399999,45.02540755998091,45.02979307509116,228741.19091,2251.8814419999835,231038.135774
uncore,51.014498339,0.007079999999405118,0.00013878430017808273,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,52.014581462,2420.564848000002,46.53628891878515,46.552239433225246,36234.41554,2374.005640999996,38654.980388
dram,52.014612094,23.27264599999762,0.44742555815240775,0.4472590578654587,250544.395408,22.825319999974454,250567.668054
core,52.014633984,2342.0010839999886,45.02587038028877,45.04947735462395,228741.19091,2296.94486399999,231083.191994
uncore,52.014654971,0.007079999999405118,0.00013611571934936856,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,53.014737947,2466.9889849999963,46.53403576633484,46.41685739783196,36234.41554,2420.564848000002,38701.404525
dram,53.014763308,23.71997099998407,0.44742233775708795,0.4472548565600401,250544.395408,23.27264599999762,250568.115379
core,53.014784892,2386.9194870000065,45.02371005901353,44.91135950659508,228741.19091,2342.0010839999886,231128.110397
uncore,53.014805792,0.007079999999405118,0.00013354780876655145,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,54.014887601,2513.4569439999977,46.532682840974644,46.46096866849944,36234.41554,2466.9889849999963,38747.872484
dram,54.014913076,24.167663000000175,0.44742608385280813,0.44762465220143277,250544.395408,23.71997099998407,250568.563071
core,54.014934425,2431.8386839999876,45.0216497533863,44.91243965396049,228741.19091,2386.9194870000065,231173.029594
uncore,54.014955406,0.007079999999405118,0.0001310750101659268,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,55.015036659,2560.0140150000007,46.532999807936996,46.55011818125112,36234.41554,2513.4569439999977,38794.429555
dram,55.015660264,24.61498899999424,0.44742304991213216,0.44725919646596124,250544.395408,24.167663000000175,250569.010397
core,55.015687817,2476.9221259999904,45.02265071132137,45.07670925255545,228741.19091,2431.8386839999876,231218.113036
uncore,55.015709085,0.007079999999405118,0.00012869212304390926,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,56.01579207,2606.5654710000017,46.53270271601092,46.51637051585939,36234.41554,2560.0140150000007,38840.981011
dram,56.015818139,25.06274100000155,0.4474228977467528,0.44741453267448317,250544.395408,24.61498899999424,250569.458149
core,56.015839858,2521.9221329999855,45.02164023633549,44.96609083135854,228741.19091,2476.9221259999904,231263.113043
uncore,56.015860854,0.007079999999405118,0.0001263929637935711,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,57.01594397,2653.1213819999975,46.5329858366517,46.54884265133691,36234.41554,2606.5654710000017,38887.536922
dram,57.015969321,25.510005999996793,0.4474189367830257,0.44719709401090957,250544.395408,25.06274100000155,250569.905414
core,57.015990784,2566.971882999991,45.02201334817098,45.04291032415868,228741.19091,2521.9221329999855,231308.162793
uncore,57.01601165,0.007079999999405118,0.0001241758262290514,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,58.016093838,2699.636215999999,46.53255220255498,46.507831873850165,36234.41554,2653.1213819999975,38934.051756
dram,58.016118835,25.957391999982065,0.4474172079640485,0.44731865258357634,250544.395408,25.510005999996793,250570.3528
core,58.016140102,2611.9829369999934,45.021707609265206,45.00427824587818,228741.19091,2566.971882999991,231353.173847
uncore,58.016160946,0.007079999999405118,0.00012203513481329294,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,59.016242373,2746.112172000001,46.53147561932584,46.46902579537102,36234.41554,2699.636215999999,38980.527712
dram,59.016267341,26.404656999977306,0.4474134982389586,0.4471983066285835,250544.395408,25.957391999982065,250570.800065
core,59.016288516,2656.957675999991,45.020797978668355,44.96803264748058,228741.19091,2611.9829369999934,231398.148586
uncore,59.016309523,0.007079999999405118,0.00011996700306572402,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,60.016392153,2792.6921909999946,46.532169142604005,46.5730921839931,36234.41554,2746.112172000001,39027.107731
dram,60.017022487,26.852409999992233,0.44741804629703,0.4476864156143329,250544.395408,26.404656999977306,250571.247818
core,60.017049214,2702.062356999988,45.0220840789349,45.09797357838676,228741.19091,2656.957675999991,231443.253267
uncore,60.017070777,0.007079999999405118,0.00011796780130787992,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,61.01716077,2839.2982730000003,46.53279641442902,46.57041418548518,36234.41554,2792.6921909999946,39073.713813
dram,61.017189169,27.299795999977505,0.44741190508320955,0.4470436137519356,250544.395408,26.852409999992233,250571.695204
core,61.017211601,2747.115098999988,45.0220214073192,45.01826296257944,228741.19091,2702.062356999988,231488.306009
uncore,61.017232889,0.007079999999405118,0.00011603296551100882,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,62.01731582,2885.744504999995,46.53128210570848,46.438897904848666,36234.41554,2839.2982730000003,39120.160045
dram,62.017341413,27.747122000000672,0.4474093805485886,0.4472553649833757,250544.395408,27.299795999977505,250572.14253
core,62.017362972,2792.0589529999997,45.020646343676304,44.93675713795712,228741.19091,2747.115098999988,231533.249863
uncore,62.01738401,0.007079999999405118,0.00011416169266195516,0.0,25821.058409,0.007079999999405118,25821.065489
package-0,62.738980341,2919.296420999999,46.53083728291312,46.49261061001303,36234.41554,2885.744504999995,39153.711961
dram,62.739017334,28.070301999978255,0.4474141938610691,0.44782783480681115,250544.395408,27.747122000000672,250572.46571
core,62.739045781,2824.4982010000094,45.019842881043395,44.95079582775288,228741.19091,2792.0589529999997,231565.689111
uncore,62.739074874,0.007079999999405118,0.00011284853623137594,0.0,25821.058409,0.007079999999405118,25821.065489
