zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,18.0050122,0.006530999999085907,0.00036273399811367354,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,19.005094204,849.5495220000157,44.701182767301056,44.77167557680431,150053.706376,804.771133000002,150903.255898
dram,19.005711258,8.50608099999954,0.44756882508661966,0.44768487055634254,251639.119718,8.058328999992227,251647.625799
core,19.005735459,820.8680160000076,43.192033260949174,43.24944683194647,76720.320929,777.6120840000076,77541.188945
uncore,19.005756403,0.006530999999085907,0.0003436449754277853,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,20.00583881,894.277923000016,44.70088052086309,44.69514057479988,150053.706376,849.5495220000157,150947.984299
dram,20.005863651,8.95334599999478,0.4475369899159492,0.44693240987924043,251639.119718,8.50608099999954,251648.073064
core,20.00588483,864.0916600000055,43.19200671213909,43.1915025250958,76720.320929,820.8680160000076,77584.412589
uncore,20.005905652,0.006530999999085907,0.000326454945529155,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,21.005989096,938.9704360000032,44.700164598976556,44.68584412929522,150053.706376,894.277923000016,150992.676812
dram,21.006014897,9.400610000011511,0.4475208145225331,0.44719726074473404,251639.119718,8.95334599999478,251648.520328
core,21.006036161,907.2789270000067,43.191474213872894,43.180822737196685,76720.320929,864.0916600000055,77627.599856
uncore,21.006057034,0.006530999999085907,0.000310911572678157,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,22.006139268,983.7009120000002,44.70123494090987,44.72371511598291,150053.706376,938.9704360000032,151037.407288
dram,22.006164166,9.848423999996157,0.4475310632034094,0.4477463141743324,251639.119718,9.400610000011511,251648.968142
core,22.0061853,950.4625330000126,43.19081996557695,43.17707892098548,76720.320929,907.2789270000067,77670.783462
uncore,22.006206201,0.006530999999085907,0.0002967810254080777,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,23.006287765,1028.2871630000009,44.69594732979153,44.57960484961162,150053.706376,983.7009120000002,151081.993539
dram,23.006312194,10.295688999991398,0.4475165983060407,0.4471983294322975,251639.119718,9.848423999996157,251649.415407
core,23.006333225,993.5449420000077,43.185827845847655,43.07598701647074,76720.320929,950.4625330000126,77713.865871
uncore,23.006353866,0.006530999999085907,0.0002838790976621498,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,24.006435323,1072.9074100000144,44.6925196015686,44.61367197087942,150053.706376,1028.2871630000009,151126.613786
dram,24.007051447,10.743014000006951,0.44750586984503177,0.4472590843134842,251639.119718,10.295688999991398,251649.862732
core,24.007074862,1036.6877150000073,43.183769253064035,43.13641568446525,76720.320929,993.5449420000077,77757.008644
uncore,24.00709603,0.006530999999085907,0.0002720522225463868,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,25.007180064,1117.5858230000013,44.6906273534442,44.64523498289984,150053.706376,1072.9074100000144,151171.292199
dram,25.007206592,11.190766999992775,0.44750245350588813,0.44742050033583985,251639.119718,10.743014000006951,251650.310485
core,25.007228379,1079.812969999999,43.180146043858436,43.093230352042085,76720.320929,1036.6877150000073,77800.133899
uncore,25.007249477,0.006530999999085907,0.000261165166198151,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,26.007331336,1162.22193900001,44.68826863030812,44.62929267208143,150053.706376,1117.5858230000013,151215.928315
dram,26.007361077,11.638031000009505,0.4474906540688471,0.4471956287242503,251639.119718,11.190766999992775,251650.757749
core,26.007382902,1122.9475040000107,43.178138385224585,43.1279402123605,76720.320929,1079.812969999999,77843.268433
uncore,26.007403954,0.006530999999085907,0.0002511216425967765,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,27.007485577,1206.7866450000147,44.68343782892752,44.55782105916807,150053.706376,1162.22193900001,151260.493021
dram,27.007510232,12.085357000003569,0.4474819972423931,0.4472568912010061,251639.119718,11.638031000009505,251651.205075
core,27.007531831,1166.0094050000043,43.17358745402906,43.05524823220258,76720.320929,1122.9475040000107,77886.330334
uncore,27.007552867,0.006530999999085907,0.00024182197709014024,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,28.00763411,1251.4111030000204,44.68109494093108,44.61782886146477,150053.706376,1206.7866450000147,151305.117479
dram,28.007658993,12.532620999991195,0.44747183992285877,0.44719755716337334,251639.119718,12.085357000003569,251651.652339
core,28.007680366,1209.1280079999997,43.17139522869167,43.112197562130355,76720.320929,1166.0094050000043,77929.448937
uncore,28.007701292,0.006530999999085907,0.00023318654462855078,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,29.007784408,1296.1213770000031,44.68187146532558,44.703616826772134,150053.706376,1251.4111030000204,151349.827753
dram,29.00840665,12.980435000004945,0.4474813381881541,0.44774732237799614,251639.119718,12.532620999991195,251652.100153
core,29.008434584,1252.3634930000117,43.17338299875333,43.22904741672877,76720.320929,1209.1280079999997,77972.684422
uncore,29.008456243,0.006530999999085907,0.0002251465855571621,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,30.008539035,1340.887315,44.683548337621836,44.73215395126082,150053.706376,1296.1213770000031,151394.593691
dram,30.008564863,13.427760999999009,0.4474648995463792,0.4469884111026017,251639.119718,12.980435000004945,251652.547479
core,30.008586432,1295.5787760000094,43.17369268467825,43.18266920271704,76720.320929,1252.3634930000117,78015.899705
uncore,30.008607562,0.006530999999085907,0.00021763816458518986,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,31.008689525,1385.5362480000185,44.682214361477314,44.642189752614264,150053.706376,1340.887315,151439.242624
dram,31.00871442,13.875024999986636,0.4474562410151043,0.44719645051657947,251639.119718,13.427760999999009,251652.994743
core,31.008735874,1338.7217320000054,43.17249114625229,43.136440197567765,76720.320929,1295.5787760000094,78059.042661
uncore,31.008756972,0.006530999999085907,0.0002106184824649645,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,32.008838223,1430.2896130000008,44.684229239716664,44.74669863681938,150053.706376,1385.5362480000185,151483.995989
dram,32.00886286,14.322351000009803,0.44745008949185655,0.44725936732262384,251639.119718,13.875024999986636,251653.442069
core,32.008884231,1381.9731470000115,43.17475589727375,43.2449723640233,76720.320929,1338.7217320000054,78102.294076
uncore,32.008905243,0.006530999999085907,0.00020403748896115616,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,33.008988317,1474.9375700000091,44.68292907782203,44.641318612724014,150053.706376,1430.2896130000008,151528.643946
dram,33.009014077,14.76961499999743,0.4474424361918027,0.44719749948346577,251639.119718,14.322351000009803,251653.889333
core,33.009035787,1425.1189100000047,43.173683061712815,43.139347963254295,76720.320929,1381.9731470000115,78145.439839
uncore,33.009056703,0.006530999999085907,0.0001978552961847799,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,34.009139029,1519.6097569999984,44.68241462261525,44.665435551413,150053.706376,1474.9375700000091,151573.316133
dram,34.009761142,15.217368000012357,0.4474495792813406,0.4476853296912324,251639.119718,14.76961499999743,251654.337086
core,34.009785355,1468.269557000007,43.17281382369934,43.144125506567136,76720.320929,1425.1189100000047,78188.590486
uncore,34.009806632,0.006530999999085907,0.00019203670449942804,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,35.009892992,1564.217553000024,44.6793208690497,44.57418430146297,150053.706376,1519.6097569999984,151617.923929
dram,35.009919684,15.66469400000642,0.44743641202558077,0.44698894261801536,251639.119718,15.217368000012357,251654.784412
core,35.009942038,1511.3739380000043,43.16992927199327,43.07190211534448,76720.320929,1468.269557000007,78231.694867
uncore,35.009963729,0.006530999999085907,0.00018654735333667366,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,36.010045756,1608.8959670000186,44.67910519716838,44.67155571006102,150053.706376,1564.217553000024,151662.602343
dram,36.010071227,16.11244599998463,0.44744326829243636,0.44768326850904455,251639.119718,15.66469400000642,251655.232164
core,36.010093229,1554.503589,43.16862668989834,43.12303045049968,76720.320929,1511.3739380000043,78274.824518
uncore,36.010114915,0.006530999999085907,0.0001813661305559494,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,37.010199108,1653.494974000001,44.676758174678916,44.59225461782701,150053.706376,1608.8959670000186,151707.20135
dram,37.010225791,16.559772000007797,0.4474382690637479,0.44725827393903633,251639.119718,16.11244599998463,251655.67949
core,37.010247921,1597.5983269999997,43.16645362579164,43.088213367290635,76720.320929,1554.503589,78317.919256
uncore,37.010269482,0.006530999999085907,0.00017646494980999507,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,38.010352049,1698.0739610000164,44.67400431306448,44.57209913981896,150053.706376,1653.494974000001,151751.780337
dram,38.010377669,17.007035999995423,0.44743186519908656,0.44719489361913084,251639.119718,16.559772000007797,251656.126754
core,38.010399798,1640.673351000005,43.16387274187962,43.06836851581336,76720.320929,1597.5983269999997,78360.99428
uncore,38.010421444,0.006530999999085907,0.00017182168081534175,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,39.010503759,1742.65105700001,44.671346038436404,44.570319484048945,150053.706376,1698.0739610000164,151796.357433
dram,39.011160634,17.45478900001035,0.4474383533727437,0.4476849335499454,251639.119718,17.007035999995423,251656.574507
core,39.011195256,1683.7731550000026,43.16206216677749,43.093252058861395,76720.320929,1640.673351000005,78404.094084
uncore,39.011223256,0.006530999999085907,0.00016741651162134675,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,40.01131785,1787.3654810000153,44.671524912255116,44.678497260823356,150053.706376,1742.65105700001,151841.071857
dram,40.011347947,17.902115000004414,0.447426553050202,0.4469665865633762,251639.119718,17.45478900001035,251657.021833
core,40.011370444,1726.9386330000125,43.16128009971073,43.13079579388851,76720.320929,1683.7731550000026,78447.259562
uncore,40.011392165,0.006530999999085907,0.00016322891555333878,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,41.011476184,1831.9517920000071,44.669265394907036,44.57887426302953,150053.706376,1787.3654810000153,151885.658168
dram,41.011502656,18.34937899999204,0.4474207694556927,0.44718939895771354,251639.119718,17.902115000004414,251657.469097
core,41.01152492,1770.0216530000034,43.15919628336426,43.07583400321086,76720.320929,1726.9386330000125,78490.342582
uncore,41.011546503,0.006530999999085907,0.00015924817100935201,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,42.011629275,1876.6342950000253,44.669416578826535,44.675615896422826,150053.706376,1831.9517920000071,151930.340671
dram,42.011654829,18.796704999986105,0.44741687189175,0.4472570517414814,251639.119718,18.34937899999204,251657.916423
core,42.011676969,1813.2022060000018,43.15954626708995,43.1738973983232,76720.320929,1770.0216530000034,78533.523135
uncore,42.011698734,0.006530999999085907,0.00015545701174318578,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,43.011780693,1921.2521620000189,44.66806026082459,44.61108780986781,150053.706376,1876.6342950000253,151974.958538
dram,43.011805959,19.243969000002835,0.4474117369657167,0.4471960432116118,251639.119718,18.796704999986105,251658.363687
core,43.011832953,1856.316232000012,43.15833546170529,43.10747530184838,76720.320929,1813.2022060000018,78576.637161
uncore,43.011854296,0.006530999999085907,0.00015184217214825533,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,44.01193579,1965.8244350000168,44.66572654839338,44.56536501189819,150053.706376,1921.2521620000189,152019.530811
dram,44.012555142,19.69172199998866,0.44741791507870227,0.44768360544551056,251639.119718,19.243969000002835,251658.81144
core,44.01257818,1899.413532999999,43.156796688863515,43.090621608912706,76720.320929,1856.316232000012,78619.734462
uncore,44.012599517,0.006530999999085907,0.0001483916136421033,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,45.012683331,2010.495219000004,44.66509879834522,44.637490904208825,150053.706376,1965.8244350000168,152064.201595
dram,45.012709955,20.13904700000421,0.4474084372143459,0.4469916090889561,251639.119718,19.69172199998866,251659.258765
core,45.012731772,1942.5339060000115,43.15527239790257,43.08823542418018,76720.320929,1899.413532999999,78662.854835
uncore,45.01275293,0.006530999999085907,0.00014509249136949277,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,46.01283547,2055.087329000002,44.66336378750041,44.58527828697641,150053.706376,2010.495219000004,152108.793705
dram,46.012860661,20.586311999999452,0.4474038299610186,0.4471964769734672,251639.119718,20.13904700000421,251659.70603
core,46.012882281,1985.6223580000078,43.15367647325348,43.08185065418428,76720.320929,1942.5339060000115,78705.943287
uncore,46.012903353,0.006530999999085907,0.0001419387024284156,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,47.012984876,2099.6595420000085,44.66128237996762,44.565525319015265,150053.706376,2055.087329000002,152153.365918
dram,47.013009997,21.034064999985276,0.4474098289611813,0.44768581846116184,251639.119718,20.586311999999452,251660.153783
core,47.013031498,2028.689142000003,43.15169046203206,43.0603221958051,76720.320929,1985.6223580000078,78749.010071
uncore,47.013052541,0.006530999999085907,0.00013891911014530698,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,48.01313359,2144.260624000017,44.65989007919053,44.59444362653563,150053.706376,2099.6595420000085,152197.967
dram,48.013158997,21.481329000002006,0.44740540452838623,0.44719742976013876,251639.119718,21.034064999985276,251660.601047
core,48.013180497,2071.7462830000004,43.14958743128552,43.050732424917996,76720.320929,2028.689142000003,78792.067212
uncore,48.013201429,0.006530999999085907,0.00013602532210952345,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,49.013284559,2188.778454000014,44.656855720719896,44.511188441058565,150053.706376,2144.260624000017,152242.48483
dram,49.013904651,21.92865499999607,0.44740242243094613,0.4472592639920242,251639.119718,21.481329000002006,251661.048373
core,49.013929187,2114.783771000002,43.14716894689719,43.031067291420136,76720.320929,2071.7462830000004,78835.1047
uncore,49.013950595,0.006530999999085907,0.00013324963252365753,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,50.014033552,2233.394917000027,44.65537887319053,44.58304796098322,150053.706376,2188.778454000014,152287.101293
dram,50.014059138,22.376407000003383,0.44740270733133924,0.44741666077264697,251639.119718,21.92865499999607,251661.496125
core,50.014080872,2157.851165,43.144927299496224,43.03513912019215,76720.320929,2114.783771000002,78878.172094
uncore,50.014102036,0.006530999999085907,0.00013058338995941427,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,51.014183722,2277.9922150000057,44.654108070834546,44.5905597421339,150053.706376,2233.394917000027,152331.698591
dram,51.014208804,22.823732999997446,0.447399878388854,0.4472584129862438,251639.119718,22.376407000003383,251661.943451
core,51.014230339,2200.9466970000067,43.143831229460275,43.08902064574079,76720.320929,2157.851165,78921.267626
uncore,51.014251461,0.006530999999085907,0.00012802325567640347,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,52.014332887,2322.6949210000166,44.65491422676887,44.69603346326332,150053.706376,2277.9922150000057,152376.401297
dram,52.014362545,23.270996999985073,0.44739598197352826,0.44719723925337007,251639.119718,22.823732999997446,251662.390715
core,52.014384065,2244.1438520000083,43.14473257660787,43.19070718889755,76720.320929,2200.9466970000067,78964.464781
uncore,52.014405051,0.006530999999085907,0.0001255615802735923,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,53.014488187,2367.3420230000047,44.65463726530425,44.64023351973803,150053.706376,2322.6949210000166,152421.048399
dram,53.014513982,23.718262000009418,0.4473922128208967,0.44719619307648945,251639.119718,23.270996999985073,251662.83798
core,53.014535642,2287.288944,43.14461413810699,43.1384545879533,76720.320929,2244.1438520000083,79007.609873
uncore,53.014556935,0.006530999999085907,0.00012319277616223138,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,54.014639031,2411.916006000014,44.653018582801415,44.56721800828619,150053.706376,2367.3420230000047,152465.622382
dram,54.015272686,24.16601499999524,0.4473976349850713,0.44768504452985913,251639.119718,23.718262000009418,251663.285733
core,54.015304957,2330.386795000013,43.14362714264852,43.09131004078816,76720.320929,2287.288944,79050.707724
uncore,54.015331976,0.006530999999085907,0.00012091169990911257,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,55.015423042,2456.5662210000155,44.652337153430004,44.615558571030235,150053.706376,2411.916006000014,152510.272597
dram,55.01545559,24.613340000010794,0.44738999777709637,0.44697779704933893,251639.119718,24.16601499999524,251663.733058
core,55.015482729,2373.486539000005,43.14222033282418,43.06629100952783,76720.320929,2330.386795000013,79093.807468
uncore,55.015508476,0.006530999999085907,0.00011871221358303988,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,56.01559704,2501.2208310000133,44.65223766934483,44.646765474010465,150053.706376,2456.5662210000155,152554.927207
dram,56.015627971,25.060605000006035,0.44738636298277135,0.44718642844539025,251639.119718,24.613340000010794,251664.180323
core,56.015654121,2416.640298000013,43.14229100053914,43.14617813021816,76720.320929,2373.486539000005,79136.961227
uncore,56.015679644,0.006530999999085907,0.00011659256974166518,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,57.015767544,2545.8717180000094,44.652080241912664,44.64326335919882,150053.706376,2501.2208310000133,152599.578094
dram,57.015797856,25.507929999992484,0.44738394676834675,0.4472486242333861,251639.119718,25.060605000006035,251664.627648
core,57.015824016,2459.7862440000026,43.14222589004803,43.13857931107784,76720.320929,2416.640298000013,79180.107173
uncore,57.015849459,0.006530999999085907,0.00011454730179736195,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,58.015937618,2590.5315150000097,44.652082264310174,44.652197553194284,150053.706376,2545.8717180000094,152644.237891
dram,58.015968659,25.95562200000859,0.4473879441554365,0.4476158193845718,251639.119718,25.507929999992484,251665.07534
core,58.01599506,2502.898622000008,43.14158485301134,43.10504186671989,76720.320929,2459.7862440000026,79223.219551
uncore,58.016020718,0.006530999999085907,0.0001125725541414201,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,59.016109154,2635.1567670000077,44.651498237531676,44.617621182100095,150053.706376,2590.5315150000097,152688.863143
dram,59.016731215,26.40300799999386,0.4473866146944332,0.4473094979837604,251639.119718,25.95562200000859,251665.522726
core,59.016759094,2546.048719000013,43.14160406423309,43.142718430300214,76720.320929,2502.898622000008,79266.369648
uncore,59.016784789,0.006530999999085907,0.00011066473866012045,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,60.016877498,2679.745520000026,44.64988397420502,44.55468924701065,150053.706376,2635.1567670000077,152733.451896
dram,60.01690851,26.8502729999891,0.44737888921826857,0.4469233101415519,251639.119718,26.40300799999386,251665.969991
core,60.016931318,2589.1330200000084,43.140099712446684,43.05138657900298,76720.320929,2546.048719000013,79309.453949
uncore,60.016957338,0.006530999999085907,0.00010881943453896174,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,61.017041555,2724.3662560000084,44.64928022531239,44.61305135727323,150053.706376,2679.745520000026,152778.072632
dram,61.017067604,27.29802600000403,0.4473837575207581,0.44767588739564745,251639.119718,26.8502729999891,251666.417744
core,61.017089501,2632.205725000007,43.13887340491142,43.065286961254316,76720.320929,2589.1330200000084,79352.526654
uncore,61.017110577,0.006530999999085907,0.00010703569994250461,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,62.017192843,2769.07475900001,44.650125372932955,44.701685903498,150053.706376,2724.3662560000084,152822.781135
dram,62.017218339,27.745350999990478,0.4473817099517323,0.44725679243108996,251639.119718,27.29802600000403,251666.865069
core,62.017239921,2675.410143000001,43.13982420326778,43.19783024448595,76720.320929,2632.205725000007,79395.731072
uncore,62.017261014,0.006530999999085907,0.00010530953265960909,0.0,25821.303892,0.006530999999085907,25821.310423
package-0,62.738954547,2801.3104560000065,44.650269785402955,44.662678431365535,150053.706376,2769.07475900001,152855.016832
dram,62.738978542,28.06865299999481,0.44738808805653685,0.44793612690963186,251639.119718,27.745350999990478,251667.188371
core,62.738996067,2706.5438520000025,43.139778712846656,43.135869947001105,76720.320929,2675.410143000001,79426.864781
uncore,62.739011929,0.006530999999085907,0.00010409803429786345,0.0,25821.303892,0.006530999999085907,25821.310423
