zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,13.003519656,600.8353760000027,46.20564898090284,46.28946059710991,225853.742064,554.5389250000007,226454.57744
dram,13.003544407,5.821458000020357,0.4476837677181113,0.4472584572872404,252368.938833,5.374131999997189,252374.760291
core,13.003565677,581.2184819999966,44.697063843499315,44.78596864694649,150056.019359,536.4257499999949,150637.237841
uncore,13.00358652,0.007202000000688713,0.000553850684038756,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,14.003667965,647.0706700000155,46.20727519877458,46.22841858600176,225853.742064,600.8353760000027,226500.812734
dram,14.003692811,6.268722000007983,0.44764903746753737,0.4471974896465838,252368.938833,5.821458000020357,252375.207555
core,14.003714326,625.9499960000103,44.69904921798361,44.72486220543247,150056.019359,581.2184819999966,150681.969355
uncore,14.003746016,0.007202000000688713,0.000514294359862409,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,15.003830629,693.3915350000025,46.21434897994361,46.313391778462794,225853.742064,647.0706700000155,226547.133599
dram,15.004456721,6.716474999993807,0.44765115219466795,0.4476807613228148,252368.938833,6.268722000007983,252375.655308
core,15.004484567,670.7487710000132,44.70521518677435,44.79154734634003,150056.019359,625.9499960000103,150726.76813
uncore,15.004506244,0.007202000000688713,0.00048001125566867663,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,16.004589442,739.6225569999951,46.21319942573318,46.195964806220516,225853.742064,693.3915350000025,226593.364621
dram,16.004614867,7.16380000000936,0.44760954748234116,0.4469857914381465,252368.938833,6.716474999993807,252376.102633
core,16.004636602,715.4768059999915,44.704521255108816,44.69411752806856,150056.019359,670.7487710000132,150771.496165
uncore,16.00465767,0.007202000000688713,0.0004499963652351941,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,17.004739738,785.8328880000045,46.212620194429356,46.20335124455021,225853.742064,739.6225569999951,226639.574952
dram,17.004764406,7.6111260000034235,0.4475888963940926,0.44725843445140495,252368.938833,7.16380000000936,252376.549959
core,17.004785949,760.181768999988,44.70415008836545,44.69821062011096,150056.019359,715.4768059999915,150816.201128
uncore,17.004811955,0.007202000000688713,0.00042352934797519647,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,18.004894255,832.0686100000166,46.21350665500032,46.22857834402925,225853.742064,785.8328880000045,226685.810674
dram,18.004919385,8.05887900001835,0.447594169306763,0.4476838198819247,252368.938833,7.6111260000034235,252376.997712
core,18.004940913,804.8678120000113,44.7027607329849,44.679138777387216,150056.019359,760.181768999988,150860.887171
uncore,18.004962134,0.007202000000688713,0.0004000026812225659,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,19.005045432,878.2251690000121,46.21014573342577,46.14964181478242,225853.742064,832.0686100000166,226731.967233
dram,19.005071576,8.506143000005977,0.4475732665544117,0.44719697142236786,252368.938833,8.05887900001835,252377.444976
core,19.00509312,849.5200419999892,44.6997493694979,44.6455382588304,150056.019359,804.8678120000113,150905.539401
uncore,19.005113992,0.007202000000688713,0.00037895232492927256,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,20.005196116,924.4947040000116,46.21276394524523,46.2625155885092,225853.742064,878.2251690000121,226778.236768
dram,20.005827251,8.953957000019727,0.4475819054749097,0.44774606350353463,252368.938833,8.506143000005977,252377.89279
core,20.005862842,894.3149100000155,44.704165042511086,44.78807230581536,150056.019359,849.5200419999892,150950.334269
uncore,20.005887684,0.007202000000688713,0.0003600067415480612,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,21.005970512,970.737993000017,46.21251432622466,46.20752451465369,225853.742064,924.4947040000116,226824.480057
dram,21.005995888,9.401221000007354,0.44755027956017823,0.44691808672925226,252368.938833,8.953957000019727,252378.340054
core,21.006017316,939.0085210000107,44.70201541721182,44.65904503311665,150056.019359,894.3149100000155,150995.02788
uncore,21.006038397,0.007202000000688713,0.0003428551582499886,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,22.006120018,1016.9104220000154,46.210377263229965,46.16549295783991,225853.742064,970.737993000017,226870.652486
dram,22.006145158,9.848547000001417,0.44753703228809105,0.44725880248980127,252368.938833,9.401221000007354,252378.78738
core,22.00616687,983.6748490000027,44.700088516390686,44.659618204974095,150056.019359,939.0085210000107,151039.694208
uncore,22.006187904,0.007202000000688713,0.0003272728156596696,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,23.006271091,1063.1197760000068,46.210031595963926,46.2024259462208,225853.742064,1016.9104220000154,226916.86184
dram,23.006297098,10.29587200001697,0.4475248990465412,0.44725793368839656,252368.938833,9.848547000001417,252379.234705
core,23.006318684,1028.3823770000017,44.70012053834869,44.700825111273566,150056.019359,983.6748490000027,151084.401736
uncore,23.006339514,0.007202000000688713,0.0003130452984687546,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,24.006421183,1109.3507979999995,46.2106147420583,46.22402872046351,225853.742064,1063.1197760000068,226963.092862
dram,24.006446411,10.743137000012212,0.4475112524584099,0.4471973430620117,252368.938833,10.29587200001697,252379.68197
core,24.006467977,1073.1110829999961,44.70102957635029,44.72193997297396,150056.019359,1028.3823770000017,151129.130442
uncore,24.006488965,0.007202000000688713,0.0003000032523563659,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,25.006570993,1155.556185000023,46.21012934070926,46.198478340977076,225853.742064,1109.3507979999995,227009.298249
dram,25.007201137,11.190889999998035,0.44751824363914305,0.44768605167059844,252368.938833,10.743137000012212,252380.129723
core,25.007232098,1117.8406440000108,44.70190321515279,44.7228730074165,150056.019359,1073.1110829999961,151173.860003
uncore,25.007258738,0.007202000000688713,0.0002880044742641457,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,26.007352202,1201.909031999996,46.21424580821369,46.31710510893657,225853.742064,1155.556185000023,227055.651096
dram,26.007385096,11.638215000013588,0.44749753472147086,0.44698007532498646,252368.938833,11.190889999998035,252380.577048
core,26.007407175,1162.6444229999906,44.70449403534437,44.76923156890121,150056.019359,1117.8406440000108,151218.663782
uncore,26.007428243,0.007202000000688713,0.00027692195455819194,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,27.007511628,1248.0878080000111,46.212645106804736,46.17102213090059,225853.742064,1201.909031999996,227101.829872
dram,27.007537571,12.085541000007652,0.44748840071762536,0.4472508895741705,252368.938833,11.638215000013588,252381.024374
core,27.007559046,1207.3173430000024,44.70304696971213,44.66541897887933,150056.019359,1162.6444229999906,151263.336702
uncore,27.007580034,0.007202000000688713,0.0002666667104331108,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,28.007661992,1294.276777000021,46.211549897832775,46.18197552491015,225853.742064,1248.0878080000111,227148.018841
dram,28.007687003,12.532804999995278,0.4474779690936852,0.4471962797134006,252368.938833,12.085541000007652,252381.471638
core,28.00770853,1252.0060109999904,44.70229187285471,44.681901685570004,150056.019359,1207.3173430000024,151308.02537
uncore,28.007737857,0.007202000000688713,0.00025714405783239415,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,29.007821627,1340.4648910000105,46.21048728361501,46.180730717123986,225853.742064,1294.276777000021,227194.206955
dram,29.007846151,12.980558000010205,0.44748498406863085,0.4476814256039645,252368.938833,12.532804999995278,252381.919391
core,29.007867413,1296.641456000012,44.69974104968642,44.62830991508911,150056.019359,1252.0060109999904,151352.660815
uncore,29.007888303,0.007202000000688713,0.0002482779904814519,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,30.007969417,1386.6941430000006,46.210884684724725,46.22241071342521,225853.742064,1340.4648910000105,227240.436207
dram,30.008597429,13.427882999996655,0.44747744555290925,0.4472588021056672,252368.938833,12.980558000010205,252382.366716
core,30.008622044,1341.3962239999964,44.70135432294026,44.74814491655151,150056.019359,1296.641456000012,151397.415583
uncore,30.008643373,0.007202000000688713,0.00024000302677503512,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,31.008726893,1433.0060360000061,46.21301583901629,46.276919125822324,225853.742064,1386.6941430000006,227286.7481
dram,31.008753166,13.875636000011582,0.4474754258780786,0.4474148653356201,252368.938833,13.427882999996655,252382.814469
core,31.008774616,1386.1584380000131,44.702227514330175,44.72841041438918,150056.019359,1341.3962239999964,151442.177797
uncore,31.00879555,0.007202000000688713,0.00023225731905041427,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,32.00887693,1479.1365940000105,46.21022067076695,46.12355925724624,225853.742064,1433.0060360000061,227332.878658
dram,32.008902051,14.322901000006823,0.4474667306188351,0.44719714274799743,252368.938833,13.875636000011582,252383.261734
core,32.008923698,1430.7832019999914,44.699595537452886,44.617993710230714,150056.019359,1386.1584380000131,151486.802561
uncore,32.008944627,0.007202000000688713,0.00022500018636053488,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,33.009026361,1525.2204000000202,46.20618203121359,46.076929064423716,225853.742064,1479.1365940000105,227378.962464
dram,33.009051157,14.77016499999445,0.44745856573961007,0.44719725624432927,252368.938833,14.322901000006823,252383.708998
core,33.00907265,1475.3667669999995,44.695878312933765,44.57691194047789,150056.019359,1430.7832019999914,151531.386126
uncore,33.009093587,0.007202000000688713,0.000218182842965265,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,34.009175334,1571.4652150000038,46.20711582070057,46.237934702824,225853.742064,1525.2204000000202,227425.207279
dram,34.009200485,15.217491000017617,0.44745271001005316,0.44725944692294656,252368.938833,14.77016499999445,252384.156324
core,34.009221868,1520.1088400000008,44.69704105410354,44.73541628058787,150056.019359,1475.3667669999995,151576.128199
uncore,34.00924721,0.007202000000688713,0.00021176647436800446,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,35.009330072,1617.6367280000122,46.2058958284428,46.16441129779641,225853.742064,1571.4652150000038,227471.378792
dram,35.009959634,15.665242999995826,0.4474592927176938,0.44768313064380627,252368.938833,15.217491000017617,252384.604076
core,35.009984588,1564.80275599999,44.6967553865995,44.687041568949496,150056.019359,1520.1088400000008,151620.822115
uncore,35.010005907,0.007202000000688713,0.00020571668287953533,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,36.010088261,1663.9103520000062,46.20680327226847,46.238548177163594,225853.742064,1617.6367280000122,227517.652416
dram,36.010115617,16.112569000018993,0.4474461650532038,0.44698692289525005,252368.938833,15.665242999995826,252385.051402
core,36.010137972,1609.527923000016,44.696602800680424,44.691264921516755,150056.019359,1564.80275599999,151665.547282
uncore,36.010159687,0.007202000000688713,0.00019999959541011351,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,37.010242096,1710.174211000005,46.20815220254294,46.25671978412401,225853.742064,1663.9103520000062,227563.916275
dram,37.010267328,16.55983300000662,0.4474393771062409,0.4471949803615524,252368.938833,16.112569000018993,252385.498666
core,37.010289279,1654.2886719999951,44.69814961016167,44.753841736799295,150056.019359,1609.527923000016,151710.308031
uncore,37.010310847,0.007202000000688713,0.00019459486060191645,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,38.01039286,1756.4832960000203,46.21062403467261,46.302093291324155,225853.742064,1710.174211000005,227610.22536
dram,38.010418306,17.007159000000684,0.4474346167917791,0.44725846307162304,252368.938833,16.55983300000662,252385.945992
core,38.010440448,1699.0947710000037,44.70081203775844,44.799334210944025,150056.019359,1654.2886719999951,151755.11413
uncore,38.010461954,0.007202000000688713,0.0001894745683533868,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,39.010545407,1802.7718739999982,46.212443042266635,46.28157374660705,225853.742064,1756.4832960000203,227656.513938
dram,39.010571563,17.454423000017414,0.4474285073763772,0.4471963213254609,252368.938833,17.007159000000684,252386.393256
core,39.010593264,1743.8794460000063,44.70278837446233,44.77789831287194,150056.019359,1699.0947710000037,151799.898805
uncore,39.01061462,0.007202000000688713,0.00018461682236242373,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,40.010696832,1849.0111360000155,46.21293725590202,46.23221385278327,225853.742064,1802.7718739999982,227702.7532
dram,40.011346473,17.90223700000206,0.4474364373008167,0.44774574069873097,252368.938833,17.454423000017414,252386.84107
core,40.011378973,1788.5993639999942,44.70304617163609,44.713101442959875,150056.019359,1743.8794460000063,151844.618723
uncore,40.01140614,0.007202000000688713,0.0001800019305826566,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,41.011499345,1895.3168030000234,46.214304231182005,46.26895448165376,225853.742064,1849.0111360000155,227749.058867
dram,41.011528002,18.349562999996124,0.44742508779997936,0.4469713465563964,252368.938833,17.90223700000206,252387.288396
core,41.011550152,1833.3989930000098,44.704536310515756,44.7641105136515,150056.019359,1788.5993639999942,151889.418352
uncore,41.01157185,0.007202000000688713,0.00017560938550113044,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,42.011654454,1941.637974000012,46.216667600256244,46.31357696277409,225853.742064,1895.3168030000234,227795.380038
dram,42.011680347,18.797254000004614,0.44742967100405245,0.44761760414993745,252368.938833,18.349562999996124,252387.736087
core,42.011702258,1878.1703620000044,44.70595264388181,44.76402904215255,150056.019359,1833.3989930000098,151934.189721
uncore,42.011729023,0.007202000000688713,0.00017142868266176249,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,43.011815407,1987.8694839999953,46.21684083964466,46.22411774662498,225853.742064,1941.637974000012,227841.611548
dram,43.011846674,19.244579999998678,0.44742559712524355,0.4472544741640465,252368.938833,18.797254000004614,252388.183413
core,43.011868302,1922.8993130000017,44.70632112162518,44.72179900045757,150056.019359,1878.1703620000044,151978.918672
uncore,43.011889097,0.007202000000688713,0.00016744242538960962,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,44.011971229,2034.1219290000154,46.217485226672636,46.24519712900965,225853.742064,1987.8694839999953,227887.863993
dram,44.011996531,19.691844000015408,0.4474203321745161,0.44719391265638136,252368.938833,19.244579999998678,252388.630677
core,44.012017885,1967.6475499999942,44.70711429679624,44.74122484204669,150056.019359,1922.8993130000017,152023.666909
uncore,44.012038869,0.007202000000688713,0.00016363735324261596,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,45.012120581,2080.4880209999974,46.22063296855446,46.35915050529941,225853.742064,2034.1219290000154,227934.230085
dram,45.012750948,20.13959700000123,0.44742623445831353,0.44768596662298304,252368.938833,19.691844000015408,252389.07843
core,45.012782249,2012.538365000015,44.71104671830288,44.88409436991837,150056.019359,1967.6475499999942,152068.557724
uncore,45.012809308,0.007202000000688713,0.0001600014012632291,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,46.012899423,2126.810656000016,46.222074731685375,46.286921492576454,225853.742064,2080.4880209999974,227980.55272
dram,46.012932177,20.586861999996472,0.44741522766506375,0.4469201706929797,252368.938833,20.13959700000123,252389.525695
core,46.012959388,2057.3108950000023,44.71163319909561,44.738011581867255,150056.019359,2012.538365000015,152113.330254
uncore,46.012985812,0.007202000000688713,0.0001565214003937308,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,47.01307634,2172.99040900002,46.22100117863844,46.17161262149752,225853.742064,2126.810656000016,228026.732473
dram,47.013108135,21.034187000012025,0.44741163057717304,0.44724614738904533,252368.938833,20.586861999996472,252389.97302
core,47.013134693,2101.989919000014,44.710771902714306,44.67114816389252,150056.019359,2057.3108950000023,152158.009278
uncore,47.013159927,0.007202000000688713,0.0001531914955269294,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,48.013251022,2219.17949900002,46.22016913687064,46.181059113819956,225853.742064,2172.99040900002,228072.921563
dram,48.013281585,21.481452000007266,0.4474069561264881,0.4471872341352248,252368.938833,21.034187000012025,252390.420285
core,48.013303613,2146.6746799999964,44.71006821942374,44.67699167113063,150056.019359,2101.989919000014,152202.694039
uncore,48.013324869,0.007202000000688713,0.00015000033043995409,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,49.013407665,2265.3853140000138,46.219720884102685,46.19820236781132,225853.742064,2219.17949900002,228119.127378
dram,49.013432242,21.928776999993715,0.4474037798363842,0.4472513010225642,252368.938833,21.481452000007266,252390.86761
core,49.013453462,2191.3775679999962,44.709771410058224,44.69552298233173,150056.019359,2146.6746799999964,152247.396927
uncore,49.013474237,0.007202000000688713,0.00014693943135500422,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,50.013555801,2311.670962000004,46.22090166398122,46.27876708778435,225853.742064,2265.3853140000138,228165.413026
dram,50.014173362,22.376530000008643,0.4474094322734861,0.44768643620484655,252368.938833,21.928776999993715,252391.315363
core,50.014196247,2236.185498000006,44.71160113377719,44.80126876816442,150056.019359,2191.3775679999962,152292.204857
uncore,50.014217249,0.007202000000688713,0.00014400100156460984,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,51.014300573,2358.005377000023,46.222452898265196,46.299977956115185,225853.742064,2311.670962000004,228211.747441
dram,51.014326669,22.823854999995092,0.4474012540362826,0.44699253543145356,252368.938833,22.376530000008643,252391.762688
core,51.014348062,2280.969807000016,44.71237449023945,44.75102403859922,150056.019359,2236.185498000006,152336.989166
uncore,51.014373772,0.007202000000688713,0.00014117614363910616,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,52.014456945,2404.179025999998,46.2213755918071,46.16642617026764,225853.742064,2358.005377000023,228257.92109
dram,52.014482626,23.271120000019437,0.4473972887753299,0.44719503546665595,252368.938833,22.823854999995092,252392.209953
core,52.014504006,2325.6404080000066,44.71143688849896,44.66361328836452,150056.019359,2280.969807000016,152381.659767
uncore,52.014524958,0.007202000000688713,0.00013846154693308114,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,53.014608803,2450.494642000005,46.223021724801484,46.30863150066105,225853.742064,2404.179025999998,228304.236706
dram,53.014635036,23.718445000005886,0.4473946523788314,0.44725754236762166,252368.938833,23.271120000019437,252392.657278
core,53.014656576,2370.4519389999914,44.713197734057395,44.80477332004883,150056.019359,2325.6404080000066,152426.471298
uncore,53.014677395,0.007202000000688713,0.00013584939007340788,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,54.014760024,2496.875017000013,46.22580448599393,46.37330895980179,225853.742064,2450.494642000005,228350.617081
dram,54.014785697,24.166198000020813,0.44740002455588423,0.4476847849411914,252368.938833,23.718445000005886,252393.105031
core,54.014807477,2415.282391000015,44.71524238284694,44.82362209025504,150056.019359,2370.4519389999914,152471.30175
uncore,54.01482837,0.007202000000688713,0.0001333339641244698,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,55.014911463,2543.2324420000077,46.22807003241527,46.350424463635825,225853.742064,2496.875017000013,228396.974506
dram,55.015529984,24.613524000014877,0.4473974507506767,0.4472584483143226,252368.938833,24.166198000020813,252393.552357
core,55.015553432,2460.16313500001,44.71812792955336,44.873966460470236,150056.019359,2415.282391000015,152516.182494
uncore,55.015574589,0.007202000000688713,0.00013091000055955233,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,56.015657703,2589.649254000018,46.230823474226774,46.38219080218335,225853.742064,2543.2324420000077,228443.391318
dram,56.015683562,25.061214999994263,0.4473967294701334,0.4473570778936627,252368.938833,24.613524000014877,252394.000048
core,56.015705051,2505.0299640000158,44.720186675647994,44.83336389769172,150056.019359,2460.16313500001,152561.049323
uncore,56.015734075,0.007202000000688713,0.00012857123032354044,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,57.015818707,2636.0627099999983,46.23389569585369,46.40596037004336,225853.742064,2589.649254000018,228489.804774
dram,57.015843315,25.50854100001743,0.4473942214933931,0.447253758254373,252368.938833,25.061214999994263,252394.447374
core,57.015864819,2549.940493000002,44.723398398969,44.903276088122546,150056.019359,2505.0299640000158,152605.959852
uncore,57.015885925,0.007202000000688713,0.0001263158556775686,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,58.015968057,2682.379425000021,46.235204039334384,46.30978913950791,225853.742064,2636.0627099999983,228536.121489
dram,58.015993294,25.955805000005057,0.4473908236081851,0.4471971194224313,252368.938833,25.50854100001743,252394.894638
core,58.01601484,2594.753488999995,44.72482747129953,44.80629499454538,150056.019359,2549.940493000002,152650.772848
uncore,58.016035909,0.007202000000688713,0.00012413826933642185,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,59.016118846,2728.7327600000135,46.237088190578625,46.34638262548125,225853.742064,2682.379425000021,228582.474824
dram,59.016144599,26.40313099999912,0.447388588010485,0.4472589071326637,252368.938833,25.955805000005057,252395.341964
core,59.016166188,2639.6035940000147,44.72683655688817,44.84337808971568,150056.019359,2594.753488999995,152695.622953
uncore,59.016186995,0.007202000000688713,0.00012203448943838299,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,60.016269026,2775.0870120000036,46.238924090876814,46.34725541831213,225853.742064,2728.7327600000135,228628.829076
dram,60.016895274,26.850884000014048,0.44739353457418246,0.44768541742431284,252368.938833,26.40313099999912,252395.789717
core,60.016923149,2684.483116999996,44.72926813950403,44.8727490097909,150056.019359,2639.6035940000147,152740.502476
uncore,60.016944672,0.007202000000688713,0.00012000082516127597,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,61.017027311,2821.4096470000222,46.239721634793995,46.2875509804526,225853.742064,2775.0870120000036,228675.151711
dram,61.017052249,27.298148000001675,0.4473858540916359,0.4469252494194271,252368.938833,26.850884000014048,252396.236981
core,61.0170736,2729.2539990000078,44.72939451334048,44.73697325323855,150056.019359,2684.483116999996,152785.273358
uncore,61.017094605,0.007202000000688713,0.00011803265633536328,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,62.017177096,2867.6204050000233,46.23914297735151,46.2038403148253,225853.742064,2821.4096470000222,228721.362469
dram,62.017202769,27.74547399999574,0.4473838088971826,0.4472590359239461,252368.938833,27.298148000001675,252396.684307
core,62.017224331,2773.9637839999923,44.728970333285666,44.70309200834596,150056.019359,2729.2539990000078,152829.983143
uncore,62.017245352,0.007202000000688713,0.0001161291456756559,0.0,25821.469602,0.007202000000688713,25821.476804
package-0,62.738888016,2901.0360910000163,46.23985111105451,46.300701637766785,225853.742064,2867.6204050000233,228754.778155
dram,62.738911065,28.06877600000007,0.4473905123538624,0.44796654604358593,252368.938833,27.74547399999574,252397.007609
core,62.738928318,2806.271379999991,44.72938864531084,44.76533455065871,150056.019359,2773.9637839999923,152862.290739
uncore,62.738944692,0.007202000000688713,0.00011479326602202507,0.0,25821.469602,0.007202000000688713,25821.476804
