zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,8.002532428,3.5849510000261944,0.44797938945269794,0.447195789242997,252032.096007,3.137687000009464,252035.680958
core,8.002554033,367.23428999999305,45.889997664986176,45.911947050722944,116200.893137,321.31533999998646,116568.127427
uncore,8.00257512,0.006529999998747371,0.0008159959264557845,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,9.00266395,426.7017890000134,47.39736179852668,47.38340280217191,190861.208842,379.3109190000105,191287.910631
dram,9.002689079,4.032277000020258,0.4478989701208681,0.4472555165499551,252032.096007,3.5849510000261944,252036.128284
core,9.002710441,413.1212569999916,45.888857720936606,45.87973676640179,116200.893137,367.23428999999305,116614.014394
uncore,9.002731568,0.006529999998747371,0.0007253421018232437,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,10.00281364,474.15894300001673,47.40262893974761,47.45004005274844,190861.208842,426.7017890000134,191335.367785
dram,10.0028388,4.479602000006707,0.4478348759185203,0.4472579448390692,252032.096007,4.032277000020258,252036.575609
core,10.002860127,459.07395899998664,45.894552566472434,45.945813573894974,116200.893137,413.1212569999916,116659.967096
uncore,10.002881275,0.006529999998747371,0.0006528173126055814,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,11.002966216,521.6834180000005,47.413055862591406,47.51733860848488,190861.208842,474.15894300001673,191382.89226
dram,11.003603442,4.927782000013394,0.44786012969518463,0.4481127002008072,252032.096007,4.479602000006707,252037.023789
core,11.003632283,505.0787239999918,45.903942754833686,45.99785681187984,116200.893137,459.07395899998664,116705.971861
uncore,11.003654432,0.006529999998747371,0.0005934772776759613,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,12.003737776,569.1090780000086,47.41105210047399,47.38902184121783,190861.208842,521.6834180000005,191430.31792
dram,12.003764135,5.375108000007458,0.4477867869013755,0.4469804233374863,252032.096007,4.927782000013394,252037.471115
core,12.003785749,551.0010309999925,45.90251605186156,45.886830239616586,116200.893137,505.0787239999918,116751.894168
uncore,12.003807042,0.006529999998747371,0.000543997947185622,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,13.003889358,616.5250940000114,47.41087813262828,47.408790189246155,190861.208842,569.1090780000086,191477.733936
dram,13.003914201,5.822861000022385,0.4477789402928832,0.44768476614129576,252032.096007,5.375108000007458,252037.918868
core,13.003935589,596.9102149999962,45.90249080678172,45.902187818047445,116200.893137,551.0010309999925,116797.803352
uncore,13.003956589,0.006529999998747371,0.0005021580421618145,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,14.004038808,664.0243619999965,47.41668410786218,47.49217300178376,190861.208842,616.5250940000114,191525.233204
dram,14.004063578,6.270247000007657,0.4477461043479534,0.44731917363196566,252032.096007,5.822861000022385,252038.366254
core,14.004084812,642.8563259999937,45.90511595820446,45.93924799792131,116200.893137,596.9102149999962,116843.749463
uncore,14.004105829,0.006529999998747371,0.0004662945591820714,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,15.004188649,711.4527689999959,47.416994134249194,47.42133510371674,190861.208842,664.0243619999965,191572.661611
dram,15.004214441,6.717512000002898,0.447709589420247,0.447198309758505,252032.096007,6.270247000007657,252038.813519
core,15.004235886,688.7813179999939,45.90598440047161,45.91814427306291,116200.893137,642.8563259999937,116889.674455
uncore,15.004256909,0.006529999998747371,0.00043521226584368407,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,16.004339954,758.982737000013,47.42360415769083,47.52276706521478,190861.208842,711.4527689999959,191620.191579
dram,16.004975322,7.165326000016648,0.4477118744870661,0.4477461548298933,252032.096007,6.717512000002898,252039.261333
core,16.005009257,734.8402819999901,45.91510841266056,46.05198592677665,116200.893137,688.7813179999939,116935.733419
uncore,16.005036721,0.006529999998747371,0.0004080147281272244,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,17.005130568,806.5926010000112,47.43237899472123,47.57270472247595,190861.208842,758.982737000013,191667.801443
dram,17.005161114,7.61271200000192,0.4476721461541752,0.44703681729210115,252032.096007,7.165326000016648,252039.708719
core,17.005189198,780.8977199999936,45.92136918344095,46.02149038375725,116200.893137,734.8402819999901,116981.790857
uncore,17.005210471,0.006529999998747371,0.000384002325823604,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,18.005292911,854.0331529999967,47.43237914110527,47.43238162995257,190861.208842,806.5926010000112,191715.241995
dram,18.005317751,8.059977000026265,0.4476452507621043,0.4471879705548528,252032.096007,7.61271200000192,252040.155984
core,18.005339313,826.8345529999933,45.921788711710754,45.92892160546645,116200.893137,780.8977199999936,117027.72769
uncore,18.005360238,0.006529999998747371,0.00036267144272325867,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,19.005443776,901.4766959999979,47.432593114031214,47.4364451795819,190861.208842,854.0331529999967,191762.685538
dram,19.005470544,8.507363000011537,0.44762808561044837,0.44731906852768644,252032.096007,8.059977000026265,252040.60337
core,19.005492587,872.7747429999872,45.922395385938685,45.9333170896244,116200.893137,826.8345529999933,117073.66788
uncore,19.005513501,0.006529999998747371,0.00034358606755954243,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,20.005595971,948.942761000013,47.43390280527041,47.45879023189559,190861.208842,901.4766959999979,191810.151603
dram,20.00562159,8.954628000006778,0.44760650659483625,0.44719645104004685,252032.096007,8.507363000011537,252041.050635
core,20.005643103,918.7372719999985,45.92404964204855,45.955484667588514,116200.893137,872.7747429999872,117119.630409
uncore,20.00566407,0.006529999998747371,0.00032640892368743663,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,21.005745867,996.4805430000124,47.43850843025471,47.530632774931846,190861.208842,948.942761000013,191857.689385
dram,21.006377622,9.402441000012914,0.4476131318141347,0.44774565323919485,252032.096007,8.954628000006778,252041.498448
core,21.006402497,964.8004479999945,45.93034405686402,46.056248541484145,116200.893137,918.7372719999985,117165.693585
uncore,21.006423882,0.006529999998747371,0.00031086754494727404,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,22.006506011,1044.0376720000058,47.44226036742462,47.5210126976961,190861.208842,996.4805430000124,191905.246514
dram,22.006531111,9.849706000008155,0.4475818537273708,0.44692533361321757,252032.096007,9.402441000012914,252041.945713
core,22.006552417,1010.8044799999916,45.93210628966518,45.96909516588735,116200.893137,964.8004479999945,117211.697617
uncore,22.006573327,0.006529999998747371,0.000296730633815533,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,23.00665528,1091.4974499999953,47.44271425490777,47.45270123629598,190861.208842,1044.0376720000058,191952.706292
dram,23.006681065,10.297031000023708,0.4475677880952027,0.4472582990436418,252032.096007,9.849706000008155,252042.393038
core,23.00670253,1056.7624929999874,45.93293460346847,45.95116016562686,116200.893137,1010.8044799999916,117257.65563
uncore,23.00672337,0.006529999998747371,0.0002838311019646642,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,24.006806108,1139.0148460000055,47.44552766523102,47.5102450429878,190861.208842,1091.4974499999953,192000.223688
dram,24.00683137,10.744357000017771,0.44755491035053574,0.4472586813009064,252032.096007,10.297031000023708,252042.840364
core,24.006852548,1102.7745819999982,45.93594378733342,46.00516457866935,116200.893137,1056.7624929999874,117303.667719
uncore,24.006873382,0.006529999998747371,0.00027200637171899113,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,25.006954441,1186.5712420000054,47.449677770922186,47.54929360956278,190861.208842,1139.0148460000055,192047.780084
dram,25.00697892,11.192049000004772,0.4475577191231101,0.4476251386676629,252032.096007,10.744357000017771,252043.288056
core,25.007000017,1148.7791029999935,45.93841173450458,45.99765037695614,116200.893137,1102.7745819999982,117349.67224
uncore,25.007020802,0.006529999998747371,0.00026112751162115527,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,26.007101844,1234.0483550000063,47.45046384401771,47.47011823060942,190861.208842,1186.5712420000054,192095.257197
dram,26.007739168,11.639374000020325,0.4475462350541049,0.4472590959405071,252032.096007,11.192049000004772,252043.735381
core,26.00776544,1194.7819759999984,45.94063006037691,45.9960954293473,116200.893137,1148.7791029999935,117395.675113
uncore,26.007786943,0.006529999998747371,0.00025108540324742483,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,27.007869588,1281.5412139999971,47.450686788193096,47.456480475578616,190861.208842,1234.0483550000063,192142.750056
dram,27.007895463,12.087127000006149,0.44754118804828785,0.44741003066825413,252032.096007,11.639374000020325,252044.183134
core,27.00791708,1240.7196629999962,45.93921715339031,45.90249970440941,116200.893137,1194.7819759999984,117441.6128
uncore,27.007938017,0.006529999998747371,0.00024178152156366272,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,28.008020167,1328.9605870000087,47.44931258083901,47.412203800674845,190861.208842,1281.5412139999971,192190.169429
dram,28.008045273,12.534452000021702,0.44753105306241003,0.4472573702286008,252032.096007,12.087127000006149,252044.630459
core,28.008066608,1286.6362329999974,45.93816054038456,45.909628005150566,116200.893137,1240.7196629999962,117487.52937
uncore,28.008087559,0.006529999998747371,0.00023314762990291779,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,29.008168636,1376.3219160000153,47.44603551462265,47.354265116924914,190861.208842,1328.9605870000087,192237.530758
dram,29.008193016,12.981717000016943,0.44751958002213316,0.44719829097897734,252032.096007,12.534452000021702,252045.077724
core,29.008214252,1332.4940869999991,45.93515589620672,45.85101435833884,116200.893137,1286.6362329999974,117533.387224
uncore,29.008235016,0.006529999998747371,0.0002251091174595887,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,30.008316622,1423.7276790000033,47.44446021593204,47.398770448978674,190861.208842,1376.3219160000153,192284.936521
dram,30.008341319,13.429042000003392,0.44751089573165476,0.44725901765261106,252032.096007,12.981717000016943,252045.525049
core,30.008362602,1378.3953970000002,45.933802186611985,45.89453936218716,116200.893137,1332.4940869999991,117579.288534
uncore,30.008383491,0.006529999998747371,0.00021760644940766456,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,31.008465877,1471.1204410000064,47.442566033780324,47.38573327418657,190861.208842,1423.7276790000033,192332.329283
dram,31.009095253,13.87679500001832,0.4475165627350554,0.44768659466234095,252032.096007,13.429042000003392,252045.972802
core,31.00912016,1424.313553999993,45.93307791476246,45.91134696989674,116200.893137,1378.3953970000002,117625.206691
uncore,31.009141526,0.006529999998747371,0.00021058775849145872,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,32.009223888,1518.6408879999944,47.44387480983696,47.48442716543301,190861.208842,1471.1204410000064,192379.84973
dram,32.009250824,14.324121000012383,0.44750000402040185,0.44698693313907484,252032.096007,13.87679500001832,252046.420128
core,32.009272947,1470.280476999993,45.93304673760061,45.93208071492076,116200.893137,1424.313553999993,117671.173614
uncore,32.009294258,0.006529999998747371,0.0002040037937190105,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,33.009376081,1566.0371900000027,47.44221394223395,47.38905900884032,190861.208842,1518.6408879999944,192427.246032
dram,33.009401228,14.77138500000001,0.4474907823824444,0.44719565015726076,252032.096007,14.324121000012383,252046.867392
core,33.009423274,1516.1727549999923,45.93159899101487,45.88526485023438,116200.893137,1470.280476999993,117717.065892
uncore,33.009444646,0.006529999998747371,0.00019782266919431184,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,34.009526903,1613.4853719999956,47.44217944236165,47.44104079500402,190861.208842,1566.0371900000027,192474.694214
dram,34.009552123,15.218711000023177,0.44748395657878,0.4472586750693267,252032.096007,14.77138500000001,252047.314718
core,34.009574056,1562.117460999987,45.93178108763664,45.93779107617965,116200.893137,1516.1727549999923,117763.010598
uncore,34.009600534,0.006529999998747371,0.00019200510712730218,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,35.009683184,1660.9341640000057,47.442157727168514,47.44141931879949,190861.208842,1613.4853719999956,192522.143006
dram,35.009708795,15.665975000010803,0.44747568748329314,0.44719450327864996,252032.096007,15.218711000023177,252047.761982
core,35.009730201,1608.0643649999984,45.93200916286814,45.93976468494065,116200.893137,1562.117460999987,117808.957502
uncore,35.009751012,0.006529999998747371,0.0001865199094664308,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,36.009833053,1708.324667000008,47.44052505153105,47.383374218734524,190861.208842,1660.9341640000057,192569.533509
dram,36.010484771,16.11372800002573,0.44748151895577254,0.44768564615714856,252032.096007,15.665975000010803,252048.209735
core,36.010509491,1653.980018999995,45.93136307274353,45.90874707490805,116200.893137,1608.0643649999984,117854.873156
uncore,36.010530741,0.006529999998747371,0.00018133943419027554,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,37.010612648,1755.8214940000034,47.441046836535484,47.45982158045286,190861.208842,1708.324667000008,192617.030336
dram,37.010637676,16.56105300001218,0.4474678626049003,0.44697648303611986,252032.096007,16.11372800002573,252048.65706
core,37.010659178,1699.9236879999953,45.93072791085433,45.90787366683685,116200.893137,1653.980018999995,117900.816825
uncore,37.010680087,0.006529999998747371,0.00017643595140039338,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,38.010761677,1803.3151470000157,47.442244590753596,47.486567576750716,190861.208842,1755.8214940000034,192664.523989
dram,38.010786437,17.00831800000742,0.44746076911517346,0.4471982739879775,252032.096007,16.56105300001218,252049.104325
core,38.010807564,1745.912096,45.9320650803509,45.9815471393376,116200.893137,1699.9236879999953,117946.805233
uncore,38.010828609,0.006529999998747371,0.00017179352019172653,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,39.010911082,1850.7754140000034,47.442525984594894,47.45322038657313,190861.208842,1803.3151470000157,192711.984256
dram,39.010936725,17.456071000022348,0.4474665568512313,0.44768652035740025,252032.096007,17.00831800000742,252049.552078
core,39.010958244,1791.8212799999892,45.93130370822476,45.90236768199787,116200.893137,1745.912096,117992.714417
uncore,39.010979211,0.006529999998747371,0.00016738913445495782,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,40.011061304,1898.186302999995,47.44155671127606,47.40375018482875,190861.208842,1850.7754140000034,192759.395145
dram,40.011086485,17.903396000008797,0.4474613347048541,0.4472576447741769,252032.096007,17.456071000022348,252049.999403
core,40.011107786,1837.7269849999866,45.93049103817049,45.898792825393066,116200.893137,1791.8212799999892,118038.620122
uncore,40.011128662,0.006529999998747371,0.00016320493134714545,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,41.011209998,1945.548792000016,47.43945621629908,47.355425748848866,190861.208842,1898.186302999995,192806.757634
dram,41.011837721,18.3510880000249,0.4474653317759741,0.4476252349218149,252032.096007,17.903396000008797,252050.447095
core,41.011864137,1883.617247999995,45.92934308931009,45.88341930448547,116200.893137,1837.7269849999866,118084.510385
uncore,41.01188555,0.006529999998747371,0.00015922481631239725,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,42.01196732,1993.0545290000155,47.440178628565846,47.46978319632747,190861.208842,1945.548792000016,192854.263371
dram,42.011992396,18.79841300001135,0.44745392445511256,0.44698645066077297,252032.096007,18.3510880000249,252050.89442
core,42.012013753,1929.5700729999953,45.92907399547316,45.91804648791817,116200.893137,1883.617247999995,118130.46321
uncore,42.012034418,0.006529999998747371,0.00015543195726839426,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,43.012116823,2040.4420420000097,47.438790407483474,47.38047718865361,190861.208842,1993.0545290000155,192901.650884
dram,43.012146889,19.245678000006592,0.4474479872985405,0.44719859279300556,252032.096007,18.79841300001135,252051.341685
core,43.012168621,1975.4539879999938,45.92786551511304,45.877102433795514,116200.893137,1929.5700729999953,118176.347125
uncore,43.012189487,0.006529999998747371,0.00015181774092333785,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,44.012271486,2087.8874780000187,47.43877404429095,47.43807033826572,190861.208842,2040.4420420000097,192949.09632
dram,44.012296956,19.693003000022145,0.4474436143783348,0.44725555509276943,252032.096007,19.245678000006592,252051.78901
core,44.012318422,2021.397352,45.92805562831926,45.93623152727311,116200.893137,1975.4539879999938,118222.290489
uncore,44.012339319,0.006529999998747371,0.0001483677629728061,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,45.012420746,2135.292569000012,47.43786807122718,47.398000116981756,190861.208842,2087.8874780000187,192996.501411
dram,45.012445315,20.140268000017386,0.4474381591424804,0.447198097818213,252032.096007,19.693003000022145,252052.236275
core,45.012466853,2067.297869999995,45.92729120343235,45.893652171949036,116200.893137,2021.397352,118268.191007
uncore,45.012487861,0.006529999998747371,0.0001450711171587886,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,46.012569163,2182.7398960000137,47.437920424386064,47.44027661585214,190861.208842,2135.292569000012,193043.948738
dram,46.013197235,20.58802100000321,0.44744355646016715,0.44768646661390116,252032.096007,20.140268000017386,252052.684028
core,46.013229612,2113.2730329999904,45.928183270103155,45.96833137046057,116200.893137,2067.297869999995,118314.16617
uncore,46.01325604,0.006529999998747371,0.00014191778914175165,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,47.013348724,2230.148893000005,47.43652790753695,47.372503970537686,190861.208842,2182.7398960000137,193091.357735
dram,47.013377829,21.035346000018762,0.4474337030619881,0.4469806720306996,252032.096007,20.58802100000321,252053.131353
core,47.013399873,2159.129482999997,45.92590490159481,45.821152042100174,116200.893137,2113.2730329999904,118360.02262
uncore,47.013420856,0.006529999998747371,0.00013889679211512412,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,48.013503882,2277.5314620000136,47.435242772369534,47.37483415821034,190861.208842,2230.148893000005,193138.740304
dram,48.013529115,21.482611000014003,0.4474286679118703,0.44719198740664906,252032.096007,21.035346000018762,252053.578618
core,48.013550594,2205.005768999996,45.92471529466387,45.868797047373675,116200.893137,2159.129482999997,118405.898906
uncore,48.013571553,0.006529999998747371,0.00013600344952958217,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,49.013653193,2324.8811949999945,47.43335270360101,47.34261754659151,190861.208842,2277.5314620000136,193186.090037
dram,49.01367768,21.929936000000453,0.4474251808189369,0.4472577784841164,252032.096007,21.482611000014003,252054.025943
core,49.013699174,2250.8519039999956,45.92297123638781,45.83924549891903,116200.893137,2205.005768999996,118451.745041
uncore,49.01372003,0.006529999998747371,0.00013322822420398946,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,50.013801509,2372.28244000001,47.432570078000836,47.394216437717766,190861.208842,2324.8811949999945,193233.491282
dram,50.013826068,22.377628000016557,0.4474291890345968,0.447625617137083,252032.096007,21.929936000000453,252054.473635
core,50.013847512,2296.704569999987,45.92142934927626,45.8458670579069,116200.893137,2250.8519039999956,118497.597707
uncore,50.013868469,0.006529999998747371,0.00013056399917959547,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,51.013950713,2419.7300730000134,47.43272730280103,47.440589543114534,190861.208842,2372.28244000001,193280.938915
dram,51.014579417,22.824953000003006,0.44742584448938527,0.44725859594996714,252032.096007,22.377628000016557,252054.92096
core,51.01460454,2342.6750329999923,45.92225688281076,45.96363882451247,116200.893137,2296.704569999987,118543.56817
uncore,51.014631173,0.006529999998747371,0.00012800424009437578,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,52.014713717,2467.2023020000197,47.432790748157416,47.436024877099634,190861.208842,2419.7300730000134,193328.411144
dram,52.01473903,23.27221800002735,0.44741618704958186,0.4469238987663283,252032.096007,22.824953000003006,252055.368225
core,52.014760594,2388.642505999989,45.92245235317996,45.932416461105525,116200.893137,2342.6750329999923,118589.535643
uncore,52.014781419,0.006529999998747371,0.00012554143747149022,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,53.014863245,2514.70358500001,47.433948616435266,47.49416576178027,190861.208842,2467.2023020000197,193375.912427
dram,53.014887976,23.720032000011997,0.44742242615793815,0.44774690287251623,252032.096007,23.27221800002735,252055.816039
core,53.014909139,2434.591545999996,45.922824059190674,45.942155338318564,116200.893137,2388.642505999989,118635.484683
uncore,53.014930075,0.006529999998747371,0.0001231730396590276,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,54.015011625,2562.0950650000013,47.4330318690408,47.384437866988655,190861.208842,2514.70358500001,193423.303907
dram,54.015036184,24.167296000028728,0.4474182621158534,0.4471975388600975,252032.096007,23.720032000011997,252056.263303
core,54.015057316,2480.4816869999922,45.922092633218774,45.88332195833674,116200.893137,2434.591545999996,118681.374824
uncore,54.015078119,0.006529999998747371,0.0001208923518399659,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,55.015160353,2609.4778170000063,47.43199048671508,47.37574853785013,190861.208842,2562.0950650000013,193470.686659
dram,55.015185941,24.61462200002279,0.4474153828528851,0.4472598824601594,252032.096007,24.167296000028728,252056.710629
core,55.015207305,2526.360170999993,45.92117657265651,45.871702877907715,116200.893137,2480.4816869999922,118727.253308
uncore,55.015228097,0.006529999998747371,0.0001186945893163092,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,56.015280863,2656.9008520000207,47.431728337284305,47.41730789015008,190861.208842,2609.4778170000063,193518.109694
dram,56.015315349,25.061886000010418,0.4474117156000196,0.4472099855183656,252032.096007,24.61462200002279,252057.157893
core,56.015337104,2572.278754999992,45.92103127336668,45.9130385772867,116200.893137,2526.360170999993,118773.171892
uncore,56.015357972,0.006529999998747371,0.00011657536477128947,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,57.01543987,2704.310033000016,47.43120041353883,47.40163333272314,190861.208842,2656.9008520000207,193565.518875
dram,57.015464841,25.50921200000448,0.44740896272955366,0.4472547845092359,252032.096007,25.061886000010418,252057.605219
core,57.015486199,2618.1796990000003,45.92055071591233,45.893636448063816,116200.893137,2572.278754999992,118819.072836
uncore,57.015507063,0.006529999998747371,0.0001145304106635295,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,58.015588369,2751.7411250000005,47.43107678484362,47.424029091907656,190861.208842,2704.310033000016,193612.949967
dram,58.015613028,25.956537000020035,0.44740636694761193,0.44725838937636486,252032.096007,25.50921200000448,252058.052544
core,58.015634111,2664.10829199999,45.92057145673181,45.92175382727038,116200.893137,2618.1796990000003,118865.001429
uncore,58.015654709,0.006529999998747371,0.00011255598447532568,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,59.015736952,2799.193396000017,47.43131726817647,47.44526698736801,190861.208842,2751.7411250000005,193660.402238
dram,59.015762687,26.404229000007035,0.44741008774547425,0.4476259201057968,252032.096007,25.956537000020035,252058.500236
core,59.01578395,2710.008931999997,45.920118858869714,45.89386500997275,116200.893137,2664.10829199999,118910.902069
uncore,59.015804896,0.006529999998747371,0.00011064848257514846,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,60.015886833,2846.615455000021,47.43104410747102,47.41492575632853,190861.208842,2799.193396000017,193707.824297
dram,60.015916674,26.85155400002259,0.4474075484597556,0.4472577132234027,252032.096007,26.404229000007035,252058.947561
core,60.015938273,2755.9285529999906,45.919995454524916,45.91271375359841,116200.893137,2710.008931999997,118956.82169
uncore,60.015959173,0.006529999998747371,0.00010880455153095835,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,61.016040662,2894.039527999994,47.43081010489363,47.416768399384154,190861.208842,2846.615455000021,193755.24837
dram,61.016074276,27.29881900001783,0.44740408261545717,0.4471961089874553,252032.096007,26.85155400002259,252059.394826
core,61.016095942,2801.84902899999,45.91988739314807,45.91340299435464,116200.893137,2755.9285529999906,119002.742166
uncore,61.016116747,0.006529999998747371,0.000107021064131624,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,62.016197944,2941.4348530000134,47.43011720028531,47.387845586799166,190861.208842,2894.039527999994,193802.643695
dram,62.016222483,27.74614400000428,0.44740166875835613,0.4472544080342116,252032.096007,27.29881900001783,252059.842151
core,62.016243599,2847.7399019999866,45.91930267298963,45.88363100298093,116200.893137,2801.84902899999,119048.633039
uncore,62.016264309,0.006529999998747371,0.00010529509601158226,0.0,25821.395689,0.006529999998747371,25821.402219
package-0,62.738854254,2975.720471000008,47.430283157236964,47.444525276186994,190861.208842,2941.4348530000134,193836.929313
dram,62.738883837,28.069813000009162,0.44740733941105526,0.447893984347967,252032.096007,27.74614400000428,252060.16582
core,62.738913525,2880.915599,45.91917955477565,45.90861377713853,116200.893137,2847.7399019999866,119081.808736
uncore,62.738935437,0.006529999998747371,0.00010408227250366084,0.0,25821.395689,0.006529999998747371,25821.402219
