zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,12.003697988,535.5185259999998,44.61302758051285,44.6414433292557,82342.472552,490.84328699999605,82877.991078
uncore,12.00371891,0.006592000001546694,0.0005491669542721729,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,13.003800961,599.7504790000094,46.1212203832356,46.07547307820756,147050.30104,553.6680770000094,147650.051519
dram,13.003825803,5.822068000008585,0.44772099517502095,0.44725774050202094,249084.764318,5.374742999993032,249090.586386
core,13.003846997,580.0962319999962,44.60979540052352,44.571003323374626,82342.472552,535.5185259999998,82922.568784
uncore,13.003867695,0.006592000001546694,0.0005069292905685529,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,14.003949476,645.889399000007,46.121994794468335,46.13206357591656,147050.30104,599.7504790000094,147696.190439
dram,14.003974705,6.269333000003826,0.44768368150746174,0.44719853466582765,249084.764318,5.822068000008585,249091.033651
core,14.003996046,624.7327759999898,44.611232027056346,44.629910834865846,82342.472552,580.0962319999962,82967.205328
uncore,14.004016671,0.006592000001546694,0.0004707248489094161,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,15.004095936,692.1099230000109,46.12811642930809,46.21383098950322,147050.30104,645.889399000007,147742.410963
dram,15.004121801,6.716657999990275,0.4476554546370666,0.4472602246298968,249084.764318,6.269333000003826,249091.480976
core,15.004143059,669.4500069999922,44.61786609364402,44.71075567539016,82342.472552,624.7327759999898,83011.922559
uncore,15.004163669,0.006592000001546694,0.0004393471809438863,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,16.004245746,738.2063009999983,46.12569758707237,46.08941057161252,147050.30104,692.1099230000109,147788.507341
dram,16.004882579,7.164411000005202,0.44765732116899865,0.44768532252934984,249084.764318,6.716657999990275,249091.928729
core,16.004914835,714.0707429999893,44.6176239660594,44.6139916136569,82342.472552,669.4500069999922,83056.543295
uncore,16.004941318,0.006592000001546694,0.0004118910908149023,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,17.005032576,784.4710750000086,46.13176264541242,46.22875366464482,147050.30104,738.2063009999983,147834.772115
dram,17.005064855,7.611735999991652,0.4476172667948936,0.4469767264486419,249084.764318,7.164411000005202,249092.376054
core,17.005091967,758.7857159999985,44.62130429632586,44.68015929221253,82342.472552,714.0707429999893,83101.258268
uncore,17.005123741,0.006592000001546694,0.00038765046809394096,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,18.00521574,830.7060029999993,46.137025441617254,46.226503034906635,147050.30104,784.4710750000086,147881.007043
dram,18.005246873,8.059000999986893,0.447593171143142,0.44718349901381166,249084.764318,7.611735999991652,249092.823319
core,18.005268961,803.5177789999871,44.62700411292709,44.72391188815129,82342.472552,758.7857159999985,83145.990331
uncore,18.005289759,0.006592000001546694,0.00036611661729197957,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,19.005373701,876.9492320000136,46.14221202703171,46.235582050863286,147050.30104,830.7060029999993,147927.250272
dram,19.005399432,8.506326000002446,0.4475751657459223,0.44725102872066197,249084.764318,8.059000999986893,249093.270644
core,19.005420807,848.2584479999932,44.63259642986486,44.73327051966165,82342.472552,803.5177789999871,83190.731
uncore,19.005441537,0.006592000001546694,0.00034684956740295794,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,20.005523859,923.2635670000163,46.15046725833268,46.307337174131014,147050.30104,876.9492320000136,147973.564607
dram,20.005549271,8.954078999988269,0.44758067412994273,0.4476853471192228,249084.764318,8.506326000002446,249093.718397
core,20.005570521,893.0223719999922,44.638823855965605,44.75716043218593,82342.472552,848.2584479999932,83235.494924
uncore,20.005591133,0.006592000001546694,0.0003295092442852825,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,21.005672207,969.4908040000009,46.15379405066766,46.22033829095231,147050.30104,923.2635670000163,148019.791844
dram,21.006304019,9.401344000012614,0.44756246576637143,0.44719825255476325,249084.764318,8.954078999988269,249094.165662
core,21.00632861,937.7748209999991,44.64391593582939,44.745770380557204,82342.472552,893.0223719999922,83280.247373
uncore,21.006349831,0.006592000001546694,0.0003138202128355482,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,22.006431707,1015.7558840000129,46.157259467387966,46.229997626633015,147050.30104,969.4908040000009,148066.056924
dram,22.006456886,9.848668999999063,0.44753624133706854,0.4469857976621206,249084.764318,9.401344000012614,249094.612987
core,22.006478136,982.5327019999968,44.64755516140043,44.723941521391154,82342.472552,937.7748209999991,83325.005254
uncore,22.006498806,0.006592000001546694,0.00029954899525879466,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,23.006582049,1062.0573399999994,46.1632279485508,46.29455325062407,147050.30104,1015.7558840000129,148112.35838
dram,23.00660801,10.296483000012813,0.44754541388318064,0.4477472386617294,249084.764318,9.848668999999063,249095.060801
core,23.006629409,1027.2845399999933,44.651798544174525,44.745166271979514,82342.472552,982.5327019999968,83369.757092
uncore,23.006650145,0.006592000001546694,0.0002865269013707371,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,24.006731701,1108.1807569999946,46.16127907616209,46.1164489890188,147050.30104,1062.0573399999994,148158.481797
dram,24.006756669,10.743807999999262,0.4475334157319889,0.4472574211791388,249084.764318,10.296483000012813,249095.508126
core,24.006777852,1071.904481999998,44.65019052536311,44.613201123767816,82342.472552,1027.2845399999933,83414.377034
uncore,24.006798671,0.006592000001546694,0.0002745898174276449,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,25.006879885,1154.350499000022,46.1613433220825,46.16288542665491,147050.30104,1108.1807569999946,148204.651539
dram,25.006904405,11.191133999993326,0.44752246322467487,0.44725956853035,249084.764318,10.743807999999262,249095.955452
core,25.006925736,1116.571115999992,44.65058288088933,44.66000065009724,82342.472552,1071.904481999998,83459.043668
uncore,25.006946454,0.006592000001546694,0.0002636076092262854,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,26.007028029,1200.581399000017,46.16375532707549,46.22406309127131,147050.30104,1154.350499000022,148250.882439
dram,26.007664277,11.63882600000943,0.4475264369465985,0.44762579258037544,249084.764318,11.191133999993326,249096.403144
core,26.007696866,1161.328508999999,44.65443591620445,44.75077400252598,82342.472552,1116.571115999992,83503.801061
uncore,26.007723407,0.006592000001546694,0.0002534700899422135,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,27.007816906,1246.8867620000092,46.16766691266887,46.26931638010381,147050.30104,1200.581399000017,148297.187802
dram,27.007846834,12.08615099999588,0.44750606921915936,0.4469767778109511,249084.764318,11.63882600000943,249096.850469
core,27.007868969,1206.0816899999918,44.65680399403259,44.718342683223625,82342.472552,1161.328508999999,83548.554242
uncore,27.007889954,0.006592000001546694,0.00024407770587889056,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,28.007972448,1293.125595999998,46.169936030187635,46.23120978002798,147050.30104,1246.8867620000092,148343.426636
dram,28.007997705,12.53341599999112,0.4474948270680748,0.44719125145000804,249084.764318,12.08615099999588,249097.297734
core,28.008019069,1250.8180869999924,44.659382847906606,44.72902051358258,82342.472552,1206.0816899999918,83593.290639
uncore,28.008039903,0.006592000001546694,0.0002353616843745533,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,29.008094966,1339.1953630000062,46.16628694948625,46.064096233377235,147050.30104,1293.125595999998,148389.496403
dram,29.008119519,12.980741000006674,0.44748707349225375,0.4472699384025161,249084.764318,12.53341599999112,249097.745059
core,29.008140686,1295.380594999995,44.65585373861971,44.55702276315843,82342.472552,1250.8180869999924,83637.853147
uncore,29.0081614,0.006592000001546694,0.000227247026125207,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,30.00824295,1385.410394000006,46.167684015959814,46.20820424611261,147050.30104,1339.1953630000062,148435.711434
dram,30.008268098,13.428006000001915,0.4474774699665623,0.44719893127233373,249084.764318,12.980741000006674,249098.192324
core,30.008289349,1340.0920279999991,44.65748601927298,44.70482835336794,82342.472552,1295.380594999995,83682.56458
uncore,30.008310122,0.006592000001546694,0.00021967308345790647,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,31.008393859,1431.8077970000159,46.174870236180915,46.390483812958756,147050.30104,1385.410394000006,148482.108837
dram,31.009025087,13.875758000009228,0.4474841710050194,0.44768522730797455,249084.764318,13.428006000001915,249098.640076
core,31.009049741,1385.0140319999919,44.665801748590866,44.91530483736094,82342.472552,1340.0920279999991,83727.486584
uncore,31.009070995,0.006592000001546694,0.00021258771275452104,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,32.009153125,1478.09893800001,46.177404971367864,46.255943233829605,147050.30104,1431.8077970000159,148528.399978
dram,32.009180019,14.323084000003291,0.44746859178588155,0.4469858727989455,249084.764318,13.875758000009228,249099.087402
core,32.009202052,1429.753297999996,44.667035036388185,44.705248211955976,82342.472552,1385.0140319999919,83772.22585
uncore,32.009223549,0.006592000001546694,0.00020594118960301776,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,33.009305959,1524.3280680000025,46.17875799305721,46.22206042829405,147050.30104,1478.09893800001,148574.629108
dram,33.009331203,14.770347999990918,0.4474603204412136,0.4471956023146436,249084.764318,14.323084000003291,249099.534666
core,33.009352845,1474.4816379999975,44.66868527570035,44.72149993602927,82342.472552,1429.753297999996,83816.95419
uncore,33.009374168,0.006592000001546694,0.00019970134982888541,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,34.00945862,1570.6231149999949,46.18197261950773,46.288069166141675,147050.30104,1524.3280680000025,148620.924155
dram,34.009486469,15.218162000004668,0.447468736510637,0.44774650312389713,249084.764318,14.770347999990918,249099.98248
core,34.009508777,1519.2238939999952,44.670650524336594,44.73551221100294,82342.472552,1474.4816379999975,83861.696446
uncore,34.009530208,0.006592000001546694,0.00019382852618925412,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,35.009619246,1616.861705999996,46.18337785943179,46.23116160609992,147050.30104,1570.6231149999949,148667.162746
dram,35.009645588,15.665487999998732,0.4474626054730358,0.44725412580879215,249084.764318,15.218162000004668,249100.429806
core,35.009666928,1563.9582759999903,44.672265877075105,44.72719429514467,82342.472552,1519.2238939999952,83906.430828
uncore,35.009687964,0.006592000001546694,0.00018829119756566656,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,36.009770105,1663.0758820000046,46.1840376890199,46.20713454098303,147050.30104,1616.861705999996,148713.376922
dram,36.010419324,16.11281299998518,0.4474568905253617,0.44725684296340695,249084.764318,15.665487999998732,249100.877131
core,36.010444058,1608.6989459999895,44.67397642914642,44.73385305286636,82342.472552,1563.9582759999903,83951.171498
uncore,36.01046533,0.006592000001546694,0.00018306150658100332,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,37.010547405,1709.3919860000024,46.18663575165018,46.28011866233123,147050.30104,1663.0758820000046,148759.693026
dram,37.010571924,16.560566000000108,0.44745549057649925,0.4474051179284564,249084.764318,16.11281299998518,249101.324884
core,37.01059308,1653.4621979999938,44.675450039315024,44.728473152062534,82342.472552,1608.6989459999895,83995.93475
uncore,37.010613861,0.006592000001546694,0.00017811146035542146,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,38.010695435,1755.652304999996,46.188394091902815,46.253461554290496,147050.30104,1709.3919860000024,148805.953345
dram,38.010720838,17.007890999986557,0.44745031230970755,0.4472586903075416,249084.764318,16.560566000000108,249101.772209
core,38.010741994,1698.2209329999896,44.677466879481344,44.75210014313277,82342.472552,1653.4621979999938,84040.693485
uncore,38.010762668,0.006592000001546694,0.00017342493901448405,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,39.010845885,1801.8992570000119,46.189719017860014,46.24007286437585,147050.30104,1755.652304999996,148852.200297
dram,39.010871766,17.455217000009725,0.44744541932302784,0.44725946123311994,249084.764318,17.007890999986557,249102.219535
core,39.010893104,1742.9614799999981,44.678913489419806,44.73389193890477,82342.472552,1698.2209329999896,84085.434032
uncore,39.010913821,0.006592000001546694,0.0001689787187903661,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,40.010996303,1848.141204000014,46.190849585887065,46.234947306389756,147050.30104,1801.8992570000119,148898.442244
dram,40.011021727,17.90248099999735,0.44743919203538973,0.4471962971514155,249084.764318,17.455217000009725,249102.666799
core,40.011043058,1787.7017829999968,44.68027874940141,44.73353061186523,82342.472552,1742.9614799999981,84130.174335
uncore,40.011063861,0.006592000001546694,0.00016475477083817473,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,41.011145635,1894.3761320000049,46.191755532561764,46.227997914595385,147050.30104,1848.141204000014,148944.677172
dram,41.011775026,18.35023400001228,0.4474452082538527,0.44768588697592476,249084.764318,17.90248099999735,249103.114552
core,41.011799652,1832.4636929999979,44.68210589202619,44.75520070310847,82342.472552,1787.7017829999968,84174.936245
uncore,41.011820767,0.006592000001546694,0.00016073685019490672,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,42.011902312,1940.6518309999956,46.192921561367086,46.240705559966216,147050.30104,1894.3761320000049,148990.952871
dram,42.01192737,18.797560000006342,0.4474343108613935,0.4469877344272445,249084.764318,18.35023400001228,249103.561878
core,42.011948589,1877.184097999998,44.68221265144584,44.68658766511247,82342.472552,1832.4636929999979,84219.65665
uncore,42.011969467,0.006592000001546694,0.00015690796985828772,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,43.01205288,1986.8480020000134,46.192837121727415,46.189290181459455,147050.30104,1940.6518309999956,149037.149042
dram,43.012086225,19.24482399999397,0.4474288015858125,0.44719738099377987,249084.764318,18.797560000006342,249104.009142
core,43.012114905,1921.879722999991,44.68236972467136,44.68896768447706,82342.472552,1877.184097999998,84264.352275
uncore,43.012136124,0.006592000001546694,0.00015325942501457203,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,44.012218652,2033.010970000003,46.191983499590975,46.1552735927948,147050.30104,1986.8480020000134,149083.31201
dram,44.012244007,19.692149999988033,0.44742477108764267,0.44725144004824763,249084.764318,19.24482399999397,249104.456468
core,44.012265321,1966.5390329999937,44.68167653991418,44.651866221340576,82342.472552,1921.879722999991,84309.011585
uncore,44.012286089,0.006592000001546694,0.00014977664154008384,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,45.01236791,2079.1102780000074,46.189770996335426,46.09240842738689,147050.30104,2033.010970000003,149129.411318
dram,45.012392768,20.139840999996522,0.4474291977370732,0.44762399517265256,249084.764318,19.692149999988033,249104.904159
core,45.012413951,2011.1354759999958,44.679634390728324,44.58976835757674,82342.472552,1966.5390329999937,84353.608028
uncore,45.012434686,0.006592000001546694,0.0001464486870663642,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,46.012516468,2125.279532000015,46.189175833013294,46.16239011422155,147050.30104,2079.1102780000074,149175.580572
dram,46.013146987,20.587166999990586,0.44742550904412853,0.4472594969794578,249084.764318,20.139840999996522,249105.351485
core,46.013178439,2055.782761999988,44.678786973089096,44.64064838198424,82342.472552,2011.1354759999958,84398.255314
uncore,46.013204837,0.006592000001546694,0.0001432654117155738,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,47.013298197,2171.4321850000124,46.18764048560095,46.11704980743914,147050.30104,2125.279532000015,149221.733225
dram,47.013327694,21.034431000007316,0.44741472635375534,0.446918970526942,249084.764318,20.587166999990586,249105.798749
core,47.013349536,2100.4317569999985,44.67741959754295,44.61455176298752,82342.472552,2055.782761999988,84442.904309
uncore,47.013370479,0.006592000001546694,0.00014021571949414478,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,48.013452685,2217.8399030000146,46.192066321582644,46.400105227537736,147050.30104,2171.4321850000124,149268.140943
dram,48.01347788,21.48218399999314,0.447420242875898,0.44767955009739807,249084.764318,21.034431000007316,249106.246502
core,48.013499307,2145.289307999992,44.68101861639069,44.85019251860755,82342.472552,2100.4317569999985,84487.76186
uncore,48.013520235,0.006592000001546694,0.00013729489709849257,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,49.01360173,2264.1746850000054,46.194837300157275,46.32786163667525,147050.30104,2217.8399030000146,149314.475725
dram,49.013626125,21.929509999987204,0.44741695648875185,0.4472591893108829,249084.764318,21.48218399999314,249106.693828
core,49.01364729,2190.1175619999995,44.68388641347558,44.82155864521999,82342.472552,2145.289307999992,84532.590114
uncore,49.013667976,0.006592000001546694,0.0001344933187229259,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,50.01374994,2310.506475000002,46.197439236220276,46.324950630610395,147050.30104,2264.1746850000054,149360.807515
dram,50.013775443,22.376774000003934,0.4474125774383794,0.4471979761547288,249084.764318,21.929509999987204,249107.141092
core,50.01379672,2234.9481969999906,44.68668867374935,44.8240172269118,82342.472552,2190.1175619999995,84577.420749
uncore,50.013817561,0.006592000001546694,0.00013180379402166233,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,51.013901082,2356.7727140000206,46.19865210052298,46.25930288014484,147050.30104,2310.506475000002,149407.073754
dram,51.01452359,22.824526999989757,0.4474179355385693,0.44768587396588094,249084.764318,22.376774000003934,249107.588845
core,51.014546759,2279.7381819999864,44.68858219753438,44.78327019646254,82342.472552,2234.9481969999906,84622.210734
uncore,51.014567883,0.006592000001546694,0.00012921972191421935,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,52.014655978,2403.0385260000185,46.199272403890056,46.2308926048102,147050.30104,2356.7727140000206,149453.339566
dram,52.014681523,23.271791000006488,0.4474084789332622,0.4469264248679405,249084.764318,22.824526999989757,249108.036109
core,52.014702929,2324.4526669999905,44.68843124684905,44.68073647804305,82342.472552,2279.7381819999864,84666.925219
uncore,52.014723692,0.006592000001546694,0.00012673355023767814,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,53.014805828,2449.2577070000116,46.199516483918096,46.21221030397865,147050.30104,2403.0385260000185,149499.558747
dram,53.014830576,23.71911700000055,0.44740565016644135,0.44725853506937535,249084.764318,23.271791000006488,249108.483435
core,53.014851844,2369.1662979999965,44.68877943091577,44.70688736840845,82342.472552,2324.4526669999905,84711.63885
uncore,53.014872479,0.006592000001546694,0.00012434265772158013,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,54.014954162,2495.483663000021,46.19987905485291,46.21909782539759,147050.30104,2449.2577070000116,149545.784703
dram,54.014979446,24.166380999988178,0.44740179867606683,0.44719764301256565,249084.764318,23.71911700000055,249108.930699
core,54.015000667,2413.8906709999865,44.68931562459849,44.71773760321349,82342.472552,2369.1662979999965,84756.363223
uncore,54.015021356,0.006592000001546694,0.00012204031118958478,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,55.015104877,2541.68172600001,46.19972079593758,46.19117372500135,147050.30104,2495.483663000021,149591.982766
dram,55.015130688,24.613707000011345,0.4473992079815323,0.44725929264144804,249084.764318,24.166380999988178,249109.378025
core,55.015152224,2458.5856859999913,44.68929806756135,44.688349866687226,82342.472552,2413.8906709999865,84801.058238
uncore,55.015172851,0.006592000001546694,0.00011982167414704707,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,56.015254814,2587.9042640000116,46.200003160972116,46.21553514482345,147050.30104,2541.68172600001,149638.205304
dram,56.015891186,25.06145999999717,0.4474043137240413,0.44768516404365655,249084.764318,24.613707000011345,249109.825778
core,56.015923181,2503.332396999991,44.69020213120332,44.73993173710338,82342.472552,2458.5856859999913,84845.804949
uncore,56.015950219,0.006592000001546694,0.00011768225940392982,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,57.016043731,2634.1073310000065,46.19942594947218,46.16711846536356,147050.30104,2587.9042640000116,149684.408371
dram,57.01607355,25.508723999984795,0.44739574262352577,0.4469160039250941,249084.764318,25.06145999999717,249110.273042
core,57.016102963,2547.9848099999945,44.68892902146302,44.61767095971627,82342.472552,2503.332396999991,84890.457362
uncore,57.016124051,0.006592000001546694,0.00011561663123831768,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,58.016206341,2680.336095000006,46.199794094063854,46.22078060811053,147050.30104,2634.1073310000065,149730.637135
dram,58.016231542,25.956050000007963,0.4473932085355106,0.44724874987734253,249084.764318,25.508723999984795,249110.720368
core,58.01625273,2592.710647999993,44.68943215984497,44.7181141531676,82342.472552,2547.9848099999945,84935.1832
uncore,58.016273445,0.006592000001546694,0.00011362345315859547,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,59.01635714,2726.670266000001,46.20195427894719,46.32726128897372,147050.30104,2680.336095000006,149776.971306
dram,59.016383162,26.40374099998735,0.4473971237688989,0.4476242368244638,249084.764318,25.956050000007963,249111.168059
core,59.016404372,2637.496115999995,44.690946493173264,44.778789243586175,82342.472552,2592.710647999993,84979.968668
uncore,59.016425164,0.006592000001546694,0.00011169787798547111,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,60.016507369,2772.9880790000025,46.20376783276932,46.31078089316597,147050.30104,2726.670266000001,149823.289119
dram,60.016532494,26.851067000010516,0.44739480675229354,0.4472580856718906,249084.764318,26.40374099998735,249111.615385
core,60.016553763,2682.309844999996,44.69287923467167,44.806925247630176,82342.472552,2637.496115999995,85024.782397
uncore,60.016579216,0.006592000001546694,0.00010983647565297673,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,61.016661639,2819.1993870000006,46.203774828665985,46.20419463321334,147050.30104,2772.9880790000025,149869.500427
dram,61.017279014,27.298330999998143,0.44739153411369065,0.4471951520579913,249084.764318,26.851067000010516,249112.062649
core,61.017301837,2727.0425179999875,44.693418646046865,44.72578724141658,82342.472552,2682.309844999996,85069.51507
uncore,61.017322632,0.006592000001546694,0.00010803609178779563,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,62.017405295,2865.547474000021,46.205547954060265,46.31365775104379,147050.30104,2819.1993870000006,149915.848514
dram,62.017431071,27.74608400001307,0.44739199975996585,0.4474203908283282,249084.764318,27.298330999998143,249112.510402
core,62.017452333,2771.8429409999953,44.69460830558823,44.76714341896022,82342.472552,2727.0425179999875,85114.315493
uncore,62.017473137,0.006592000001546694,0.00010629276776889613,0.0,25820.73883,0.006592000001546694,25820.745422
package-0,62.738906946,2898.8542120000056,46.205065207684775,46.16356982355326,147050.30104,2865.547474000021,149949.155252
dram,62.738937234,28.068593000003602,0.4473875107221599,0.44700164692784033,249084.764318,27.74608400001307,249112.832911
core,62.738962148,2804.07833199999,44.694425004604284,44.67866901941814,82342.472552,2771.8429409999953,85146.550884
uncore,62.738982858,0.006592000001546694,0.00010507040632111737,0.0,25820.73883,0.006592000001546694,25820.745422
