zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,57.016140823,2557.9346140000002,44.86387229976794,44.82793944749952,3354.938127,2513.1000120000003,5912.872741
uncore,57.016167407,0.006226000001333887,0.00010919843981524013,0.0,25821.140623,0.006226000001333887,25821.146849
package-0,58.016259832,2690.583931999994,46.376395895078076,46.48212112210011,74223.813404,2644.0660459999926,76914.397336
dram,58.016289351,25.955561000009766,0.4473844351402691,0.4469820772625132,250909.303044,25.5082349999866,250935.258605
core,58.016311196,2602.9014789999997,44.86505253759484,44.93229261129862,3354.938127,2557.9346140000002,5957.839606
uncore,58.016332156,0.006226000001333887,0.00010731478675336772,0.0,25821.140623,0.006226000001333887,25821.146849
package-0,59.016414395,2736.9034549999924,46.37530378628899,46.31195409840414,74223.813404,2690.583931999994,76960.716859
dram,59.016439105,26.402885999996215,0.44738218911144767,0.4472519042659794,250909.303044,25.955561000009766,250935.70593
core,59.016460319,2647.7178310000004,44.86410309018355,44.809028726008954,3354.938127,2602.9014789999997,6002.655958
uncore,59.016481155,0.006226000001333887,0.00010549610031286086,0.0,25821.140623,0.006226000001333887,25821.146849
package-0,60.016562586,2783.2904819999967,46.37538430949231,46.38013579304805,74223.813404,2736.9034549999924,77007.103886
dram,60.016586685,26.850150999991456,0.4473791289286292,0.44719855478677223,250909.303044,26.402885999996215,250936.153195
core,60.016607894,2692.602055,44.8643272776276,44.87755604784431,3354.938127,2647.7178310000004,6047.540182
uncore,60.016628753,0.006226000001333887,0.00010373805560003311,0.0,25821.140623,0.006226000001333887,25821.146849
package-0,61.01671147,2829.6792790000036,46.37549190897706,46.38194870528056,74223.813404,2783.2904819999967,77053.492683
dram,61.016741099,27.29747600000701,0.44737715923099103,0.4472589622297799,250909.303044,26.850150999991456,250936.60052
core,61.016762671,2737.48756,44.86456579438563,44.87887863356995,3354.938127,2692.602055,6092.425687
uncore,61.016783752,0.006226000001333887,0.0001020376460434725,0.0,25821.140623,0.006226000001333887,25821.146849
package-0,62.016867371,2876.073569999993,46.3756789330915,46.38708875504115,74223.813404,2829.6792790000036,77099.886974
dram,62.017496938,27.74516799999401,0.44738111588446244,0.4476225003271098,250909.303044,27.29747600000701,250937.048212
core,62.01752707,2782.4054140000003,44.86531272611356,44.910880956979355,3354.938127,2737.48756,6137.343541
uncore,62.017553246,0.006226000001333887,0.00010039206928190236,0.0,25821.140623,0.006226000001333887,25821.146849
package-0,62.73889236,2909.5900859999965,46.37619477473972,46.420502257895976,74223.813404,2876.073569999993,77133.40349
dram,62.738920109,28.067677000013646,0.44737300339671165,0.4466761928239141,250909.303044,27.74516799999401,250937.370721
core,62.738940671,2814.7980920000005,44.86529741569855,44.86398234942306,3354.938127,2782.4054140000003,6169.736219
uncore,62.738963544,0.006226000001333887,0.00009923672414155677,0.0,25821.140623,0.006226000001333887,25821.146849
