zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,11.03067749,9.414027129098994,0.7846770552743402,0.7219752211586155,84269.972012,8.689846129101223,84279.464969,27.799999237060547
uncore,11.031194118,2.0020649053856103,0.1814507213492628,0.19749220373099038,253798.478081,1.8040069053765693,253800.480151,27.799999237060547
package-0,12.032002432,29.609119715077824,1.0013325172446186,2.467654954036761,204095.544164,27.133600715078202,204126.751665,27.799999237060547
dram,12.0326743,7.0789347406766705,0.18436974810396567,0.6437460206566614,260777.134166,6.433123740681806,260784.653739,27.799999237060547
core,12.033319592,10.100548129109537,0.7700176449759586,0.6846684289084763,84269.972012,9.414027129098994,84280.15149,27.799999237060547
uncore,12.033935416,2.2204489053926735,0.18447609241357135,0.21783137836514235,253798.478081,2.0020649053856103,253800.698535,27.799999237060547
package-0,13.034850058,32.10984571507622,0.9936307491864238,2.4915878912171276,204095.544164,29.609119715077824,204129.252391,27.799999237060547
dram,13.035495591,7.723037740675393,0.18570122006486078,0.6417217848295991,260777.134166,7.0789347406766705,260785.297842,27.799999237060547
core,13.036110291,10.817710129110363,0.7599451285154573,0.714997715711855,84269.972012,10.100548129109537,84280.868652,27.799999237060547
uncore,13.036712313,2.4295549053874637,0.18631998187136775,0.20851475733660754,253798.478081,2.2204489053926735,253800.907641,27.799999237060547
package-0,14.037632148,34.64426271509335,0.9894171664948355,2.524907570039212,204095.544164,32.10984571507622,204131.786808,27.799999237060547
dram,14.038290149,8.36890974066908,0.1869654593279262,0.64341295575682,260777.134166,7.723037740675393,260785.943714,27.799999237060547
core,14.038919173,11.563801129103975,0.753368705731486,0.7437905967273083,84269.972012,10.817710129110363,84281.614743,27.799999237060547
uncore,14.039553967,2.6445199053793984,0.18831690926586464,0.21434297713256364,253798.478081,2.4295549053874637,253801.122606,27.799999237060547
package-0,15.040425069,37.155791715074585,0.9842632962356237,2.5025526709253985,204095.544164,34.64426271509335,204134.298337,27.799999237060547
dram,15.041078645,9.010143740678798,0.1877574991685066,0.6389113211868189,260777.134166,8.36890974066908,260786.584948,27.799999237060547
core,15.041565998,12.28609012910152,0.7460929846841889,0.7201478196081841,84269.972012,11.563801129103975,84282.337032,27.799999237060547
uncore,15.041999084,2.8588139053842823,0.19000435578515432,0.2136982804202622,253798.478081,2.6445199053793984,253801.3369,27.799999237060547
package-0,16.042888692,39.68489971509159,0.9809004312426846,2.5213872099127403,204095.544164,37.155791715074585,204136.827445,27.799999237060547
dram,16.043472183,9.650644740665923,0.18841728397160196,0.6385218459311293,260777.134166,9.010143740678798,260787.225449,27.799999237060547
core,16.044156308,13.042313129105477,0.7418582579688803,0.7542524685143355,84269.972012,12.28609012910152,84283.093255,27.799999237060547
uncore,16.044661859,3.0630369053921966,0.19085686129211682,0.20371944086346505,253798.478081,2.8588139053842823,253801.541123,27.799999237060547
package-0,17.045567807,42.1367357150845,0.9733592540376648,2.4432226153416297,204095.544164,39.68489971509159,204139.279281,27.799999237060547
dram,17.046375192,10.289436740678395,0.18888929357036477,0.6365290787534899,260777.134166,9.650644740665923,260787.864241,27.799999237060547
core,17.047152976,13.709853129100392,0.7329059295239224,0.665585813594304,84269.972012,13.042313129105477,84283.760795,27.799999237060547
uncore,17.047843334,3.272935905400787,0.19193907867047652,0.20932566292784066,253798.478081,3.0630369053921966,253801.751022,27.799999237060547
package-0,18.048765437,44.59571471510178,0.9669934055345057,2.448684820072737,204095.544164,42.1367357150845,204141.73826,27.799999237060547
dram,18.049432646,10.93225774066512,0.1895177157244735,0.6401035265303288,260777.134166,10.289436740678395,260788.507062,27.799999237060547
core,18.049943801,14.38361812909994,0.7252749945967293,0.671485792405874,84269.972012,13.709853129100392,84284.43456,27.799999237060547
uncore,18.050375539,3.4867419053859847,0.19311311641212614,0.21313457069826905,253798.478081,3.272935905400787,253801.964828,27.799999237060547
package-0,19.051173821,47.06445771507758,0.9618840944827396,2.460639883883145,204095.544164,44.59571471510178,204144.207003,27.799999237060547
dram,19.051769866,11.573124740674286,0.18999557652191168,0.6387462932940915,260777.134166,10.93225774066512,260789.147929,27.799999237060547
core,19.052304681,15.066966129105875,0.7189735930474063,0.6814553724068513,84269.972012,14.38361812909994,84285.117908,27.799999237060547
uncore,19.052678839,3.6993269053871116,0.19410502710511035,0.21203347557201846,253798.478081,3.4867419053859847,253802.177413,27.799999237060547
package-0,20.053432944,49.53057671509639,0.9571979199150531,2.45939392147259,204095.544164,47.06445771507758,204146.673122,27.799999237060547
dram,20.053977747,12.217288740671831,0.19060073991544102,0.6424008558167205,260777.134166,11.573124740674286,260789.792093,27.799999237060547
core,20.054579997,15.741281129102443,0.7128651584939862,0.6726996298852383,84269.972012,15.066966129105875,84285.792223,27.799999237060547
uncore,20.055088629,3.915512905392221,0.19518062952244736,0.21569819938140353,253798.478081,3.6993269053871116,253802.393599,27.799999237060547
package-0,21.055921547,52.148856715091526,0.9601549688128019,2.6101878356954487,204095.544164,49.53057671509639,204149.291402,27.799999237060547
dram,21.056493131,12.860902740672357,0.19111481312675604,0.6415874956132146,260777.134166,12.217288740671831,260790.435707,27.799999237060547
core,21.057182548,16.584235129109455,0.7153384717233653,0.8407389287920997,84269.972012,15.741281129102443,84286.635177,27.799999237060547
uncore,21.057683927,4.118453905388138,0.19552249069565406,0.20243310818813823,253798.478081,3.915512905392221,253802.59654,27.799999237060547
package-0,22.05859882,54.665329715087566,0.9582058176262584,2.507855018634407,204095.544164,52.148856715091526,204151.807875,27.799999237060547
dram,22.059302872,13.497802740684604,0.1912723403397455,0.6346866127511903,260777.134166,12.860902740672357,260791.072607,27.799999237060547
core,22.059788635,17.317998129105998,0.7126299560991936,0.7316637745824975,84269.972012,16.584235129109455,84287.36894,27.799999237060547
uncore,22.060382238,4.330794905393974,0.19625774307076121,0.2117698349803392,253798.478081,4.118453905388138,253802.808881,27.799999237060547
package-0,23.061239508,57.14927071510071,0.9550176432994057,2.4754901910134492,204095.544164,54.665329715087566,204154.291816,27.799999237060547
dram,23.061886049,14.137571740685855,0.19154112591925254,0.6375693799998867,260777.134166,13.497802740684604,260791.712376,27.799999237060547
core,23.062513533,18.018802129098784,0.7087284133724092,0.6988077128900587,84269.972012,17.317998129105998,84288.069744,27.799999237060547
uncore,23.062989764,4.540937905397856,0.19683391461000652,0.20958183003622802,253798.478081,4.330794905393974,253803.019024,27.799999237060547
package-0,24.063901355,59.63339571508884,0.9521025092339872,2.4756625911390397,204095.544164,57.14927071510071,204156.775941,27.799999237060547
dram,24.064565969,14.781246740685203,0.1919497629164435,0.6414621348618197,260777.134166,14.137571740685855,260792.356051,27.799999237060547
core,24.065219748,18.735048129109654,0.7057936386258287,0.7142068555774366,84269.972012,18.018802129098784,84288.78599,27.799999237060547
uncore,24.065909576,4.739728905400385,0.1968902920191383,0.19825920331889096,253798.478081,4.540937905397856,253803.217815,27.799999237060547
package-0,25.066844629,62.11471271508678,0.949283554597302,2.4718613982888558,204095.544164,59.63339571508884,204159.257258,27.799999237060547
dram,25.067501048,15.4211377406841,0.1921685203649961,0.6374231025482862,260777.134166,14.781246740685203,260792.995942,27.799999237060547
core,25.068135588,19.4324951291083,0.7023360058239483,0.6952670287116972,84269.972012,18.735048129109654,84289.483437,27.799999237060547
uncore,25.068762947,4.949567905388664,0.19738097489467846,0.20922659274992428,253798.478081,4.739728905400385,253803.427654,27.799999237060547
package-0,26.069633635,64.62764571507766,0.9478975113886505,2.5035220238113682,204095.544164,62.11471271508678,204161.770191,27.799999237060547
dram,26.070219424,16.06243274066354,0.19242510998388174,0.6388587863190123,260777.134166,15.4211377406841,260793.637237,27.799999237060547
core,26.070956589,20.169675129104743,0.7006695437198136,0.7349124247307897,84269.972012,19.4324951291083,84290.220617,27.799999237060547
uncore,26.071476172,5.15183790539753,0.19754381116255104,0.20168609573023633,253798.478081,4.949567905388664,253803.629924,27.799999237060547
package-0,27.072326246,67.06391871507701,0.9437982014507351,2.4277557917594423,204095.544164,64.62764571507766,204164.206464,27.799999237060547
dram,27.072978074,16.703360740671528,0.19265306965958828,0.6386738531240357,260777.134166,16.06243274066354,260794.278165,27.799999237060547
core,27.073428617,20.822201129110052,0.6960043344894298,0.6506221233093936,84269.972012,20.169675129104743,84290.873143,27.799999237060547
uncore,27.07383933,5.361980905401412,0.1979866332059903,0.20957182889901652,253798.478081,5.15183790539753,253803.840067,27.799999237060547
package-0,28.074836054,69.47174971509564,0.9389989046384379,2.400286939795521,204095.544164,67.06391871507701,204166.614295,27.799999237060547
dram,28.075482482,17.343862740666268,0.19285464939788288,0.6384910238236834,260777.134166,16.703360740671528,260794.918667,27.799999237060547
core,28.076101032,21.454096129108674,0.6909436437534143,0.6302055992279765,84269.972012,20.822201129110052,84291.505038,27.799999237060547
uncore,28.076547567,5.567851905385156,0.1982472463475848,0.20535737780655214,253798.478081,5.361980905401412,253804.045938,27.799999237060547
package-0,29.077426063,71.87677271509499,0.9344194799491155,2.396822056403244,204095.544164,69.47174971509564,204169.019318,27.799999237060547
dram,29.078098359,17.983447740663436,0.19300716047920818,0.637397171271596,260777.134166,17.343862740666268,260795.558252,27.799999237060547
core,29.078780552,22.077263129106594,0.6859273647798303,0.6213826487500633,84269.972012,21.454096129108674,84292.128205,27.799999237060547
uncore,29.079420324,5.778300905390767,0.1986461965105823,0.20988922643976174,253798.478081,5.567851905385156,253804.256387,27.799999237060547
package-0,30.080284179,74.36431471508301,0.9328695328982468,2.4781959041455384,204095.544164,71.87677271509499,204171.50686,27.799999237060547
dram,30.081062415,18.631395740661432,0.19342271829403845,0.6454908295385082,260777.134166,17.983447740663436,260796.2062,27.799999237060547
core,30.081703856,22.774649129106418,0.6837071634420208,0.6952304204626816,84269.972012,22.077263129106594,84292.825591,27.799999237060547
uncore,30.082333627,5.9935099053779926,0.1991752845076765,0.21458782341132204,253798.478081,5.778300905390767,253804.471596,27.799999237060547
package-0,31.083194475,76.91637171507652,0.9334909329220247,2.5423098264115245,204095.544164,74.36431471508301,204174.058917,27.799999237060547
dram,31.083767139,19.280807740689383,0.19385748723042207,0.6468936407080608,260777.134166,18.631395740661432,260796.855612,27.799999237060547
core,31.084427173,23.54558212909893,0.6839951303819808,0.7685232157835624,84269.972012,22.774649129106418,84293.596524,27.799999237060547
uncore,31.084922522,6.197305905394147,0.19930270936316768,0.20319671342687537,253798.478081,5.9935099053779926,253804.675392,27.799999237060547
package-0,32.085865777,79.35703871509365,0.9306189860218519,2.4321201142690905,204095.544164,76.91637171507652,204176.499584,27.799999237060547
dram,32.08650002,19.924177740665513,0.19408108520837453,0.64110450057199,260777.134166,19.280807740689383,260797.498982,27.799999237060547
core,32.087091478,24.206347129106742,0.6808366641075781,0.6588357437942043,84269.972012,23.54558212909893,84294.257289,27.799999237060547
uncore,32.08752552,6.408181905391517,0.1996441877915379,0.2103019284064185,253798.478081,6.197305905394147,253804.886268,27.799999237060547
package-0,33.088218365,81.7943497150806,0.9278363932996612,2.429654337152315,204095.544164,79.35703871509365,204178.936895,27.799999237060547
dram,33.088652644,20.56107774067776,0.1940998021882061,0.6348871702578953,260777.134166,19.924177740665513,260798.135882,27.799999237060547
core,33.089183088,24.85716312910068,0.6775739411970028,0.6490728207475628,84269.972012,24.206347129106742,84294.908105,27.799999237060547
uncore,33.089797792,6.61954590537947,0.19998104558891758,0.21083477007726784,253798.478081,6.408181905391517,253805.097632,27.799999237060547
package-0,34.090452305,84.22036871508651,0.92490029504841,2.419153928870691,204095.544164,81.7943497150806,204181.362914,27.799999237060547
dram,34.090943546,21.201274740678386,0.19421768326405575,0.6383811414013003,260777.134166,20.56107774067776,260798.776079,27.799999237060547
core,34.091345587,25.50401212911225,0.6743909388385902,0.6452533462789302,84269.972012,24.85716312910068,84295.554954,27.799999237060547
uncore,34.091874567,6.828834905399832,0.20023834420912867,0.20880461086053415,253798.478081,6.61954590537947,253805.306921,27.799999237060547
package-0,35.092621084,86.62716171508843,0.9215971746230196,2.400702538332614,204095.544164,84.22036871508651,204183.769707,27.799999237060547
dram,35.093073131,21.842812740674603,0.1943703603424619,0.639916541177334,260777.134166,21.201274740678386,260799.417617,27.799999237060547
core,35.093467306,26.137739129105338,0.6710197315323652,0.6322912850358519,84269.972012,25.50401212911225,84296.188681,27.799999237060547
uncore,35.093852035,7.031165905378417,0.20028371436142495,0.20189938725189324,253798.478081,6.828834905399832,253805.509252,27.799999237060547
package-0,36.094613058,89.19197471509294,0.9228620730038719,2.5587849542543077,204095.544164,86.62716171508843,204186.33452,27.799999237060547
dram,36.09588054,22.495277740666538,0.1948189671571381,0.6509240086703478,260777.134166,21.842812740674603,260800.070082,27.799999237060547
core,36.096275389,26.922466129110997,0.672021182992916,0.7830563747082493,84269.972012,26.137739129105338,84296.973408,27.799999237060547
uncore,36.096657889,7.2385019053997315,0.20046575780494696,0.20691350245725854,253798.478081,7.031165905378417,253805.716588,27.799999237060547
package-0,37.097385984,91.66395271507979,0.9215047585341198,2.4630677241670336,204095.544164,89.19197471509294,204188.806498,27.799999237060547
dram,37.097822485,23.14859574066348,0.19525335126663557,0.6509507163469006,260777.134166,22.495277740666538,260800.7234,27.799999237060547
core,37.098213422,27.601785129099024,0.6701118159684103,0.677287865072361,84269.972012,26.922466129110997,84297.652727,27.799999237060547
uncore,37.098593037,7.453100905398729,0.20082965377349818,0.2140002008367372,253798.478081,7.2385019053997315,253805.931187,27.799999237060547
package-0,38.099361211,94.11151771508928,0.9196293018023483,2.4418474583155065,204095.544164,91.66395271507979,204191.254063,27.799999237060547
dram,38.099806322,23.789951740670844,0.19536385996747108,0.6398575119950178,260777.134166,23.14859574066348,260801.364756,27.799999237060547
core,38.100197229,28.269447129106137,0.6680121534353245,0.6662397249138827,84269.972012,27.601785129099024,84298.320389,27.799999237060547
uncore,38.100577847,7.662572905386456,0.2010439236745842,0.20904914897617816,253798.478081,7.453100905398729,253806.140659,27.799999237060547
package-0,39.101362472,96.54705871510275,0.9175419949259551,2.4298186740426893,204095.544164,94.11151771508928,204193.689604,27.799999237060547
dram,39.101801835,24.431673740671144,0.19547794942175256,0.6402151038151562,260777.134166,23.789951740670844,260802.006478,27.799999237060547
core,39.102190688,28.910559129103657,0.6653409530153694,0.6397372711794362,84269.972012,28.269447129106137,84298.961501,27.799999237060547
uncore,39.102570454,7.885289905383376,0.2015859146836693,0.22226629920529375,253798.478081,7.662572905386456,253806.363376,27.799999237060547
package-0,40.10327213,98.94042371509902,0.9145126882368253,2.388069502382514,204095.544164,96.54705871510275,204196.082969,27.799999237060547
dram,40.103715385,25.068268740689277,0.19545985917077724,0.6351908402584387,260777.134166,24.431673740671144,260802.643073,27.799999237060547
core,40.104107911,29.536045129108114,0.6624151755584968,0.6242028808545413,84269.972012,28.910559129103657,84299.586987,27.799999237060547
uncore,40.10448803,8.083897905389437,0.2015000758841408,0.19822234635348637,253798.478081,7.885289905383376,253806.561984,27.799999237060547
package-0,41.105197585,101.39122271508283,0.9130270403599676,2.4453094475082544,204095.544164,98.94042371509902,204198.533768,27.799999237060547
dram,41.105647596,25.700652740686095,0.19533988024180615,0.6309654225087098,260777.134166,25.068268740689277,260803.275457,27.799999237060547
core,41.106403033,30.191195129099523,0.6603533210015353,0.6537950352887805,84269.972012,29.536045129108114,84300.242137,27.799999237060547
uncore,41.106827821,8.31338990540256,0.2021696685877714,0.2290427284736552,253798.478081,8.083897905389437,253806.791476,27.799999237060547
package-0,42.107492892,103.79642971508626,0.9105042017737921,2.398120785647392,204095.544164,101.39122271508283,204200.938975,27.799999237060547
dram,42.107892565,26.34158074066498,0.19542214187415763,0.6390379199724341,260777.134166,25.700652740686095,260803.916385,27.799999237060547
core,42.108250814,30.800508129107637,0.6572936373797288,0.6077567237191026,84269.972012,30.191195129099523,84300.85145,27.799999237060547
uncore,42.108597118,8.53720490537829,0.20267053630251558,0.22328249033483943,253798.478081,8.31338990540256,253807.015291,27.799999237060547
package-0,43.10928571,106.23251971508914,0.9088507643533525,2.4314031722296923,204095.544164,103.79642971508626,204203.375065,27.799999237060547
dram,43.109722068,26.984340740681986,0.19555215321233388,0.6415293991216142,260777.134166,26.34158074066498,260804.559145,27.799999237060547
core,43.11013621,31.451751129107887,0.6553593169109013,0.6500357122350653,84269.972012,30.800508129107637,84301.502693,27.799999237060547
uncore,43.110517068,8.749545905384126,0.20288484858989433,0.21196551053260462,253798.478081,8.53720490537829,253807.227632,27.799999237060547
package-0,44.111223637,108.67056271509107,0.9073052471974064,2.432540039257626,204095.544164,106.23251971508914,204205.813108,27.799999237060547
dram,44.111669118,27.62679474066816,0.195666407180341,0.6410058452955032,260777.134166,26.984340740681986,260805.201599,27.799999237060547
core,44.112065072,32.108549129104226,0.6536354426802777,0.6554329415121155,84269.972012,31.451751129107887,84302.159491,27.799999237060547
uncore,44.112447028,8.959017905400957,0.20302345523151868,0.2090593049740876,253798.478081,8.749545905384126,253807.437104,27.799999237060547
package-0,45.113266761,111.11214571509815,0.905900996646672,2.4356478091466114,204095.544164,108.67056271509107,204208.254691,27.799999237060547
dram,45.113701639,28.272117740672442,0.19583769096553938,0.6437549499382313,260777.134166,27.62679474066816,260805.846922,27.799999237060547
core,45.114091894,32.77450112909997,0.6521893496452692,0.6644907990795568,84269.972012,32.108549129104226,84302.825443,27.799999237060547
uncore,45.114473503,9.159456905379317,0.2029551971993841,0.2000226768448733,253798.478081,8.959017905400957,253807.637543,27.799999237060547
package-0,46.115213561,113.60359471509189,0.9056459837433339,2.4859283861875783,204095.544164,111.11214571509815,204210.74614,27.799999237060547
dram,46.115674408,28.906820740661246,0.19577298526717868,0.6332923696331663,260777.134166,28.272117740672442,260806.481625,27.799999237060547
core,46.116439461,33.48781812910152,0.6518352130252807,0.711859183797192,84269.972012,32.77450112909997,84303.53876,27.799999237060547
uncore,46.116832459,9.367890905379442,0.20306383555916607,0.20802767992977572,253798.478081,9.159456905379317,253807.845977,27.799999237060547
package-0,47.117498742,116.03272671508209,0.9040559249222422,2.42196878498108,204095.544164,113.60359471509189,204213.175272,27.799999237060547
dram,47.117952783,29.535603740683186,0.1955794534943458,0.6269158728024264,260777.134166,28.906820740661246,260807.110408,27.799999237060547
core,47.11834295,34.1439441291032,0.6502755463252865,0.65445608433749,84269.972012,33.48781812910152,84304.194886,27.799999237060547
uncore,47.118779525,9.571686905395596,0.20306752274058404,0.20330940207387163,253798.478081,9.367890905379442,253808.049773,27.799999237060547
package-0,48.119380493,118.45142071507478,0.9023395569471873,2.4134351827518943,204095.544164,116.03272671508209,204215.593966,27.799999237060547
dram,48.119793701,30.16578974067805,0.19542935314996301,0.6288166831526767,260777.134166,29.535603740683186,260807.740594,27.799999237060547
core,48.120146808,34.80275612911196,0.6488437565115469,0.6574810067345976,84269.972012,34.1439441291032,84304.853698,27.799999237060547
uncore,48.120489819,9.762970905396047,0.20281301791962136,0.19091633878667916,253798.478081,9.571686905395596,253808.241057,27.799999237060547
package-0,49.121180256,120.88531371508331,0.9010091596795966,2.4291227250432197,204095.544164,118.45142071507478,204218.027859,27.799999237060547
dram,49.121612235,30.8086717406636,0.19554550777154778,0.6416277409739524,260777.134166,30.16578974067805,260808.383476,27.799999237060547
core,49.12200082,35.463215129103496,0.6475057991198875,0.6592197366470356,84269.972012,34.80275612911196,84305.514157,27.799999237060547
uncore,49.122381494,9.963531905401156,0.20275828751445327,0.2002015907651554,253798.478081,9.762970905396047,253808.441618,27.799999237060547
package-0,50.123082782,123.35192171510032,0.9003783017590241,2.4612638835099814,204095.544164,120.88531371508331,204220.494467,27.799999237060547
dram,50.123514489,31.44996674067214,0.19562373839760427,0.6399060757772923,260777.134166,30.8086717406636,260809.024771,27.799999237060547
core,50.12390189,36.15370412910402,0.6468186171353514,0.6890992823043683,84269.972012,35.463215129103496,84306.204646,27.799999237060547
uncore,50.124309476,10.169341905386078,0.20280995225350845,0.20541523105617213,253798.478081,9.963531905401156,253808.647428,27.799999237060547
package-0,51.125026119,125.87071371508834,0.9007900787677559,2.5131128553069155,204095.544164,123.35192171510032,204223.013259,27.799999237060547
dram,51.125474516,32.09168874067244,0.19570653636819924,0.6402700173822147,260777.134166,31.44996674067214,260809.666493,27.799999237060547
core,51.126237318,36.90168812910547,0.6472821603339985,0.7464385056432289,84269.972012,36.15370412910402,84306.95263,27.799999237060547
uncore,51.126618865,10.368315905385076,0.20272565007272741,0.19858065270493783,253798.478081,10.169341905386078,253808.846402,27.799999237060547
package-0,52.127492534,128.33854171508182,0.9001894736989484,2.4606514793132854,204095.544164,125.87071371508834,204225.481087,27.799999237060547
dram,52.128141819,32.73341074067274,0.19578133806541131,0.6398451264525133,260777.134166,32.09168874067244,260810.308215,27.799999237060547
core,52.128773495,37.586135129112385,0.6465035173992744,0.6827250758052861,84269.972012,36.90168812910547,84307.637077,27.799999237060547
uncore,52.129403758,10.580961905385026,0.20290533875891872,0.21214265524573597,253798.478081,10.368315905385076,253809.059048,27.799999237060547
package-0,53.130248973,130.76767371510113,0.898862774388909,2.4203009718692012,204095.544164,128.33854171508182,204227.910219,27.799999237060547
dram,53.130866911,33.366526740684535,0.19568611980845418,0.6307940375025269,260777.134166,32.73341074067274,260810.941331,27.799999237060547
core,53.131486487,38.23823312910377,0.6451394691889621,0.6501348332659346,84269.972012,37.586135129112385,84308.289175,27.799999237060547
uncore,53.13211975,10.787137905391988,0.20295480477543415,0.20559842527034802,253798.478081,10.580961905385026,253809.265224,27.799999237060547
package-0,54.132892489,133.2175577151026,0.8979713995559984,2.441241951634593,204095.544164,130.76767371510113,204230.360103,27.799999237060547
dram,54.13346705,34.004952740674966,0.19569324143197053,0.636155022385763,260777.134166,33.366526740684535,260811.579757,27.799999237060547
core,54.134162048,38.91871212910615,0.6443510605316797,0.6784835631401587,84269.972012,38.23823312910377,84308.969654,27.799999237060547
