zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.014336955,2.5727207406784895,0.16045398368961195,0.6459220568426332,7137.436745,1.9249557406787812,7140.450104,27.799999237060547
core,5.014740601,4.6952881291099935,0.8762638505989662,0.6449414871385364,93547.199239,4.048745129114703,93551.973457,27.799999237060547
uncore,5.015153649,0.7362599053828818,0.14678508340339927,0.1980852981893416,256487.16706,0.5377129054047474,256487.903325,27.799999237060547
package-0,6.016092803,14.260403715070126,1.0438221779156474,2.551000495630767,236965.543757,11.702426715080648,236981.402542,27.799999237060547
dram,6.016760215,3.219324740678969,0.16779768870993084,0.6448230597515832,7137.436745,2.5727207406784895,7141.096708,27.799999237060547
core,6.017237358,5.483617129112698,0.8486468725785548,0.7864504038660378,93547.199239,4.6952881291099935,93552.761786,27.799999237060547
uncore,6.0176531,0.9333419053816543,0.15507846915066345,0.19663440816279845,256487.16706,0.7362599053828818,256488.100407,27.799999237060547
package-0,7.018564259,16.689779715084725,1.0134056404284502,2.421780153075833,236965.543757,14.260403715070126,236983.831918,27.799999237060547
dram,7.019090868,3.872033740678928,0.17389393898893424,0.650668331118395,7137.436745,3.219324740678969,7141.749417,27.799999237060547
core,7.019930427,6.137423129114776,0.8097205247672239,0.6520629387420424,93547.199239,5.483617129112698,93553.415592,27.799999237060547
uncore,7.020413034,1.132499905384735,0.16129362357581525,0.19866094330855968,256487.16706,0.9333419053816543,256488.299565,27.799999237060547
package-0,8.0212347,19.117019715074704,0.9902609566548131,2.418836958180024,236965.543757,16.689779715084725,236986.259158,27.799999237060547
dram,8.02187574,4.51784474067925,0.17759055916633104,0.6435680246049422,7137.436745,3.872033740678928,7142.395228,27.799999237060547
core,8.022506272,6.781587129112321,0.7793011313730774,0.6422987106297334,93547.199239,6.137423129114776,93554.059756,27.799999237060547
uncore,8.023125967,1.3415439054021918,0.16718349744227076,0.20848044746250746,256487.16706,1.132499905384735,256488.508609,27.799999237060547
package-0,9.023992974,21.499459715061377,0.9672717448525543,2.373831356356173,236965.543757,19.117019715074704,236988.641598,27.799999237060547
dram,9.024681922,5.162435740678559,0.18032478852428102,0.6422627281730473,7137.436745,4.51784474067925,7143.039819,27.799999237060547
core,9.025337707,7.388519129107461,0.7515084159044056,0.6051098052609108,93547.199239,6.781587129112321,93554.666688,27.799999237060547
uncore,9.026022006,1.5475989053900194,0.17143158717239118,0.20548258733026686,256487.16706,1.3415439054021918,256488.714664,27.799999237060547
package-0,10.026924223,23.93292471507054,0.9539276190648878,2.4240436146777116,236965.543757,21.499459715061377,236991.075063,27.799999237060547
dram,10.027596603,5.806842740679242,0.18248331290517228,0.6418981614711694,7137.436745,5.162435740678559,7143.684226,27.799999237060547
core,10.028259061,8.000273129105206,0.7297424806979436,0.609803322651673,93547.199239,7.388519129107461,93555.278442,27.799999237060547
uncore,10.028942331,1.7906399053988353,0.17851592629158727,0.24232661187769047,256487.16706,1.5475989053900194,256488.957705,27.799999237060547
package-0,11.02985293,26.442440715061522,0.9499041178327043,2.4998439528133805,236965.543757,23.93292471507054,236993.584579,27.799999237060547
dram,11.030308085,6.452898740678831,0.18439837856921037,0.6435345773703913,7137.436745,5.806842740679242,7144.330282,27.799999237060547
core,11.03070152,8.730312129107059,0.7226592514910009,0.7277384469210715,93547.199239,8.000273129105206,93556.008481,27.799999237060547
uncore,11.031136548,1.9949849054043953,0.18080323167491677,0.2037417100735904,256487.16706,1.7906399053988353,256489.16205,27.799999237060547
package-0,12.031975052,28.84471671506951,0.9378000296391911,2.3959731616949798,236965.543757,26.442440715061522,236995.986855,27.799999237060547
dram,12.032499463,7.098221740678566,0.18597325644942853,0.6436333860820769,7137.436745,6.452898740678831,7144.975605,27.799999237060547
core,12.033386799,9.364466129106457,0.7088378500151973,0.6326778474012058,93547.199239,8.730312129107059,93556.642635,27.799999237060547
uncore,12.033820225,2.1928609053954786,0.18218321181387134,0.19744275463585884,256487.16706,1.9949849054043953,256489.359926,27.799999237060547
package-0,13.034648229,31.284590715072838,0.9303412090392726,2.431396596363281,236965.543757,28.84471671506951,236998.426729,27.799999237060547
dram,13.035280723,7.746229740678684,0.18748684804279547,0.645748194127959,7137.436745,7.098221740678566,7145.623613,27.799999237060547
core,13.035813197,10.028222129115473,0.6993821574715321,0.6618310931151354,93547.199239,9.364466129106457,93557.306391,27.799999237060547
uncore,13.036313521,2.3912849053974568,0.1833856883993947,0.19788669883849075,256487.16706,2.1928609053954786,256489.55835,27.799999237060547
package-0,14.037189657,33.728310715083055,0.9242512620411689,2.4358888018601697,236965.543757,31.284590715072838,237000.870449,27.799999237060547
dram,14.037827827,8.392102740679077,0.18863941738405965,0.6437953556109719,7137.436745,7.746229740678684,7146.269486,27.799999237060547
core,14.038492642,10.69087912910896,0.6912079835659533,0.6608554688721793,93547.199239,10.028222129115473,93557.969048,27.799999237060547
uncore,14.039011158,2.5988649053849584,0.18507081668987618,0.2070519613841163,256487.16706,2.3912849053974568,256489.76593,27.799999237060547
package-0,15.03987987,36.167329715066145,0.9186308628825028,2.4304830883869526,236965.543757,33.728310715083055,237003.309468,27.799999237060547
dram,15.040466628,9.039622740678608,0.18974036193016497,0.6452451129108674,7137.436745,8.392102740679077,7146.917006,27.799999237060547
core,15.04109433,11.351460129112692,0.6839765470843558,0.6586534371693564,93547.199239,10.69087912910896,93558.629629,27.799999237060547
uncore,15.041711435,2.802965905395227,0.18629773905675925,0.20354546508354635,256487.16706,2.5988649053849584,256489.970031,27.799999237060547
package-0,16.042617233,38.67367071506639,0.9179046869753578,2.4974936150620453,236965.543757,36.167329715066145,237005.815809,27.799999237060547
dram,16.043271621,9.682687740678814,0.19042470926478472,0.6407675771365864,7137.436745,9.039622740678608,7147.560071,27.799999237060547
core,16.043908163,12.092792129103199,0.6826813427800571,0.7391614609895266,93547.199239,11.351460129112692,93559.370961,27.799999237060547
uncore,16.044395309,2.993334905384232,0.18651490511546345,0.18984428276643947,256487.16706,2.802965905395227,256490.1604,27.799999237060547
package-0,17.045262029,41.058308715084124,0.9101333987445461,2.376382623532473,236965.543757,38.67367071506639,237008.200447,27.799999237060547
dram,17.045690205,10.322822740679369,0.19085907969518046,0.6379164393329826,7137.436745,9.682687740678814,7148.200206,27.799999237060547
core,17.046438173,12.709428129109309,0.6742255989205937,0.6148499412911683,93547.199239,12.092792129103199,93559.987597,27.799999237060547
uncore,17.047041548,3.1890129054024654,0.18701871937261325,0.19515169313779457,256487.16706,2.993334905384232,256490.356078,27.799999237060547
package-0,18.047997341,43.43586571508392,0.9028210966560353,2.3689726117042857,236965.543757,41.058308715084124,237010.578004,27.799999237060547
dram,18.048540751,10.967535740679052,0.1914957719650071,0.6423873598669503,7137.436745,10.322822740679369,7148.844919,27.799999237060547
core,18.049171431,13.316787129110761,0.6661917568867562,0.6055375100251935,93547.199239,12.709428129109309,93560.594956,27.799999237060547
uncore,18.049786947,3.3879259054026405,0.18764488915183433,0.19836071445335093,256487.16706,3.1890129054024654,256490.554991,27.799999237060547
package-0,19.050647771,45.81916071506173,0.8965925692615897,2.3750818999877152,236965.543757,43.43586571508392,237012.961299,27.799999237060547
dram,19.05126708,11.6143847406788,0.19218080818848782,0.6446232090724755,7137.436745,10.967535740679052,7149.491768,27.799999237060547
core,19.051907929,13.936354129112313,0.6596482857461547,0.6177799605428834,93547.199239,13.316787129110761,93561.214523,27.799999237060547
uncore,19.052434397,3.577927905391094,0.18773833596585063,0.18949259227708148,256487.16706,3.3879259054026405,256490.744993,27.799999237060547
package-0,20.053318662,48.224549715083114,0.8920902014742238,2.3971656486242017,236965.543757,45.81916071506173,237015.366688,27.799999237060547
dram,20.053978763,12.260195740679121,0.19274595757901947,0.6436010100052936,7137.436745,11.6143847406788,7150.137579,27.799999237060547
core,20.054672633,14.552258129103446,0.6535769430503484,0.6141349899658163,93547.199239,13.936354129112313,93561.830427,27.799999237060547
uncore,20.055136114,3.7937479054032663,0.18911006250967277,0.2152449730111758,256487.16706,3.577927905391094,256490.960813,27.799999237060547
package-0,21.055953575,50.66582771506698,0.8897144618866599,2.4327324336106155,236965.543757,48.224549715083114,237017.807966,27.799999237060547
dram,21.056486139,12.906922740678494,0.19329908044362742,0.6444532767640541,7137.436745,12.260195740679121,7150.784306,27.799999237060547
core,21.056923779,15.21900412910605,0.6504965614592828,0.6648012182805514,93547.199239,14.552258129103446,93562.497173,27.799999237060547
uncore,21.057369111,3.9939419053787204,0.18960849522246356,0.19964877977270204,256487.16706,3.7937479054032663,256491.161007,27.799999237060547
package-0,22.058250658,53.06395371508158,0.8856474266091114,2.3914312002278946,236965.543757,50.66582771506698,237020.206092,27.799999237060547
dram,22.058731471,13.543456740678705,0.19335235545563934,0.6347552486410157,7137.436745,12.906922740678494,7151.42084,27.799999237060547
core,22.059539021,15.844979129108705,0.645862155580036,0.6244457396152204,93547.199239,15.21900412910605,93563.123148,27.799999237060547
uncore,22.060054731,4.1926719053824275,0.1899990021163244,0.1982749815249604,256487.16706,3.9939419053787204,256491.359737,27.799999237060547
package-0,23.0609007,55.4605547150674,0.8818252733743079,2.388334317511779,236965.543757,53.06395371508158,237022.602693,27.799999237060547
dram,23.061545636,14.186032740678895,0.19365211377191727,0.6403565023711273,7137.436745,13.543456740678705,7152.063416,27.799999237060547
core,23.062243513,16.465888129113463,0.6413985848549284,0.6191151868541926,93547.199239,15.844979129108705,93563.744057,27.799999237060547
uncore,23.062745121,4.397322905389716,0.19060905340343554,0.20410194440172344,256487.16706,4.1926719053824275,256491.564388,27.799999237060547
package-0,24.063648087,57.827247715085534,0.8770702557479224,2.3581796786387557,236965.543757,55.4605547150674,237024.969386,27.799999237060547
dram,24.064295285,14.825435740679024,0.19379285062579088,0.6371031571118768,7137.436745,14.186032740678895,7152.702819,27.799999237060547
core,24.064968741,17.057195129108603,0.6360743531060096,0.5895364633784141,93547.199239,16.465888129113463,93564.335364,27.799999237060547
uncore,24.065485725,4.603071905404919,0.19121323910079535,0.2051801322365646,256487.16706,4.397322905389716,256491.770137,27.799999237060547
package-0,25.066369987,60.216767715082526,0.8736091555590624,2.381056822873222,236965.543757,57.827247715085534,237027.358906,27.799999237060547
dram,25.067025804,15.464654740678709,0.1939157042546248,0.6369501050339459,7137.436745,14.825435740679024,7153.342038,27.799999237060547
core,25.067678287,17.678165129112184,0.6323603160502195,0.6191382502483637,93547.199239,17.057195129108603,93564.956334,27.799999237060547
uncore,25.068251387,4.796674905397355,0.19128473493247497,0.19307273565041164,256487.16706,4.603071905404919,256491.96374,27.799999237060547
package-0,26.069124555,62.75100171507408,0.8759596881431919,2.5251219187305987,236965.543757,60.216767715082526,237029.89314,27.799999237060547
dram,26.069818389,16.105705740679227,0.1940978546508979,0.6387096065758506,7137.436745,15.464654740678709,7153.983089,27.799999237060547
core,26.070307972,18.44397212911559,0.6344863227009976,0.7635313399174511,93547.199239,17.678165129112184,93565.722141,27.799999237060547
uncore,26.070926764,4.994183905387887,0.19150010580073795,0.19695585219506453,256487.16706,4.796674905397355,256492.161249,27.799999237060547
package-0,27.071758818,65.12752171506479,0.8723221676687312,2.3683635924699606,236965.543757,62.75100171507408,237032.26966,27.799999237060547
dram,27.07232161,16.747854740678562,0.19431015460280276,0.6399461941441549,7137.436745,16.105705740679227,7154.625238,27.799999237060547
core,27.073090026,19.05548112911043,0.6307585558651367,0.6097499886788424,93547.199239,18.44397212911559,93566.33365,27.799999237060547
uncore,27.073532019,5.186321905400961,0.1915020492812726,0.19162482399230873,256487.16706,4.994183905387887,256492.353387,27.799999237060547
package-0,28.074430218,67.52009371507636,0.8695120278764203,2.38418214984532,236965.543757,65.12752171506479,237034.662232,27.799999237060547
dram,28.075068954,17.392018740678836,0.19457797574335356,0.6419039220323242,7137.436745,16.747854740678562,7155.269402,27.799999237060547
core,28.075732101,19.675719129113585,0.627606783640837,0.6184225171349051,93547.199239,19.05548112911043,93566.953888,27.799999237060547
uncore,28.07624788,5.383281905402088,0.1916752869356791,0.19642469519395223,256487.16706,5.186321905400961,256492.550347,27.799999237060547
package-0,29.077049664,69.92352971506959,0.8672750397951992,2.39528541996704,236965.543757,67.52009371507636,237037.065668,27.799999237060547
dram,29.077720437,18.036914740678625,0.19485397409182026,0.6427067631673216,7137.436745,17.392018740678836,7155.914298,27.799999237060547
core,29.078220878,20.316281129114085,0.625372996815104,0.6387402979519292,93547.199239,19.675719129113585,93567.59445,27.799999237060547
uncore,29.078683469,5.574015905376415,0.19162289607932032,0.190228174509855,256487.16706,5.383281905402088,256492.741081,27.799999237060547
package-0,30.079360636,72.35784971506989,0.8662254732902877,2.4266546060821685,236965.543757,69.92352971506959,237039.499988,27.799999237060547
dram,30.079775632,18.682969740678786,0.1951530858554028,0.6440152253610587,7137.436745,18.036914740678625,7156.560353,27.799999237060547
core,30.080223727,20.976558129116764,0.6239468494963983,0.6585075090230325,93547.199239,20.316281129114085,93568.254727,27.799999237060547
uncore,30.080643654,5.773600905400359,0.19186915615845218,0.19908405302572355,256487.16706,5.574015905376415,256492.940666,27.799999237060547
package-0,31.081304976,74.89800471506503,0.8686909267511755,2.534424763185367,236965.543757,72.35784971506989,237042.040143,27.799999237060547
dram,31.081972183,19.331527740678652,0.19552434632432236,0.647090216762439,7137.436745,18.682969740678786,7157.208911,27.799999237060547
core,31.082631209,21.734307129113457,0.625760764860147,0.7561826128152985,93547.199239,20.976558129116764,93569.012476,27.799999237060547
uncore,31.083281728,5.984964905388312,0.19248180716311772,0.21094612702194915,256487.16706,5.773600905400359,256493.15203,27.799999237060547
package-0,32.084189646,77.37700271507099,0.8690402042777075,2.470426452839961,236965.543757,74.89800471506503,237044.519141,27.799999237060547
dram,32.084624295,19.974103740678842,0.19567149772336734,0.640333446775702,7137.436745,19.331527740678652,7157.851487,27.799999237060547
core,32.085517348,22.40874412910767,0.6248486665089167,0.6724854793892336,93547.199239,21.734307129113457,93569.686913,27.799999237060547
uncore,32.085947061,6.215921905380798,0.19366248915780232,0.2303334044429271,256487.16706,5.984964905388312,256493.382987,27.799999237060547
package-0,33.086623916,79.804608715083,0.8678167900071172,2.4192660670229476,236965.543757,77.37700271507099,237046.946747,27.799999237060547
dram,33.087269021,20.611858740678585,0.1956644737308728,0.6355506220322253,7137.436745,19.974103740678842,7158.489242,27.799999237060547
core,33.087672677,23.053518129107996,0.6230958115601014,0.6429186071277675,93547.199239,22.40874412910767,93570.331687,27.799999237060547
uncore,33.088211837,6.423318905400935,0.19405966882210623,0.20684113045424124,256487.16706,6.215921905380798,256493.590384,27.799999237060547
package-0,34.089078209,82.2629147150689,0.8675972334145532,2.451635802727674,236965.543757,79.804608715083,237049.405053,27.799999237060547
dram,34.089713389,21.252665740679262,0.1957554906108514,0.6390613176795163,7137.436745,20.611858740678585,7159.130049,27.799999237060547
core,34.090325133,23.730396129106392,0.6223967317677874,0.6752639248784419,93547.199239,23.053518129107996,93571.008565,27.799999237060547
uncore,34.090780091,6.6357809053968015,0.19458454329126657,0.21198443971548156,256487.16706,6.423318905400935,256493.802846,27.799999237060547
package-0,35.091603075,84.68203771506857,0.8662468654023143,2.4110143330821723,236965.543757,82.2629147150689,237051.824176,27.799999237060547
dram,35.092275927,21.89518074067881,0.19588306304866376,0.6403543372311105,7137.436745,21.252665740679262,7159.772564,27.799999237060547
core,35.092893302,24.381334129112528,0.6209907776168124,0.6491042454180731,93547.199239,23.730396129106392,93571.659503,27.799999237060547
uncore,35.093507015,6.82767490538548,0.19449118087001344,0.19138910331141004,256487.16706,6.6357809053968015,256493.99474,27.799999237060547
package-0,36.094361691,87.22811271505968,0.8684786873839971,2.5370245953139667,236965.543757,84.68203771506857,237054.370251,27.799999237060547
dram,36.095011038,22.5489877406785,0.19631377916125958,0.651455287447009,7137.436745,21.89518074067881,7160.426371,27.799999237060547
core,36.095670798,25.137497129110724,0.6225753945153919,0.7539330076280277,93547.199239,24.381334129112528,93572.415666,27.799999237060547
uncore,36.096327199,7.040748905384804,0.19498901017235507,0.21248269735863917,256487.16706,6.82767490538548,256494.207814,27.799999237060547
package-0,37.097203597,89.66743671506599,0.8677063208300166,2.4302105350831775,236965.543757,87.22811271505968,237056.809575,27.799999237060547
dram,37.097764952,23.200963740678603,0.19667033082670837,0.649533080105283,7137.436745,22.5489877406785,7161.078347,27.799999237060547
core,37.098540647,25.794295129107066,0.6213941226272732,0.6547755074371688,93547.199239,25.137497129110724,93573.072464,27.799999237060547
uncore,37.099091606,7.247412905382349,0.1952866668861639,0.20607206192154223,256487.16706,7.040748905384804,256494.414478,27.799999237060547
package-0,38.100065964,92.07740371508014,0.8662025670796243,2.400843321395496,236965.543757,89.66743671506599,237059.219542,27.799999237060547
dram,38.100751573,23.84323474067922,0.19675299262493817,0.6398303378079431,7137.436745,23.200963740678603,7161.720618,27.799999237060547
core,38.101376652,26.43003512910496,0.6197218971773539,0.6337604425691454,93547.199239,25.794295129107066,93573.708204,27.799999237060547
uncore,38.102043643,7.450720905378818,0.19548044852949542,0.20272082433947874,256487.16706,7.247412905382349,256494.617786,27.799999237060547
package-0,39.10299866,94.46521571508099,0.86420632630434,2.378560374055813,236965.543757,92.07740371508014,237061.607354,27.799999237060547
dram,39.103652239,24.486787740679105,0.19686341396144735,0.6410566981884738,7137.436745,23.84323474067922,7162.364171,27.799999237060547
core,39.104325551,27.03849312910739,0.6174368831884807,0.6065232837704904,93547.199239,26.43003512910496,93574.316662,27.799999237060547
uncore,39.10497225,7.653661905403839,0.19565466326384745,0.20234514026675926,256487.16706,7.450720905378818,256494.820727,27.799999237060547
package-0,40.105863727,96.82861271506015,0.8617031800506043,2.354346725366259,236965.543757,94.46521571508099,237063.970751,27.799999237060547
dram,40.106304745,25.125824740679022,0.19685623579910871,0.6365893726671628,7137.436745,24.486787740679105,7163.003208,27.799999237060547
core,40.106680164,27.633218129110045,0.6149242984213253,0.5928523040146361,93547.199239,27.03849312910739,93574.911387,27.799999237060547
uncore,40.107040529,7.850560905377039,0.19566967297743884,0.19632714854308894,256487.16706,7.653661905403839,256495.017626,27.799999237060547
package-0,41.107699876,99.32469971506696,0.8626007882590343,2.490121213205099,236965.543757,96.82861271506015,237066.466838,27.799999237060547
dram,41.108111094,25.758879740679262,0.1967170734741378,0.6315331136190829,7137.436745,25.125824740679022,7163.636263,27.799999237060547
core,41.108508822,28.35770412911648,0.6157051998938032,0.7229211976665503,93547.199239,27.633218129110045,93575.635873,27.799999237060547
uncore,41.109092239,8.054905905382599,0.19586913612078843,0.203924730749704,256487.16706,7.850560905377039,256495.221971,27.799999237060547
package-0,42.1099371,101.73033371506214,0.8613059738058155,2.399738146712213,236965.543757,99.32469971506696,237068.872472,27.799999237060547
dram,42.110587969,26.400417740679117,0.19678555802851316,0.6399684817712445,7137.436745,25.758879740679262,7164.277801,27.799999237060547
core,42.111220142,28.97574412910313,0.6139206202594649,0.6166706266272192,93547.199239,28.35770412911648,93576.253913,27.799999237060547
uncore,42.111825711,8.273410905379693,0.1963952426341073,0.21804996438735058,256487.16706,8.054905905382599,256495.440476,27.799999237060547
package-0,43.112754436,104.1595877150791,0.8605776775625598,2.420382392735738,236965.543757,101.73033371506214,237071.301726,27.799999237060547
dram,43.113178267,27.049891740678945,0.19702413816401287,0.6470959086158341,7137.436745,26.400417740679117,7164.927275,27.799999237060547
core,43.113751087,29.624302129103906,0.6129152162638575,0.6465973543158577,93547.199239,28.97574412910313,93576.902471,27.799999237060547
uncore,43.11437068,8.476596905378516,0.1965382254947718,0.20261466377203805,256487.16706,8.273410905379693,256495.643662,27.799999237060547
package-0,44.115223802,106.6306507150836,0.860844170191623,2.4630905798160656,236965.543757,104.1595877150791,237073.772789,27.799999237060547
dram,44.115855808,27.697106740678905,0.19720429085049607,0.6451145706806449,7137.436745,27.049891740678945,7165.57449,27.799999237060547
core,44.116391284,30.31540112910721,0.6129237612978612,0.6892123876285009,93547.199239,29.624302129103906,93577.59357,27.799999237060547
uncore,44.116988892,8.680636905389962,0.19669518528598476,0.2035171977446981,256487.16706,8.476596905378516,256495.847702,27.799999237060547
package-0,45.117942502,109.02932571508761,0.8594833183499524,2.3900766381704743,236965.543757,106.6306507150836,237076.171464,27.799999237060547
dram,45.118588463,28.336570740678766,0.1972017643171805,0.6371645943602391,7137.436745,27.697106740678905,7166.213954,27.799999237060547
core,45.119211786,30.933869129107787,0.6113189953319209,0.6166237344854043,93547.199239,30.31540112910721,93578.212038,27.799999237060547
uncore,45.119835334,8.88925490539417,0.1969457505008483,0.20804141971936474,256487.16706,8.680636905389962,256496.05632,27.799999237060547
package-0,46.120515632,111.46633171508044,0.859017217418198,2.428640036500833,236965.543757,109.02932571508761,237078.60847,27.799999237060547
dram,46.121090375,28.968709740679046,0.197041683869719,0.6299491620047835,7137.436745,28.336570740678766,7166.846093,27.799999237060547
core,46.121697198,31.608000129114824,0.6109921762656398,0.6721977535214764,93547.199239,30.933869129107787,93578.886169,27.799999237060547
uncore,46.122316988,9.081697905401358,0.19683506364404457,0.191926620546213,256487.16706,8.88925490539417,256496.248763,27.799999237060547
package-0,47.123146904,113.85945271508142,0.8576457854148247,2.385339056311011,236965.543757,111.46633171508044,237081.001591,27.799999237060547
dram,47.123790487,29.59578374067904,0.19678252420296705,0.6250227335631124,7137.436745,28.968709740679046,7167.473167,27.799999237060547
core,47.124400028,32.22591912911144,0.6094880919412645,0.6162161196778198,93547.199239,31.608000129114824,93579.504088,27.799999237060547
uncore,47.124998065,9.289582905382973,0.1970572782273191,0.2073521519737178,256487.16706,9.081697905401358,256496.456648,27.799999237060547
package-0,48.125861382,116.22565771507986,0.8557631874191431,2.3577924468293707,236965.543757,113.85945271508142,237083.367796,27.799999237060547
dram,48.126500548,30.22450474067908,0.1965660399464585,0.6264771276448409,7137.436745,29.59578374067904,7168.101888,27.799999237060547
core,48.127124407,32.81801912910583,0.6075076590081915,0.5903441296124756,93547.199239,32.22591912911144,93580.096188,27.799999237060547
uncore,48.127709552,9.4922799053836,0.19716170600544364,0.2021415447266042,256487.16706,9.289582905382973,256496.659345,27.799999237060547
package-0,49.128587292,118.64282671507287,0.8549949724727675,2.408631603336725,236965.543757,116.22565771507986,237085.784965,27.799999237060547
dram,49.129225177,30.865982740678632,0.1966181036795287,0.6392031258384365,7137.436745,30.22450474067908,7168.743366,27.799999237060547
core,49.129805072,33.45461412910941,0.606513809676802,0.6347211326880055,93547.199239,32.81801912910583,93580.732783,27.799999237060547
uncore,49.130419662,9.697845905402334,0.19732028257379233,0.20500345065816178,256487.16706,9.4922799053836,256496.864911,27.799999237060547
package-0,50.131279817,121.04736171508164,0.8540062745853272,2.3960975624669025,236965.543757,118.64282671507287,237088.1895,27.799999237060547
dram,50.131941367,31.50483674067935,0.19661595164393608,0.6366039676725554,7137.436745,30.865982740678632,7169.38222,27.799999237060547
core,50.132476771,34.08303112910931,0.6053968091284456,0.6265768523429925,93547.199239,33.45461412910941,93581.3612,27.799999237060547
uncore,50.133085294,9.901702905388207,0.19743848970892747,0.20330241901815396,256487.16706,9.697845905402334,256497.068768,27.799999237060547
package-0,51.134070994,123.51775371506999,0.8543393536914048,2.4613595968774975,236965.543757,121.04736171508164,237090.659892,27.799999237060547
dram,51.13473715,32.15003774067871,0.19673672231677453,0.6428223265008708,7137.436745,31.50483674067935,7170.027421,27.799999237060547
core,51.135357573,34.78273612911567,0.6057163974375583,0.6975934775734685,93547.199239,34.08303112910931,93582.060905,27.799999237060547
uncore,51.135974086,10.101653905405088,0.1974752730788375,0.19938635122380297,256487.16706,9.901702905388207,256497.268719,27.799999237060547
package-0,52.136686384,125.93803471506878,0.8536992172974218,2.4114523684313838,236965.543757,123.51775371506999,237093.080173,27.799999237060547
dram,52.137134035,32.793590740678596,0.1968214338104768,0.6411962175220185,7137.436745,32.15003774067871,7170.670974,27.799999237060547
core,52.13784895,35.4280591291054,0.6049808259887255,0.6433745897674372,93547.199239,34.78273612911567,93582.706228,27.799999237060547
uncore,52.138293004,10.304533905402183,0.1975668820372828,0.20231042541823313,256487.16706,10.101653905405088,256497.471599,27.799999237060547
package-0,53.139067693,128.3290817150807,0.8525544253246651,2.384139087134672,236965.543757,125.93803471506878,237095.47122,27.799999237060547
dram,53.139561333,33.431466740679284,0.19680167499598145,0.6360323018089402,7137.436745,32.793590740678596,7171.30885,27.799999237060547
core,53.140006916,36.05659712910988,0.6039630778978781,0.62696234669383,93547.199239,35.4280591291054,93583.334766,27.799999237060547
uncore,53.140430953,10.498136905394619,0.19748217677806285,0.1931484132039073,256487.16706,10.304533905402183,256497.665202,27.799999237060547
package-0,54.141154123,130.73386071508475,0.85171432403617,2.3986046237324574,236965.543757,128.3290817150807,237097.875999,27.799999237060547
dram,54.141587132,34.071174740678984,0.19681874618023476,0.6380665921041371,7137.436745,33.431466740679284,7171.948558,27.799999237060547
core,54.141988821,36.68483112911331,0.6029798064274426,0.6267942321746082,93547.199239,36.05659712910988,93583.963,27.799999237060547
