zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,32.087344865,19.932539740678735,0.1943246290299917,0.6404567060731108,9865.216627,19.289718740679277,9885.589805,27.799999237060547
core,32.088041967,22.843985129092342,0.6383567430412529,0.6500635495887777,96532.713996,22.19194812909978,96555.636911,27.799999237060547
uncore,32.088601675,6.348489905410803,0.19777844781770126,0.21150001815755998,257347.694215,6.136392905400259,257354.04271,27.799999237060547
package-0,33.089411078,80.38236571507484,0.8850841710569191,2.439087481428447,247516.384239,77.93486271507179,247598.364986,27.799999237060547
dram,33.090055375,20.569012740679213,0.19431956445040965,0.634265897724664,9865.216627,19.932539740678735,9886.226278,27.799999237060547
core,33.090675798,23.50584812909352,0.6367110419927872,0.6599582097466972,96532.713996,22.843985129092342,96556.298774,27.799999237060547
uncore,33.091229529,6.561196905409576,0.19821131831286856,0.21213588055576296,257347.694215,6.348489905410803,257354.255417,27.799999237060547
package-0,34.092147881,82.80911771507424,0.8833935066702205,2.4180609347143758,247516.384239,80.38236571507484,247600.791738,27.799999237060547
dram,34.092716147,21.206461740679046,0.19434188890622073,0.6351507794750637,9865.216627,20.569012740679213,9886.863727,27.799999237060547
core,34.093361298,24.161547129103436,0.6349796138616751,0.6537502183696942,96532.713996,23.50584812909352,96556.954473,27.799999237060547
uncore,34.093982146,6.764991905389012,0.19835683127950543,0.20323076310029922,257347.694215,6.561196905409576,257354.459212,27.799999237060547
package-0,35.094863744,85.26394571506141,0.8826013433596083,2.446167093538728,247516.384239,82.80911771507424,247603.246566,27.799999237060547
dram,35.095492524,21.846718740679975,0.19444343050147728,0.6379796071506001,9865.216627,21.206461740679046,9887.503984,27.799999237060547
core,35.096118644,24.833359129103936,0.6338068005948395,0.6698389875408692,96532.713996,24.161547129103436,96557.626285,27.799999237060547
uncore,35.096699016,6.97318290540146,0.19861944165799736,0.20762024142697727,257347.694215,6.764991905389012,257354.667403,27.799999237060547
package-0,36.097546297,87.86116771507265,0.8858001976593444,2.588311901071405,247516.384239,85.26394571506141,247605.843788,27.799999237060547
dram,36.09810943,22.497046740679693,0.1948189038189999,0.648058749604387,9865.216627,21.846718740679975,9888.154312,27.799999237060547
core,36.098734069,25.643172129103785,0.6365228569256794,0.8074953985286965,96532.713996,24.833359129103936,96558.436098,27.799999237060547
uncore,36.099362648,7.183447905402987,0.19892509850928553,0.20969545104276624,257347.694215,6.97318290540146,257354.877668,27.799999237060547
package-0,37.100237049,90.328690715072,0.885329026802401,2.4588902739069383,247516.384239,87.86116771507265,247608.311311,27.799999237060547
dram,37.100760622,23.14963274067985,0.19523465070233192,0.6502920590521082,9865.216627,22.497046740679693,9888.806898,27.799999237060547
core,37.101760745,26.32493312910361,0.6356401957287415,0.6797727653247367,96532.713996,25.643172129103785,96559.117859,27.799999237060547
uncore,37.102310591,7.396643905399957,0.19929314495539213,0.2126149771484476,257347.694215,7.183447905402987,257355.090864,27.799999237060547
package-0,38.103262112,92.78656971506614,0.8846090976847465,2.4480036399554237,247516.384239,90.328690715072,247610.76919,27.799999237060547
dram,38.103906047,23.792636740679413,0.19537178488342688,0.6403969345355907,9865.216627,23.14963274067985,9889.449902,27.799999237060547
core,38.10455855,27.000285129094717,0.6346299187673212,0.6731451100040655,96532.713996,26.32493312910361,96559.793211,27.799999237060547
uncore,38.105178585,7.605199905397727,0.1995183952703773,0.20792223456692766,257347.694215,7.396643905399957,257355.29942,27.799999237060547
package-0,39.106126212,95.22644471507708,0.8834742807354814,2.430597466090531,247516.384239,92.78656971506614,247613.209065,27.799999237060547
dram,39.106787122,24.435884740679725,0.19551032723316863,0.640786147924032,9865.216627,23.792636740679413,9890.09315,27.799999237060547
core,39.107422496,27.65274912909359,0.6330886359999761,0.6504243324775889,96532.713996,27.000285129094717,96560.445675,27.799999237060547
uncore,39.108053113,7.818394905416186,0.19985141072351156,0.21257600982274885,257347.694215,7.605199905397727,257355.512615,27.799999237060547
package-0,40.108944178,97.6353127150757,0.881620854157626,2.3995322082919257,247516.384239,95.22644471507708,247615.617933,27.799999237060547
dram,40.109600084,25.07455474068,0.19552721447196475,0.6361816322723084,9865.216627,24.435884740679725,9890.73182,27.799999237060547
core,40.110220806,28.28934412909717,0.6312281255120291,0.6345745703871408,96532.713996,27.65274912909359,96561.08227,27.799999237060547
uncore,40.110820249,8.01804090540985,0.19982977855198744,0.19905854302988268,257347.694215,7.818394905416186,257355.712261,27.799999237060547
package-0,41.111678747,100.16515271507858,0.8828168718131957,2.521275528074722,247516.384239,97.6353127150757,247618.147773,27.799999237060547
dram,41.112313664,25.707121740678744,0.19539905829573956,0.6303882534547336,9865.216627,25.07455474068,9891.364387,27.799999237060547
core,41.1129996,29.04245512909534,0.6322972614537319,0.7509783438201424,96532.713996,28.28934412909717,96561.835381,27.799999237060547
uncore,41.113632378,8.225864905392642,0.20000945628154018,0.20726930794513088,257347.694215,8.01804090540985,257355.920085,27.799999237060547
package-0,42.114503314,102.61064171508376,0.8819430498263461,2.436465301353966,247516.384239,100.16515271507858,247620.593262,27.799999237060547
dram,42.115155912,26.348355740679366,0.19548024565141864,0.6388501434611675,9865.216627,25.707121740678744,9892.005621,27.799999237060547
core,42.115917298,29.705173129102203,0.6311662395564467,0.6606984244107775,96532.713996,29.04245512909534,96562.498099,27.799999237060547
uncore,42.116603782,8.435886905406493,0.20023196477319324,0.209426131969759,257347.694215,8.225864905392642,257356.130107,27.799999237060547
package-0,43.117437082,105.03330371508098,0.8805735645980837,2.4132222928956057,247516.384239,102.61064171508376,247623.015924,27.799999237060547
dram,43.118090571,26.995509740679594,0.19569318670751745,0.6446237130551133,9865.216627,26.348355740679366,9892.652775,27.799999237060547
core,43.11864176,30.35452512909529,0.6297758669116233,0.6472829440467429,96532.713996,29.705173129102203,96563.147451,27.799999237060547
uncore,43.119191889,8.632479905407068,0.20013210819721522,0.19601129198380846,257347.694215,8.435886905406493,257356.3267,27.799999237060547
package-0,44.120119695,107.49539471507494,0.8801723796718355,2.453426251206202,247516.384239,105.03330371508098,247625.478015,27.799999237060547
dram,44.120740533,27.641564740678845,0.19587471760301134,0.6437661495419138,9865.216627,26.995509740679594,9893.29883,27.799999237060547
core,44.121355413,31.03817812909534,0.6292296835459639,0.6816509159045673,96532.713996,30.35452512909529,96563.831104,27.799999237060547
uncore,44.121963122,8.83963290540281,0.20027714149998876,0.20658585681889202,257347.694215,8.632479905407068,257356.533853,27.799999237060547
package-0,45.122800904,109.90090671507248,0.8785353026928793,2.3970135027816903,247516.384239,107.49539471507494,247627.883527,27.799999237060547
dram,45.123485503,28.28255474067872,0.1959359771278486,0.6387184479193979,9865.216627,27.641564740678845,9893.93982,27.799999237060547
core,45.124108313,31.67324712909163,0.6276311064779367,0.6332005767402011,96532.713996,31.03817812909534,96564.466173,27.799999237060547
uncore,45.124665958,9.037447905395071,0.20020879465609645,0.19727374921033572,257347.694215,8.83963290540281,257356.731668,27.799999237060547
package-0,46.125521172,112.44014571507766,0.8798693223559388,2.530432055191609,247516.384239,109.90090671507248,247630.422766,27.799999237060547
dram,46.12615752,28.918050740679504,0.19587563768407645,0.6332529140435468,9865.216627,28.28255474067872,9894.575316,27.799999237060547
core,46.126790855,32.428067129093556,0.6286984604106356,0.7526389714312343,96532.713996,31.67324712909163,96565.220993,27.799999237060547
uncore,46.127401504,9.25009290541651,0.20046499314244484,0.2120664226683444,257347.694215,9.037447905395071,257356.944313,27.799999237060547
package-0,47.128343206,114.84077371508072,0.8781996629949893,2.391758935644127,247516.384239,112.44014571507766,247632.823394,27.799999237060547
dram,47.12905146,29.54744374067876,0.19568689140540108,0.62705006388487,9865.216627,28.918050740679504,9895.204709,27.799999237060547
core,47.129810148,33.064051129101294,0.6271971849158708,0.6340445038205732,96532.713996,32.428067129093556,96565.856977,27.799999237060547
uncore,47.130432378,9.44711390541646,0.200378299519554,0.19646298523349223,257347.694215,9.25009290541651,257357.141334,27.799999237060547
package-0,48.131281631,117.23462771507518,0.8764506051341276,2.384366957970074,247516.384239,114.84077371508072,247635.217248,27.799999237060547
dram,48.131911712,30.178911740678345,0.19554700129143665,0.6289482244734719,9865.216627,29.54744374067876,9895.836177,27.799999237060547
core,48.132580889,33.68526612909323,0.6254492757743558,0.6192050793031146,96532.713996,33.064051129101294,96566.478192,27.799999237060547
uncore,48.133201972,9.649383905396222,0.200403607755617,0.20166504567574145,257347.694215,9.44711390541646,257357.343604,27.799999237060547
package-0,49.134007621,119.63134971508013,0.8748400023009968,2.387912813055973,247516.384239,117.23462771507518,247637.61397,27.799999237060547
dram,49.134567644,30.81971874067993,0.1956051332424703,0.6384454190752273,9865.216627,30.178911740678345,9896.476984,27.799999237060547
core,49.135119762,34.305564129102144,0.6237565242388082,0.6184109102439398,96532.713996,33.68526612909323,96567.09849,27.799999237060547
uncore,49.135674711,9.852874905389159,0.20045343855511938,0.2029173976564744,257347.694215,9.649383905396222,257357.547095,27.799999237060547
package-0,50.136704237000004,122.07653471506971,0.8742736596291858,2.4373204960124717,247516.384239,119.63134971508013,247640.059155,27.799999237060547
dram,50.137341394,31.462111740680015,0.19569598000895716,0.6403161473233867,9865.216627,30.81971874067993,9897.119377,27.799999237060547
core,50.138042125,34.97463012910435,0.6231079398591777,0.6672429130633383,96532.713996,34.305564129102144,96567.767556,27.799999237060547
uncore,50.138717088,10.056121905415909,0.20049748300106618,0.20272833961660036,257347.694215,9.852874905389159,257357.750342,27.799999237060547
package-0,51.139464256,124.64226271508566,0.8760645877950106,2.555662422366967,247516.384239,122.07653471506971,247642.624883,27.799999237060547
dram,51.139946197,32.104993740678296,0.19578712389337904,0.6403100866290949,9865.216627,31.462111740680015,9897.762259,27.799999237060547
core,51.140707837,35.7693671290936,0.6249359677436961,0.7921996088066542,96532.713996,34.97463012910435,96568.562293,27.799999237060547
uncore,51.141315359,10.255766905401957,0.20046756715385264,0.19904440664727546,257347.694215,10.056121905415909,257357.949987,27.799999237060547
package-0,52.142204021,127.10240071508058,0.8757801813610684,2.4519732236090155,247516.384239,124.64226271508566,247645.085021,27.799999237060547
dram,52.142868231,32.748424740678715,0.19589009061441975,0.6412813775505535,9865.216627,32.104993740678296,9898.40569,27.799999237060547
core,52.14346099,36.451128129093426,0.6245322508098212,0.679856749232398,96532.713996,35.7693671290936,96569.244054,27.799999237060547
uncore,52.143921739,10.464018905413228,0.20060538438780537,0.20770727186674123,257347.694215,10.255766905401957,257358.158239,27.799999237060547
package-0,53.144802331,129.52182771506676,0.8747402963732023,2.4113534583310585,247516.384239,127.10240071508058,247647.504448,27.799999237060547
dram,53.145464028,33.38538574067887,0.1958673865087277,0.6348243683173831,9865.216627,32.748424740678715,9899.042651,27.799999237060547
core,53.146076138,37.10438512909155,0.6236073680770595,0.6514237780255491,96532.713996,36.451128129093426,96569.897311,27.799999237060547
uncore,53.146603659,10.65499690541195,0.20041294792071807,0.19047718519074996,257347.694215,10.464018905413228,257358.349217,27.799999237060547
package-0,54.147518366,131.95840571506022,0.8740482307539585,2.427804592888368,247516.384239,129.52182771506676,247649.941026,27.799999237060547
dram,54.148246276,34.021736740679884,0.1958323375627522,0.6340409673451144,9865.216627,33.38538574067887,9899.679002,27.799999237060547
core,54.148790527,37.75648312909748,0.6226932232751841,0.6501490033224355,96532.713996,37.10438512909155,96570.549409,27.799999237060547
uncore,54.149308351,10.866788905399277,0.20061143253922736,0.21120299993850564,257347.694215,10.65499690541195,257358.561009,27.799999237060547
