zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,20.044270307,14.276746129096008,0.6401832224333744,0.5884252676764637,93003.714363,13.687026129092427,93018.070039,27.799999237060547
uncore,20.044649525,3.778854905418244,0.18845837094732798,0.20623836033099976,256324.182858,3.572190905420699,256327.961718,27.799999237060547
package-0,21.045383476,50.423214715086644,0.8794225791217072,2.5063294780055054,234976.869038,47.9114407150734,235028.890634,27.799999237060547
dram,21.045890195,12.883241740678825,0.19248960114471736,0.6436180017985946,6615.426301,12.238223740678661,6628.750181,27.799999237060547
core,21.046600518,15.01026512909726,0.640939719613605,0.7320452497898435,93003.714363,14.276746129096008,93018.803558,27.799999237060547
uncore,21.047046558,3.985336905397831,0.18929409763647223,0.20608519277273238,256324.182858,3.778854905418244,256328.1682,27.799999237060547
package-0,22.047912549,52.83995571508028,0.8766364302234304,2.4089561468669753,234976.869038,50.423214715086644,235031.307375,27.799999237060547
dram,22.048397909,13.52246074067851,0.19269395035816694,0.6371523102702521,6615.426301,12.883241740678825,6629.3894,27.799999237060547
core,22.048844343,15.639353129098762,0.6368702783479516,0.6273669038365055,93003.714363,15.01026512909726,93019.432646,27.799999237060547
uncore,22.049267956,4.202254905417918,0.19052177595047928,0.21636538878641526,256324.182858,3.985336905397831,256328.385118,27.799999237060547
package-0,23.050024366,55.230696715090446,0.8730109401225159,2.384739835500663,234976.869038,52.83995571508028,235033.698116,27.799999237060547
dram,23.050499647,14.165220740678235,0.19304604388842017,0.6411510909267513,6615.426301,13.52246074067851,6630.03216,27.799999237060547
core,23.050938321,16.254280129101115,0.6325537660013413,0.6135403796095336,93003.714363,15.639353129098762,93020.047573,27.799999237060547
uncore,23.051351229,4.404829905420899,0.19102399112293747,0.20214570139607868,256324.182858,4.202254905417918,256328.587693,27.799999237060547
package-0,24.052024948,57.619789715066574,0.869623765768919,2.383278726950933,234976.869038,55.230696715090446,235036.087209,27.799999237060547
dram,24.052512584,14.812252740678089,0.1935476347541606,0.6454642362916228,6615.426301,14.165220740678235,6630.679192,27.799999237060547
core,24.052939794,16.873236129092273,0.6287658103535345,0.6175930975039374,93003.714363,16.254280129101115,93020.666529,27.799999237060547
uncore,24.053382471,4.6028889054084505,0.191296961744115,0.19764821939305424,256324.182858,4.404829905420899,256328.785752,27.799999237060547
package-0,25.054167393,60.01034771508027,0.8665566732854779,2.3843627601599957,234976.869038,57.619789715066574,235038.477767,27.799999237060547
dram,25.0546369,15.453303740678605,0.19376796416705988,0.6393929190174166,6615.426301,14.812252740678089,6631.320243,27.799999237060547
core,25.055085183,17.48566112909162,0.6250175162410323,0.6110098876265765,93003.714363,16.873236129092273,93021.278954,27.799999237060547
uncore,25.055553181,4.807965905399884,0.1918274881619897,0.20463249303299502,256324.182858,4.6028889054084505,256328.990829,27.799999237060547
package-0,26.056482291,62.53133771507025,0.8687330648781451,2.514589622084025,234976.869038,60.01034771508027,235040.998757,27.799999237060547
dram,26.057200316,16.096795740678758,0.1940654616981884,0.6418478930636871,6615.426301,15.453303740678605,6631.963735,27.799999237060547
core,26.057909615,18.233523129095428,0.626755994997402,0.7461728405158023,93003.714363,17.48566112909162,93022.026816,27.799999237060547
uncore,26.05854619,5.010052905412282,0.19220258245620714,0.2016524407142105,256324.182858,4.807965905399884,256329.192916,27.799999237060547
package-0,27.059262279,64.93843571506629,0.866457490472121,2.3973621792967146,234976.869038,62.53133771507025,235043.405855,27.799999237060547
dram,27.059765913,16.74089774067805,0.1943424075197886,0.6414881240289905,6615.426301,16.096795740678758,6632.607837,27.799999237060547
core,27.060228317,18.86065812909788,0.6238806788727486,0.6250706338646171,93003.714363,18.233523129095428,93022.653951,27.799999237060547
uncore,27.060667725,5.215862905426308,0.19268109349486157,0.20518381513960693,256324.182858,5.010052905412282,256329.398726,27.799999237060547
package-0,28.061464956,67.3667747150718,0.8651821760373462,2.422228498672016,234976.869038,64.93843571506629,235045.834194,27.799999237060547
dram,28.061938885,17.38695274067821,0.19469000029929595,0.6444308536934744,6615.426301,16.74089774067805,6633.253892,27.799999237060547
core,28.062361113,19.505126129096478,0.6218514835129916,0.6430142806356203,93003.714363,18.86065812909788,93023.298419,27.799999237060547
uncore,28.0627777,5.426067905407523,0.1932883617626026,0.20975819062550338,256324.182858,5.215862905426308,256329.608931,27.799999237060547
package-0,29.063507824,69.77185871506997,0.8631992897135137,2.399241122101011,234976.869038,67.3667747150718,235048.239278,27.799999237060547
dram,29.064006889,18.0292857406789,0.1948867573677745,0.6407758786217674,6615.426301,17.38695274067821,6633.896225,27.799999237060547
core,29.064456506,20.13616712909703,0.6195015396645468,0.6296541873949247,93003.714363,19.505126129096478,93023.92946,27.799999237060547
uncore,29.064879083,5.626689905411455,0.19352438611637374,0.20020619807832687,256324.182858,5.426067905407523,256329.809553,27.799999237060547
package-0,30.065713415,72.1870137150651,0.8616648993777145,2.408378342248108,234976.869038,69.77185871506997,235050.654433,27.799999237060547
dram,30.066182053,18.673143740678356,0.1951162900108645,0.6420509975150401,6615.426301,18.0292857406789,6634.540083,27.799999237060547
core,30.066629848,20.774044129098055,0.6175303415188763,0.6363131624633256,93003.714363,20.13616712909703,93024.567337,27.799999237060547
uncore,30.067027871,5.830057905399132,0.19383453910306875,0.2029003306581398,256324.182858,5.626689905411455,256330.012921,27.799999237060547
package-0,31.067717733,74.74041271506182,0.8646963299308632,2.5471987834035072,234976.869038,72.1870137150651,235053.207832,27.799999237060547
dram,31.068166794,19.319076740678142,0.1954022071380117,0.644354046342912,6615.426301,18.673143740678356,6635.186016,27.799999237060547
core,31.068950536,21.554621129095775,0.6202843847306914,0.7788743094336046,93003.714363,20.774044129098055,93025.347914,27.799999237060547
uncore,31.069335153,6.030008905416013,0.19401603785044158,0.19953389494580198,256324.182858,5.830057905399132,256330.212872,27.799999237060547
package-0,32.070058424,77.10063671506548,0.861495970430896,2.3534580397401275,234976.869038,74.74041271506182,235055.568056,27.799999237060547
dram,32.070546301,19.959211740678697,0.1954846212040232,0.6383054022328201,6615.426301,19.319076740678142,6635.826151,27.799999237060547
core,32.070993814,22.14684312910236,0.6169876685387924,0.59074222552707,93003.714363,21.554621129095775,93025.940136,27.799999237060547
uncore,32.071477988,6.226052905398079,0.1940628872767542,0.19558727926704558,256324.182858,6.030008905416013,256330.408916,27.799999237060547
package-0,33.072175356,79.46873271508564,0.8587369801958447,2.3618105197446804,234976.869038,77.10063671506548,235057.936152,27.799999237060547
dram,33.072624853,20.59611274067855,0.19546668087301966,0.6352142435210599,6615.426301,19.959211740678697,6636.463052,27.799999237060547
core,33.073078978,22.74559712909382,0.6140909215310061,0.5973444286027072,93003.714363,22.14684312910236,93026.53889,27.799999237060547
uncore,33.073519384,6.422707905405092,0.19412611329426172,0.19622159591989294,256324.182858,6.226052905398079,256330.605571,27.799999237060547
package-0,34.074391147,81.84604671506865,0.8564130221720767,2.3711302192812633,234976.869038,79.46873271508564,235060.313466,27.799999237060547
dram,34.074887071,21.23466074067845,0.19549870581863438,0.6368907019921775,6615.426301,20.59611274067855,6637.1016,27.799999237060547
core,34.075383998,23.34953812910231,0.6115174194824003,0.6025410902187047,93003.714363,22.74559712909382,93027.142831,27.799999237060547
uncore,34.075824738,6.624489905423376,0.19433626274680688,0.2013436649336069,256324.182858,6.422707905405092,256330.807353,27.799999237060547
package-0,35.07659383,84.22616771506334,0.8542982658976419,2.3737257626830983,234976.869038,81.84604671506865,235062.693587,27.799999237060547
dram,35.077087283,21.87839674067844,0.195675867438315,0.6420116219788863,6615.426301,21.23466074067845,6637.745336,27.799999237060547
core,35.077526447,23.95305212910449,0.6090777835358968,0.6020797586593285,93003.714363,23.34953812910231,93027.746345,27.799999237060547
uncore,35.077960391,6.829017905425404,0.1946124033429871,0.20407323777126476,256324.182858,6.624489905423376,256331.011881,27.799999237060547
package-0,36.078750012,86.72768671507554,0.8556690065804593,2.4950478614364844,234976.869038,84.22616771506334,235065.195106,27.799999237060547
dram,36.079214975,22.528175740678748,0.19601150346887863,0.6480918384408687,6615.426301,21.87839674067844,6638.395115,27.799999237060547
core,36.079990348,24.680528129104513,0.6102104930077799,0.7258079180114521,93003.714363,23.95305212910449,93028.473821,27.799999237060547
uncore,36.080379454,7.029883905424628,0.1947719516864663,0.20042853828089635,256324.182858,6.829017905425404,256331.212747,27.799999237060547
package-0,37.08120268,89.09486871506276,0.8533196574127702,2.359614217406911,234976.869038,86.72768671507554,235067.562288,27.799999237060547
dram,37.081640212,23.18118874067885,0.19641018865619542,0.6509371526926178,6615.426301,22.528175740678748,6639.048128,27.799999237060547
core,37.082060379,25.27928112910291,0.6078040440674383,0.5971239572701543,93003.714363,24.680528129104513,93029.072574,27.799999237060547
uncore,37.082453697,7.221167905425078,0.1946626221563214,0.19080028010583758,256324.182858,7.029883905424628,256331.404031,27.799999237060547
package-0,38.083344473,91.46766471507333,0.8512738473142079,2.3672126316282123,234976.869038,89.09486871506276,235069.935084,27.799999237060547
dram,38.084008298,23.824863740678197,0.19655114114434513,0.64216805812226,6615.426301,23.18118874067885,6639.691803,27.799999237060547
core,38.084527905,25.879011129104637,0.6055589909082076,0.5984400427057488,93003.714363,25.27928112910291,93029.672304,27.799999237060547
uncore,38.085029389,7.421240905410501,0.19479241956451437,0.19966807887363805,256324.182858,7.221167905425078,256331.604104,27.799999237060547
package-0,39.085687378,93.83801971506516,0.8492369156817434,2.3626540068336404,234976.869038,91.46766471507333,235072.305439,27.799999237060547
dram,39.086124502,24.469759740678896,0.19670734630680098,0.6428060899279127,6615.426301,23.824863740678197,6640.336699,27.799999237060547
core,39.086504566,26.465741129100078,0.6030871017254008,0.585109877978852,93003.714363,25.879011129104637,93030.259034,27.799999237060547
uncore,39.086854392,7.634801905421897,0.19525797412037596,0.21301506518995192,256324.182858,7.421240905410501,256331.817665,27.799999237060547
package-0,40.087595949,96.19146871508171,0.8469213817082986,2.348457267656559,234976.869038,93.83801971506516,235074.658888,27.799999237060547
dram,40.088079931,25.11038274067822,0.19675992331299652,0.6392734821646333,6615.426301,24.469759740678896,6640.977322,27.799999237060547
core,40.088497483,27.049480129094317,0.6006756781875908,0.5825735782404962,93003.714363,26.465741129100078,93030.842773,27.799999237060547
uncore,40.088919243,7.833714905422072,0.19533814822993206,0.19853822916037817,256324.182858,7.634801905421897,256332.016578,27.799999237060547
package-0,41.089615555,98.63457771506698,0.846887288226456,2.4370311735161154,234976.869038,96.19146871508171,235077.101997,27.799999237060547
dram,41.090090146,25.743681740678298,0.19662814235532555,0.6317184053577172,6615.426301,25.11038274067822,6641.610621,27.799999237060547
core,41.090832202,27.72062012910015,0.6005052029875615,0.669642320641303,93003.714363,27.049480129094317,93031.513913,27.799999237060547
uncore,41.091244597,8.034336905426004,0.1954549172572911,0.20019837737745438,256324.182858,7.833714905422072,256332.2172,27.799999237060547
package-0,42.091945568,101.00023371507602,0.8450010468885634,2.3588087631374277,234976.869038,98.63457771506698,235079.467653,27.799999237060547
dram,42.092382428,26.384549740678708,0.19667889170173924,0.6390179442449064,6615.426301,25.743681740678298,6642.251489,27.799999237060547
core,42.092804461,28.31577312910218,0.5985337733327598,0.5936548039277966,93003.714363,27.72062012910015,93032.109066,27.799999237060547
uncore,42.093195137,8.232090905419442,0.1954968935748525,0.19728992644367113,256324.182858,8.034336905426004,256332.414954,27.799999237060547
package-0,43.093912817,103.38273471509062,0.8436133374043695,2.3770099493770678,234976.869038,101.00023371507602,235081.850154,27.799999237060547
dram,43.09434991,27.031154740678616,0.19686561509592737,0.6451227164443869,6615.426301,26.384549740678708,6642.898094,27.799999237060547
core,43.094774513,28.927588129098748,0.5970461931368009,0.6105203958005817,93003.714363,28.31577312910218,93032.720881,27.799999237060547
uncore,43.095163869,8.430942905420794,0.19556399440436154,0.19845507962482759,256324.182858,8.232090905419442,256332.613806,27.799999237060547
package-0,44.095931372,105.74527771508626,0.8418333861997052,2.3568983429421877,234976.869038,103.38273471509062,235084.212697,27.799999237060547
dram,44.096368968,27.679773740678215,0.1970888201477583,0.6470797784873248,6615.426301,27.031154740678616,6643.546713,27.799999237060547
core,44.096790277,29.51663612909311,0.5951091600716658,0.5877654951050488,93003.714363,28.927588129098748,93033.309929,27.799999237060547
uncore,44.09718461,8.6346169054102,0.1957371828398436,0.20325772504093412,256324.182858,8.430942905420794,256332.81748,27.799999237060547
package-0,45.097898893,108.08407771508398,0.8396082957953095,2.3333663588814444,234976.869038,105.74527771508626,235086.551497,27.799999237060547
dram,45.098337351,28.323021740678527,0.19718359787895723,0.6417645307394515,6615.426301,27.679773740678215,6644.189961,27.799999237060547
core,45.098757347,30.081515129090857,0.5927228931978853,0.5636717253670158,93003.714363,29.51663612909311,93033.874808,27.799999237060547
uncore,45.099152744,8.834627905418289,0.1958216319661055,0.19961037706707513,256324.182858,8.6346169054102,256333.017491,27.799999237060547
package-0,46.099914485,110.54299471506572,0.8400839251848529,2.453123374024025,234976.869038,108.08407771508398,235089.010414,27.799999237060547
dram,46.100393679,28.961080740678412,0.19716127040971076,0.6365528086069805,6615.426301,28.323021740678527,6644.82802,27.799999237060547
core,46.101167104,30.775239129102427,0.5932348548140661,0.6922398342722101,93003.714363,30.081515129090857,93034.568532,27.799999237060547
uncore,46.101591685,9.029390905425076,0.19578843878477867,0.19436674994559108,256324.182858,8.834627905418289,256333.212254,27.799999237060547
package-0,47.102265771,112.95619671506181,0.8395469742464716,2.4058151535868264,234976.869038,110.54299471506572,235091.423616,27.799999237060547
dram,47.102677344,29.588520740678618,0.19690873420812038,0.6255065162669124,6615.426301,28.961080740678412,6645.45546,27.799999237060547
core,47.103055766,31.418731129090755,0.5926525805404317,0.641804773326264,93003.714363,30.775239129102427,93035.212024,27.799999237060547
uncore,47.10346293,9.228059905400857,0.1958378310476237,0.1981815269223273,256324.182858,9.029390905425076,256333.410923,27.799999237060547
package-0,48.104160377,115.38856271508455,0.8394604498246061,2.427287764336379,234976.869038,112.95619671506181,235093.855982,27.799999237060547
dram,48.10463457,30.21931774067842,0.1967442830295545,0.6294813784081781,6615.426301,29.588520740678618,6646.086257,27.799999237060547
core,48.105062478,32.08132712909997,0.5924998659895573,0.6612958382241328,93003.714363,31.418731129090755,93035.87462,27.799999237060547
uncore,48.105480622,9.42929190542212,0.19594083580646526,0.20085590420103608,256324.182858,9.228059905400857,256333.612155,27.799999237060547
package-0,49.106312988,117.7688667150757,0.8383001397259477,2.3739515885782527,234976.869038,115.38856271508455,235096.236286,27.799999237060547
dram,49.106749124,30.859513740678707,0.19677346027875242,0.6384911075773709,6615.426301,30.21931774067842,6646.726453,27.799999237060547
core,49.10714907,32.692898129101245,0.591309595657348,0.6101266377072401,93003.714363,32.08132712909997,93036.486191,27.799999237060547
uncore,49.107567114,9.626556905417361,0.19595747258551932,0.1968282671518002,256324.182858,9.42929190542212,256333.80942,27.799999237060547
package-0,50.108320787,120.16833571507202,0.8375760696757577,2.3936784556468362,234976.869038,117.7688667150757,235098.635755,27.799999237060547
dram,50.108751615,31.495071740678654,0.19671083873067274,0.6340256811532934,6615.426301,30.859513740678707,6647.362011,27.799999237060547
core,50.109148758,33.286402129090725,0.5898083906365437,0.592200479977153,93003.714363,32.692898129101245,93037.079695,27.799999237060547
uncore,50.109537695,9.860748905420893,0.19671098761108738,0.23371025699623238,256324.182858,9.626556905417361,256334.043612,27.799999237060547
package-0,51.110206041,122.61364271508835,0.8377837598540518,2.439975622131498,234976.869038,120.16833571507202,235101.081062,27.799999237060547
dram,51.110670925,32.137647740678844,0.19678969383858758,0.6411773374114926,6615.426301,31.495071740678654,6648.004587,27.799999237060547
core,51.111457616,33.95351512909388,0.5898080455931808,0.6657622330582688,93003.714363,33.286402129090725,93037.746808,27.799999237060547
uncore,51.111853322,10.066924905398752,0.1968873324220041,0.2057791474845167,256324.182858,9.860748905420893,256334.249788,27.799999237060547
package-0,52.112544835,125.01292771508058,0.8370808666273082,2.3923794076907274,234976.869038,122.61364271508835,235103.480347,27.799999237060547
dram,52.11297936,32.77869874067845,0.19683114834740723,0.6392057447390862,6615.426301,32.137647740678844,6648.645638,27.799999237060547
core,52.11337922,34.582480129104674,0.5890703439164694,0.6273921407715524,93003.714363,33.95351512909388,93038.375773,27.799999237060547
uncore,52.113769924,10.267302905407393,0.19694405765852419,0.1999088344897885,256324.182858,10.066924905398752,256334.450166,27.799999237060547
package-0,53.114444253,127.37217471506635,0.835669108456705,2.3540210893767943,234976.869038,125.01292771508058,235105.839594,27.799999237060547
dram,53.114876673,33.40900674067824,0.19667360960699698,0.6289170610800441,6615.426301,32.77869874067845,6649.275946,27.799999237060547
core,53.115269787,35.17781612910317,0.5877323748306661,0.5941110871010209,93003.714363,34.582480129104674,93038.971109,27.799999237060547
uncore,53.115684806,10.463407905417386,0.19691968688749628,0.19572434173129932,256324.182858,10.267302905407393,256334.646271,27.799999237060547
package-0,54.116323656,129.77347471506408,0.8350871984381076,2.3960367937762808,234976.869038,127.37217471506635,235108.240894,27.799999237060547
dram,54.116778758,34.047188740678834,0.19666753322289476,0.6367876038157629,6615.426301,33.40900674067824,6649.914128,27.799999237060547
core,54.117195096,35.807758129102744,0.5870835596693851,0.6286587958003776,93003.714363,35.17781612910317,93039.601051,27.799999237060547
