zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,11.029602082,6.438432740681931,0.18313366207223913,0.6412349662366028,261980.307295,5.79469674068376,261987.186366,27.799999237060547
core,11.030224557,9.376796129104203,0.7813394888065174,0.7808788976100943,85615.267762,8.593472129100572,85624.723488,27.799999237060547
uncore,11.030825365,2.04936690537737,0.1857479402958475,0.2127510501298499,254180.814993,1.8359889053915468,254182.864365,27.799999237060547
package-0,12.031754441,29.624011715084336,1.0026230019332172,2.4725559262995693,208781.33594,27.14257371509636,208812.558333,27.799999237060547
dram,12.032390046,7.08155874066277,0.18460054603582243,0.6408012203051217,261980.307295,6.438432740681931,261987.829492,27.799999237060547
core,12.033024316,10.075463129093858,0.7679498199424477,0.6965928898317088,85615.267762,9.376796129104203,85625.422155,27.799999237060547
uncore,12.033561677,2.2573749053933496,0.18754905345948125,0.20743013145418018,254180.814993,2.04936690537737,254183.072373,27.799999237060547
package-0,13.034422219,32.05955271509781,0.9898474403012869,2.427128116131736,208781.33594,29.624011715084336,208814.993874,27.799999237060547
dram,13.035072824,7.724257740680953,0.18581307449738482,0.6404675915809057,261980.307295,7.08155874066277,261988.472191,27.799999237060547
core,13.035705783,10.722495129101898,0.7526642337884368,0.6451612836816936,85615.267762,10.075463129093858,85626.069187,27.799999237060547
uncore,13.036316195,2.472095905389993,0.18958932057786507,0.21414299584635832,254180.814993,2.2573749053933496,254183.287094,27.799999237060547
package-0,14.037263493,34.53153171509227,0.9814592923892616,2.4627245083009823,208781.33594,32.05955271509781,208817.465853,27.799999237060547
dram,14.03793959,8.368664740666174,0.18696583084905605,0.6419725156130547,261980.307295,7.724257740680953,261989.116598,27.799999237060547
core,14.038869643,11.394613129104126,0.7413389306900953,0.670043196685531,85615.267762,10.722495129101898,85626.741305,27.799999237060547
uncore,14.039511577,2.6993899054011634,0.1922313226426708,0.2266409942142392,254180.814993,2.472095905389993,254183.514388,27.799999237060547
package-0,15.040349881,37.00485271508994,0.974232855139826,2.462967415309399,208781.33594,34.53153171509227,208819.939174,27.799999237060547
dram,15.040978235,9.011729740677294,0.1878643125747088,0.6403428130180966,261980.307295,8.368664740666174,261989.759663,27.799999237060547
core,15.04153976,12.080707129093806,0.7324387368110423,0.6837737095217596,85615.267762,11.394613129104126,85627.427399,27.799999237060547
uncore,15.042221019,2.913439905381652,0.19363687921034045,0.21337703155324983,254180.814993,2.6993899054011634,254183.728438,27.799999237060547
package-0,16.04319739,39.584496715102134,0.974597758670648,2.570522513592306,208781.33594,37.00485271508994,208822.518818,27.799999237060547
dram,16.043859569,9.654488740686686,0.18864611800430997,0.6404429846202144,261980.307295,9.011729740677294,261990.402422,27.799999237060547
core,16.0445103,12.870134129104425,0.7311115468267374,0.7871101985197189,85615.267762,12.080707129093806,85628.216826,27.799999237060547
uncore,16.045136277,3.131517905386987,0.1951223192216372,0.21747407607723207,254180.814993,2.913439905381652,254183.946516,27.799999237060547
package-0,17.045982093,42.03084071509845,0.9670813970134768,2.437106153735094,208781.33594,39.584496715102134,208824.965162,27.799999237060547
dram,17.04663353,10.296577740658433,0.18929221221576942,0.6396460641924056,261980.307295,9.654488740686686,261991.044511,27.799999237060547
core,17.047085217,13.535171129103272,0.7226372589722873,0.66297197817324,85615.267762,12.870134129104425,85628.881863,27.799999237060547
uncore,17.047499169,3.34025790538884,0.1958837754356413,0.2081367956429954,254180.814993,3.131517905386987,254184.155256,27.799999237060547
package-0,18.048470752,44.454662715080914,0.9592074144365317,2.4162035222750458,208781.33594,42.03084071509845,208827.388984,27.799999237060547
dram,18.049093866,10.940435740683354,0.189978101198378,0.6418293086180189,261980.307295,10.296577740658433,261991.688369,27.799999237060547
core,18.049604057,14.179213129103172,0.7139584722692002,0.6423164223778645,85615.267762,13.535171129103272,85629.525905,27.799999237060547
uncore,18.05002861,3.5476549053798734,0.19649043136809882,0.2068778157664182,254180.814993,3.34025790538884,254184.362653,27.799999237060547
package-0,19.050857649,46.947026715086096,0.9557699065705461,2.484875424694107,208781.33594,44.454662715080914,208829.881348,27.799999237060547
dram,19.051490991,11.585758740658532,0.19067113981617534,0.6433700786376553,261980.307295,10.940435740683354,261992.333692,27.799999237060547
core,19.052137285,14.882702129095431,0.7093166434606482,0.701673924997911,85615.267762,14.179213129103172,85630.229394,27.799999237060547
uncore,19.052828585,3.7646949053976058,0.19754018843644172,0.2165128867114487,254180.814993,3.5476549053798734,254184.579693,27.799999237060547
package-0,20.053736548,49.39446971509794,0.9503689916506175,2.4379382134234033,208781.33594,46.947026715086096,208832.328791,27.799999237060547
dram,20.054399016,12.23034974067694,0.1912417573913987,0.6420701617186968,261980.307295,11.585758740658532,261992.978283,27.799999237060547
core,20.055052967,15.562632129093853,0.703943503871655,0.6777729891352648,85615.267762,14.882702129095431,85630.909324,27.799999237060547
uncore,20.055662354,3.956832905381576,0.19723796788391415,0.19156965348704408,254180.814993,3.7646949053976058,254184.771831,27.799999237060547
package-0,21.056486894,51.8672417150771,0.9467158623163272,2.464212115241769,208781.33594,49.39446971509794,208834.801563,27.799999237060547
dram,21.056957648,12.870117740670578,0.1915365170709895,0.6375316252455401,261980.307295,12.23034974067694,261993.618051,27.799999237060547
core,21.057418488,16.249337129093927,0.6994132521200221,0.6847198179627947,85615.267762,15.562632129093853,85631.596029,27.799999237060547
uncore,21.057955996,4.169051905389766,0.1979205959651602,0.2116451391652217,254180.814993,3.956832905381576,254184.98405,27.799999237060547
package-0,22.058795261,54.33958571508599,0.9434137875922477,2.4651363600736014,208781.33594,51.8672417150771,208837.273907,27.799999237060547
dram,22.059449001,13.506651740660784,0.1916674315217617,0.6346637784870293,261980.307295,12.870117740670578,261994.254585,27.799999237060547
core,22.060068756,16.951788129098585,0.6960203536445458,0.7006831345837341,85615.267762,16.249337129093927,85632.29848,27.799999237060547
uncore,22.060696101,4.368452905380524,0.1979630693624277,0.19892753721867967,254180.814993,4.169051905389766,254185.183451,27.799999237060547
package-0,23.061609032,56.81296871509009,0.9403981597920128,2.464488775197384,208781.33594,54.33958571508599,208839.74729,27.799999237060547
dram,23.062262957,14.150998740683901,0.19211436279513872,0.6420097474502324,261980.307295,13.506651740660784,261994.898932,27.799999237060547
core,23.062766271,17.653813129104545,0.6928900694455356,0.6999351130058552,85615.267762,16.951788129098585,85633.000505,27.799999237060547
uncore,23.063226773,4.567793905380073,0.19799567776008534,0.19878522426216497,254180.814993,4.368452905380524,254185.382792,27.799999237060547
package-0,24.064151683,59.260471715093146,0.9365772879193155,2.4394039380901775,208781.33594,56.81296871509009,208842.194793,27.799999237060547
dram,24.06479993,14.79333074067243,0.19244504247231753,0.6401940768806784,261980.307295,14.150998740683901,261995.541264,27.799999237060547
core,24.065590626,18.315860129095253,0.6883650422693975,0.6601996790404504,85615.267762,17.653813129104545,85633.662552,27.799999237060547
uncore,24.066067893,4.77982890538418,0.1985545705166239,0.21148224661260612,254180.814993,4.567793905380073,254185.594827,27.799999237060547
package-0,25.067060365,61.68588071508172,0.9321485105199161,2.4160903545024146,208781.33594,59.260471715093146,208844.620202,27.799999237060547
dram,25.067703806,15.433587740664263,0.1926584299623023,0.6377815369835007,261980.307295,14.79333074067243,261996.181521,27.799999237060547
core,25.068318686,18.96777512910472,0.6837881135839083,0.6498619029318244,85615.267762,18.315860129095253,85634.314467,27.799999237060547
uncore,25.068931587,4.9828929053853575,0.19870833115799985,0.20246990308590923,254180.814993,4.77982890538418,254185.797891,27.799999237060547
package-0,26.0697998,64.12825771508112,0.9287249192704758,2.4335723255531256,208781.33594,61.68588071508172,208847.062579,27.799999237060547
dram,26.070463195,16.072258740686706,0.19279796592393628,0.6363504983224082,261980.307295,15.433587740664263,261996.820192,27.799999237060547
core,26.071099906,19.63665712910284,0.6802182452157215,0.666884073978141,85615.267762,18.96777512910472,85634.983349,27.799999237060547
uncore,26.071811757,5.1875429053850315,0.1989121687244117,0.20407983522231488,254180.814993,4.9828929053853575,254186.002541,27.799999237060547
package-0,27.072727831,66.59138571508417,0.926309118957352,2.453730348141087,208781.33594,64.12825771508112,208849.525707,27.799999237060547
dram,27.073223289,16.71513974066464,0.1930795704732583,0.6404059512843727,261980.307295,16.072258740686706,261997.463073,27.799999237060547
core,27.073882405,20.296384129093948,0.6765709738376928,0.6576567833155823,85615.267762,19.63665712910284,85635.643076,27.799999237060547
uncore,27.074488132,5.417644905386384,0.20004008760193517,0.22943148330374258,254180.814993,5.1875429053850315,254186.232643,27.799999237060547
package-0,28.075352492,69.04883771508655,0.923884427268107,2.449001658708858,208781.33594,66.59138571508417,208851.983159,27.799999237060547
dram,28.075969702,17.35844874067105,0.1933615132057186,0.6410815211308114,261980.307295,16.71513974066464,261998.106382,27.799999237060547
core,28.076586864,20.96502312910439,0.6735078760216392,0.6667146934829455,85615.267762,20.296384129093948,85636.311715,27.799999237060547
uncore,28.077197,5.630473905382802,0.2004738260822949,0.21225711349264978,254180.814993,5.417644905386384,254186.445472,27.799999237060547
package-0,29.078055138,71.50171271510378,0.9214652558724399,2.444236817417491,208781.33594,69.04883771508655,208854.436034,27.799999237060547
dram,29.078695629,17.999194740661082,0.1935347852332241,0.6384719388921429,261980.307295,17.35844874067105,261998.747128,27.799999237060547
core,29.079276347,21.6259101290953,0.67038815141327,0.6589467345513401,85615.267762,20.96502312910439,85636.972602,27.799999237060547
uncore,29.07966968,5.849772905401311,0.20109981832494955,0.2186991278847815,254180.814993,5.630473905382802,254186.664771,27.799999237060547
package-0,30.080351859,73.9155247150881,0.9179268549403103,2.4061458460407392,208781.33594,71.50171271510378,208856.849846,27.799999237060547
dram,30.08074154,18.635789740679215,0.19356308422947144,0.6345647984582798,261980.307295,17.999194740661082,261999.383723,27.799999237060547
core,30.081090556,22.247856129094597,0.6661871972717676,0.6202623038049084,85615.267762,21.6259101290953,85637.594548,27.799999237060547
uncore,30.081448391,6.0688269053878106,0.20167738733405305,0.21850209892647265,254180.814993,5.849772905401311,254186.883825,27.799999237060547
package-0,31.082042624,76.37084071509496,0.9160173028033294,2.450813569333988,208781.33594,73.9155247150881,208859.305162,27.799999237060547
dram,31.082428876,19.278548740659502,0.19380438770718666,0.6415865903059137,261980.307295,18.635789740679215,262000.026482,27.799999237060547
core,31.082778721,22.91942512910742,0.6638729913740614,0.6703667870648513,85615.267762,22.247856129094597,85638.266117,27.799999237060547
uncore,31.083119535,6.2822059053812485,0.20204038321444207,0.21301317207548856,254180.814993,6.0688269053878106,254187.097204,27.799999237060547
package-0,32.083762138,78.77665771508661,0.9126814341727909,2.401258455430451,208781.33594,76.37084071509496,208861.710979,27.799999237060547
dram,32.08414636,19.91715874068312,0.19390061362670508,0.6374070249001231,261980.307295,19.278548740659502,262000.665092,27.799999237060547
core,32.084493467,23.543080129095923,0.6602090634100692,0.6225088363786282,85615.267762,22.91942512910742,85638.889772,27.799999237060547
uncore,32.084832481,6.493752905394773,0.20232339109035097,0.2111768919300925,254180.814993,6.2822059053812485,254187.308751,27.799999237060547
package-0,33.085536537,81.16385871509162,0.9089889021096769,2.3828849085914934,208781.33594,78.77665771508661,208864.09818,27.799999237060547
dram,33.086017672,20.55302074067866,0.1939089704741872,0.6347206017035814,261980.307295,19.91715874068312,262001.300954,27.799999237060547
core,33.086423715,24.167407129108195,0.6567884868105669,0.6232168332093998,85615.267762,23.543080129095923,85639.514099,27.799999237060547
uncore,33.086809838,6.68894290539332,0.20209519262398595,0.19485824774057212,254180.814993,6.493752905394773,254187.503941,27.799999237060547
package-0,34.087576979,83.60397671509024,0.9070336353232633,2.433948487515763,208781.33594,81.16385871509162,208866.538298,27.799999237060547
dram,34.088063188,21.192606740683445,0.19401791711748162,0.6379661779544212,261980.307295,20.55302074067866,262001.94054,27.799999237060547
core,34.088829524,24.82798912910499,0.654623150293173,0.6590882993217485,85615.267762,24.167407129108195,85640.174681,27.799999237060547
uncore,34.089228396,6.8963399053843535,0.20223591820117578,0.20695429431855336,254180.814993,6.68894290539332,254187.711338,27.799999237060547
package-0,35.089889282,86.06313771509637,0.9057179179790007,2.452109865704384,208781.33594,83.60397671509024,208868.997459,27.799999237060547
dram,35.090329512,21.835182740667264,0.19420208308546705,0.6407252119984452,261980.307295,21.192606740683445,262002.583116,27.799999237060547
core,35.090753395,25.50157112910807,0.6529476484955861,0.6719049208928424,85615.267762,24.82798912910499,85640.848263,27.799999237060547
uncore,35.091147434,7.109595905401635,0.20253437741864813,0.2127567604020196,254180.814993,6.8963399053843535,254187.924594,27.799999237060547
package-0,36.091824319,88.54213571510233,0.9050510294178762,2.4734337791882526,208781.33594,86.06313771509637,208871.476457,27.799999237060547
dram,36.092295952,22.48514474066313,0.1945873093222492,0.6485041280513266,261980.307295,21.835182740667264,262003.233078,27.799999237060547
core,36.092730738,26.2024971290985,0.6521304504725806,0.6994790004545782,85615.267762,25.50157112910807,85641.549189,27.799999237060547
uncore,36.093075946,7.314551905403038,0.2025884094041151,0.20455294650623312,254180.814993,7.109595905401635,254188.12955,27.799999237060547
package-0,37.093885831,91.01130671507751,0.9041471614813974,2.463139434138321,208781.33594,88.54213571510233,208873.945628,27.799999237060547
dram,37.094323435,23.136571740667463,0.19498916283470746,0.649835733022637,261980.307295,22.48514474066313,262003.884505,27.799999237060547
core,37.094746523,26.88358712909672,0.6508202868704084,0.6795904245265381,85615.267762,26.2024971290985,85642.230279,27.799999237060547
uncore,37.09509593,7.529089905403213,0.20289718752914399,0.21409079852379792,254180.814993,7.314551905403038,254188.344088,27.799999237060547
package-0,38.095867746,93.48175871508617,0.9033291579147973,2.4647077817606977,208781.33594,91.01130671507751,208876.41608,27.799999237060547
dram,38.096318827,23.778354740666586,0.19511791617018048,0.6402886439490523,261980.307295,23.136571740667463,262004.526288,27.799999237060547
core,38.096718416,27.57694412910774,0.6499024185764907,0.6918873160292532,85615.267762,26.88358712909672,85642.923636,27.799999237060547
uncore,38.097097997,7.73544890537754,0.20297540528142335,0.2059432722293583,254180.814993,7.529089905403213,254188.550447,27.799999237060547
package-0,39.097828912,95.94848871510082,0.9024603839814247,2.461151810314081,208781.33594,93.48175871508617,208878.88281,27.799999237060547
dram,39.098284324,24.42154174067535,0.1952766178409554,0.6417321682103652,261980.307295,23.778354740666586,262005.169475,27.799999237060547
core,39.099034169,28.266396129099174,0.6489324440296653,0.688020033294542,85615.267762,27.57694412910774,85643.613088,27.799999237060547
uncore,39.09944642,7.942235905380345,0.2030607645491033,0.20637849659109467,254180.814993,7.73544890537754,254188.757234,27.799999237060547
package-0,40.100154786,98.41021271509423,0.9014850473393399,2.454521554329917,208781.33594,95.94848871510082,208881.344534,27.799999237060547
dram,40.100612969,25.06167674066954,0.1953448673336876,0.6382511371244131,261980.307295,24.42154174067535,262005.80961,27.799999237060547
core,40.101045722,28.93118912910273,0.6473887009994483,0.6631095569188448,85615.267762,28.266396129099174,85644.277881,27.799999237060547
uncore,40.101510195,8.165806905389887,0.20355836716116693,0.22303996407378232,254180.814993,7.942235905380345,254188.980805,27.799999237060547
package-0,41.102240147,100.92711371508965,0.9019167874692433,2.5107213999382028,208781.33594,98.41021271509423,208883.861435,27.799999237060547
dram,41.102686806,25.694914740678982,0.19524633612500375,0.6316709234283115,261980.307295,25.06167674066954,262006.442848,27.799999237060547
core,41.103125586,29.67538912910373,0.647857154668594,0.742561011717238,85615.267762,28.93118912910273,85645.022081,27.799999237060547
uncore,41.103565289,8.370151905395447,0.20356532982332887,0.20391620177335584,254180.814993,8.165806905389887,254189.18515,27.799999237060547
package-0,42.10440178,103.40916271510257,0.9014935924145842,2.475487163381062,208781.33594,100.92711371508965,208886.343484,27.799999237060547
dram,42.104837381,26.338528740679507,0.1953972453915075,0.6419048608181739,261980.307295,25.694914740678982,262007.086462,27.799999237060547
core,42.105228313,30.383517129102128,0.6474446492697481,0.7064758075026674,85615.267762,29.67538912910373,85645.730209,27.799999237060547
uncore,42.105633364,8.569369905389737,0.2034496502584321,0.19877760316914486,254180.814993,8.370151905395447,254189.384368,27.799999237060547
package-0,43.106345718,105.92264471508285,0.901833456060819,2.5078553024958374,208781.33594,103.40916271510257,208888.856966,27.799999237060547
dram,43.106784134,26.98073874067039,0.19551218307524054,0.6407681702505572,261980.307295,26.338528740679507,262007.728672,27.799999237060547
core,43.107174152,31.121369129107787,0.6477449941664882,0.7363345306263044,85615.267762,30.383517129102128,85646.468061,27.799999237060547
uncore,43.10758086,8.772738905385028,0.20343680386522234,0.20296921246279115,254180.814993,8.569369905389737,254189.587737,27.799999237060547
package-0,44.108335757,108.37081971508057,0.9006731770976508,2.442383498889443,208781.33594,105.92264471508285,208891.305141,27.799999237060547
dram,44.108790661,27.624108740675624,0.19564715745310668,0.6418480291405739,261980.307295,26.98073874067039,262008.372042,27.799999237060547
core,44.109585698,31.79043512909544,0.6464710131584428,0.6676274927432352,85615.267762,31.121369129107787,85647.137127,27.799999237060547
uncore,44.10997533,8.979463905381396,0.20350029448750656,0.20630388051736134,254180.814993,8.772738905385028,254189.794462,27.799999237060547
package-0,45.110677332,110.86599171510504,0.9005882602390545,2.4879576246786117,208781.33594,108.37081971508057,208893.800313,27.799999237060547
dram,45.111108528,28.267600740678503,0.1957742406143611,0.6416178624677291,261980.307295,27.624108740675624,262009.015534,27.799999237060547
core,45.11149788,32.5036901291051,0.6462279956151901,0.7114709044543821,85615.267762,31.79043512909544,85647.850382,27.799999237060547
uncore,45.111878742,9.189546905394069,0.20363393276638386,0.20958696292671672,254180.814993,8.979463905381396,254190.004545,27.799999237060547
package-0,46.112530602,113.38600471507714,0.901067834499955,2.514416458299351,208781.33594,110.86599171510504,208896.320326,27.799999237060547
dram,46.112929888,28.90096074068559,0.1956817137102672,0.6319463958448586,261980.307295,28.267600740678503,262009.648894,27.799999237060547
core,46.113275168,33.253688129104425,0.6467987602888957,0.7484657017055741,85615.267762,32.5036901291051,85648.60038,27.799999237060547
uncore,46.113634859,9.389741905377138,0.20354913351402862,0.19980341490611064,254180.814993,9.189546905394069,254190.20474,27.799999237060547
package-0,47.114300992,115.87696571508029,0.9009211900012597,2.486252482537256,208781.33594,113.38600471507714,208898.811287,27.799999237060547
dram,47.114733919,29.52779074067938,0.19545727993302586,0.6256461807321627,261980.307295,28.90096074068559,262010.275724,27.799999237060547
core,47.115124315,33.96834612910157,0.6465982869489162,0.7133550334534053,85615.267762,33.253688129104425,85649.315038,27.799999237060547
uncore,47.115506002,9.598419905401657,0.20364887682527796,0.20831260736804824,254180.814993,9.389741905377138,254190.413418,27.799999237060547
package-0,48.11628965,118.36298171509013,0.9006614710771179,2.480027543346756,208781.33594,115.87696571508029,208901.297303,27.799999237060547
dram,48.116677757,30.15834274066718,0.1953153616709199,0.6290238887721074,261980.307295,29.52779074067938,262010.906276,27.799999237060547
core,48.117025067,34.67299612910124,0.6461934085421148,0.7031170222396661,85615.267762,33.96834612910157,85650.019688,27.799999237060547
uncore,48.117392442,9.811981905391564,0.2038446307617583,0.21312085902971892,254180.814993,9.598419905401657,254190.62698,27.799999237060547
package-0,49.118015297,120.88354371508073,0.9011313048085305,2.515766488988268,208781.33594,118.36298171509013,208903.817865,27.799999237060547
dram,49.11841235,30.799576740676898,0.19540069659323012,0.6400159589243377,261980.307295,30.15834274066718,262011.54751,27.799999237060547
core,49.119170805,35.40810112910099,0.646429616510958,0.7337597994859032,85615.267762,34.67299612910124,85650.754793,27.799999237060547
uncore,49.119515517,10.026153905398802,0.20404609601970777,0.21379529930782123,254180.814993,9.811981905391564,254190.841152,27.799999237060547
package-0,50.120207567,123.39495171510104,0.9013793896339617,2.504956136696846,208781.33594,120.88354371508073,208906.329273,27.799999237060547
dram,50.120637136,31.43702574067855,0.19540191729375977,0.6357988475605774,261980.307295,30.799576740676898,262012.184959,27.799999237060547
core,50.121026518,36.142474129100314,0.6466358876885625,0.732698155773851,85615.267762,35.40810112910099,85651.489166,27.799999237060547
uncore,50.1214629,10.231963905383724,0.20407100231309522,0.20536397865761555,254180.814993,10.026153905398802,254191.046962,27.799999237060547
package-0,51.122205311,126.01188771507775,0.9036890770221848,2.6108682507728798,208781.33594,123.39495171510104,208908.946209,27.799999237060547
dram,51.122642419,32.07887074068411,0.19549088596562136,0.6403418719948839,261980.307295,31.43702574067855,262012.826804,27.799999237060547
core,51.123068125,36.9359901291055,0.6479930295122595,0.7918411591792843,85615.267762,36.142474129100314,85652.282682,27.799999237060547
uncore,51.123460419,10.483793905377512,0.20499571655324328,0.25132228602026074,254180.814993,10.231963905383724,254191.298792,27.799999237060547
package-0,52.124370584,128.52329471509046,0.9038828887080508,2.505336313727023,208781.33594,126.01188771507775,208911.457616,27.799999237060547
dram,52.125056107,32.719371740671235,0.19555001536249594,0.6389446167628121,261980.307295,32.07887074068411,262013.467305,27.799999237060547
core,52.125708391,37.67311012909618,0.6482153070126309,0.7355149884638197,85615.267762,36.9359901291055,85653.019802,27.799999237060547
uncore,52.126290077,10.688504905405113,0.2049806897541914,0.2042863078866738,254180.814993,10.483793905377512,254191.503503,27.799999237060547
package-0,53.126940093,131.04428471508044,0.9042163855691532,2.5119873243299313,208781.33594,128.52329471509046,208913.978606,27.799999237060547
dram,53.127327501,33.35389174066357,0.1954858260494361,0.6322156561752044,261980.307295,32.719371740671235,262014.101825,27.799999237060547
core,53.127675422,38.4000371291068,0.6482276486525343,0.7247730137371979,85615.267762,37.67311012909618,85653.746729,27.799999237060547
uncore,53.128039935,10.912869905377862,0.20533343524978515,0.223741611619526,254180.814993,10.688504905405113,254191.727868,27.799999237060547
package-0,54.128706015,133.57656571510205,0.9047946467323433,2.5275727728196538,208781.33594,131.04428471508044,208916.510887,27.799999237060547
dram,54.129157256,33.99298874067016,0.19552093335496168,0.6379107414078247,261980.307295,33.35389174066357,262014.740922,27.799999237060547
core,54.129923317,39.15339212910026,0.6487418561454665,0.7519999890967807,85615.267762,38.4000371291068,85654.500084,27.799999237060547
