zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.016246621,2.5702177406787836,0.1597437744085406,0.6463511154254458,2523.546396,1.921476740678811,2526.557252,27.799999237060547
core,5.016787861,4.6443851290997,0.8657791964107467,0.6089732884160652,88558.310216,4.033547129106463,88563.033531,27.799999237060547
uncore,5.017382912,0.7503589053755932,0.14954488068377922,0.2094888576993072,255038.942069,0.5402769053996381,255039.692433,27.799999237060547
package-0,6.018327803,14.247097715091215,1.0406357995878859,2.573183176657392,219188.138828,11.664950715082952,219203.984307,27.799999237060547
dram,6.018841469,3.217066740678531,0.16719739358336372,0.6445645912141191,2523.546396,2.5702177406787836,2527.204101,27.799999237060547
core,6.019767956,5.410863129104708,0.8362147712480907,0.7642572397977334,88558.310216,4.6443851290997,88563.800009,27.799999237060547
uncore,6.020284406,0.9924239053741404,0.1648391378516551,0.24140498928048848,255038.942069,0.7503589053755932,255039.934498,27.799999237060547
package-0,7.021023525,16.664083715087756,1.0087934184058784,2.4080669640059957,219188.138828,14.247097715091215,219206.401293,27.799999237060547
dram,7.021510895,3.869774740678606,0.17334764984468998,0.6502987472483901,2523.546396,3.217066740678531,2527.856809,27.799999237060547
core,7.021928496,6.034030129102629,0.7946695763734298,0.6212625787872493,88558.310216,5.410863129104708,88564.423176,27.799999237060547
uncore,7.022534718,1.210196905385361,0.17230184720143185,0.21715675948140412,255038.942069,0.9924239053741404,255040.152271,27.799999237060547
package-0,8.023409438,19.08015471507285,0.984969973157295,2.4093084382368017,219188.138828,16.664083715087756,219208.817364,27.799999237060547
dram,8.024058353,4.518760740678756,0.1775381560670537,0.6471717804629631,2523.546396,3.869774740678606,2528.505795,27.799999237060547
core,8.024693399,6.6601271291029285,0.7639312093983166,0.6245626627676377,88558.310216,6.034030129102629,88565.049273,27.799999237060547
uncore,8.025314681,1.4293119053997871,0.1780783170234416,0.21861257442088647,255038.942069,1.210196905385361,255040.371386,27.799999237060547
package-0,9.026171451,21.42829271507405,0.9587648947156666,2.339503369475354,219188.138828,19.08015471507285,219211.165502,27.799999237060547
dram,9.026795193,5.1598107406789335,0.1798831169921823,0.6386985353256958,2523.546396,4.518760740678756,2529.146845,27.799999237060547
core,9.027421628,7.224945129101851,0.73318392214103,0.5630917012685389,88558.310216,6.6601271291029285,88565.614091,27.799999237060547
uncore,9.028046248,1.6354279053864376,0.18112109953595493,0.20553715036381195,255038.942069,1.4293119053997871,255040.577502,27.799999237060547
package-0,10.028841036,23.805788715075025,0.9407250501226467,2.3687325938623482,219188.138828,21.42829271507405,219213.542998,27.799999237060547
dram,10.029501041,5.8067817406786,0.18234879353105216,0.6445901581645854,2523.546396,5.1598107406789335,2529.793816,27.799999237060547
core,10.030131463,7.817473129110166,0.7113480158648263,0.5907168750535121,88558.310216,7.224945129101851,88566.206619,27.799999237060547
uncore,10.030809943,1.8483179053816785,0.1842306238424139,0.21228983273228721,255038.942069,1.6354279053864376,255040.790392,27.799999237060547
package-0,11.031758079,26.285457715097138,0.935228473117615,2.4706416489800302,219188.138828,23.805788715075025,219216.022667,27.799999237060547
dram,11.032408445,6.4507617406788835,0.18409532630480352,0.6416129492277733,2523.546396,5.8067817406786,2530.437796,27.799999237060547
core,11.033148346,8.514920129108813,0.7029936743551196,0.6953476542491019,88558.310216,7.817473129110166,88566.904066,27.799999237060547
uncore,11.033750561,2.0554709053774203,0.18625481191194215,0.20656984997917088,255038.942069,1.8483179053816785,255040.997545,27.799999237060547
package-0,12.034488265,28.64348471507735,0.9205220098439428,2.3490048805278176,219188.138828,26.285457715097138,219218.380694,27.799999237060547
dram,12.03492093,7.09687874067866,0.1857239592751646,0.643652581915306,2523.546396,6.4507617406788835,2531.083913,27.799999237060547
core,12.035307645,9.096278129104629,0.6863794770880705,0.5795257524844907,88558.310216,8.514920129108813,88567.485424,27.799999237060547
uncore,12.035689384,2.2563369053766436,0.1874178888759646,0.20028342439204883,255038.942069,2.0554709053774203,255041.198411,27.799999237060547
package-0,13.036502677,31.028121715087465,0.9102904611519984,2.379072638018096,219188.138828,28.64348471507735,219220.765331,27.799999237060547
dram,13.036941879,7.741163740678514,0.18700442204212642,0.6427884315460155,2523.546396,7.09687874067866,2531.728198,27.799999237060547
core,13.037333805,9.697534129099093,0.6738989807993807,0.5999702741418975,88558.310216,9.096278129104629,88568.08668,27.799999237060547
uncore,13.03771407,2.467029905377545,0.18916875286534288,0.21026922831785086,255038.942069,2.2563369053766436,255041.409104,27.799999237060547
package-0,14.038412888,33.37558871507251,0.8988778537885815,2.3421129495944317,219188.138828,31.028121715087465,219223.112798,27.799999237060547
dram,14.038845701,8.385022740678762,0.1880733078561565,0.6424008878012746,2523.546396,7.741163740678514,2532.372057,27.799999237060547
core,14.039236205,10.27626812910881,0.6615975779395346,0.5775155920913514,88558.310216,9.697534129099093,88568.665414,27.799999237060547
uncore,14.039642623,2.662890905392247,0.18961358093703673,0.19547333251596863,255038.942069,2.467029905377545,255041.604965,27.799999237060547
package-0,15.04030865,35.74753071509956,0.8906211193770643,2.366730367616843,219188.138828,33.37558871507251,219225.48474,27.799999237060547
dram,15.040798525,9.029612740678642,0.18905039149947767,0.643182384796249,2523.546396,8.385022740678762,2533.016647,27.799999237060547
core,15.041197435,10.878439129100169,0.6524958508972628,0.6009396722231294,88558.310216,10.27626812910881,88569.267585,27.799999237060547
uncore,15.041577854,2.861437905399485,0.19017834036892858,0.19816361616185818,255038.942069,2.662890905392247,255041.803512,27.799999237060547
package-0,16.042240325,38.237697715081296,0.8907535304915244,2.4844139235832294,219188.138828,35.74753071509956,219227.974907,27.799999237060547
dram,16.042634628,9.667306740678653,0.18947248379403925,0.6362156873691578,2523.546396,9.029612740678642,2533.654341,27.799999237060547
core,16.043409709,11.596516129112441,0.6517527906826226,0.7165642800239314,88558.310216,10.878439129100169,88569.985662,27.799999237060547
uncore,16.043749628,3.060716905392597,0.19071725847309198,0.19887875120551315,255038.942069,2.861437905399485,255042.002791,27.799999237060547
package-0,17.0445803,40.60262071509685,0.8834861846135744,2.358444009857574,219188.138828,38.237697715081296,219230.33983,27.799999237060547
dram,17.045027229,10.307746740678779,0.18999694247138443,0.6386909182706333,2523.546396,9.667306740678653,2534.294781,27.799999237060547
core,17.045418663,12.198199129113217,0.6442575509917535,0.6002326721589089,88558.310216,11.596516129112441,88570.587345,27.799999237060547
uncore,17.045791518,3.2533429053962535,0.190799703561085,0.1921915843026456,255038.942069,3.060716905392597,255042.195417,27.799999237060547
package-0,18.046492362,42.95234671508267,0.8762164300622242,2.3442148003687393,219188.138828,40.60262071509685,219232.689556,27.799999237060547
dram,18.046913759,10.947576740678853,0.19043765442572524,0.6383379037676451,2523.546396,10.307746740678779,2534.934611,27.799999237060547
core,18.047262389,12.780229129103699,0.6365151729370147,0.5807796184789477,88558.310216,12.198199129113217,88571.169375,27.799999237060547
uncore,18.04760176,3.4516459053790967,0.1911900905028201,0.19790291823325026,255038.942069,3.2533429053962535,255042.39372,27.799999237060547
package-0,19.048299412,45.3302697150754,0.8712147887845478,2.3730595465004187,219188.138828,42.95234671508267,219235.067479,27.799999237060547
dram,19.048765996,11.588444740678808,0.1908923833520546,0.6395652139736114,2523.546396,10.947576740678853,2535.575479,27.799999237060547
core,19.049159345,13.381790129106829,0.6306192907285749,0.6003923517926133,88558.310216,12.780229129103699,88571.770936,27.799999237060547
uncore,19.049540019,3.6565409053816764,0.191887269888092,0.2045181205619577,255038.942069,3.4516459053790967,255042.598615,27.799999237060547
package-0,20.050146152,47.73169271507838,0.8678755194751282,2.3962070589120836,219188.138828,45.3302697150754,219237.468902,27.799999237060547
dram,20.050538007,12.231997740678691,0.19143313461931277,0.6421613131774215,2523.546396,11.588444740678808,2536.219032,27.799999237060547
core,20.05088924,13.994764129110134,0.6258791145822017,0.6117311268617811,88558.310216,13.381790129106829,88572.38391,27.799999237060547
uncore,20.051240317,3.8723599053862343,0.1930588773562503,0.21540568864082665,255038.942069,3.6565409053816764,255042.814434,27.799999237060547
package-0,21.051953042,50.255977715070614,0.8707068840665639,2.5194189044339463,219188.138828,47.73169271507838,219239.993187,27.799999237060547
dram,21.052400174,12.878235740678504,0.19205420934711337,0.6449944143787918,2523.546396,12.231997740678691,2536.86527,27.799999237060547
core,21.05315091,14.732250129108305,0.6275094739718451,0.7361239872481463,88558.310216,13.994764129110134,88573.121396,27.799999237060547
uncore,21.053537619,4.085982905374964,0.19401595530863627,0.2132439210408946,255038.942069,3.8723599053862343,255043.028057,27.799999237060547
package-0,22.054248957,52.63170371509811,0.8664796117581417,2.368810757553164,219188.138828,50.255977715070614,219242.368913,27.799999237060547
dram,22.054677132,13.513243740678702,0.19209290911634458,0.6331593641069082,2523.546396,12.878235740678504,2537.500278,27.799999237060547
core,22.055064575,15.343577129099739,0.6232525542072501,0.6097836808763492,88558.310216,14.732250129108305,88573.732723,27.799999237060547
uncore,22.055446609,4.279036905377994,0.19394825433424948,0.19259860608665488,255038.942069,4.085982905374964,255043.221111,27.799999237060547
package-0,23.056168858,55.03062371507592,0.8636702129441691,2.3936077784450553,219188.138828,52.63170371509811,219244.767833,27.799999237060547
dram,23.05664176,14.15392874067855,0.19238589815475415,0.6392713886564716,2523.546396,13.513243740678702,2538.140963,27.799999237060547
core,23.057038044,15.963509129101165,0.6197515426384553,0.6186583842719964,88558.310216,15.343577129099739,88574.352655,27.799999237060547
uncore,23.057419434,4.487897905398983,0.19457554348027126,0.20845549835425414,255038.942069,4.279036905377994,255043.429972,27.799999237060547
package-0,24.058207374,57.43027571509781,0.8611110324827675,2.3937835040796376,219188.138828,55.03062371507592,219247.167485,27.799999237060547
dram,24.058641143,14.797725740678727,0.1927801711339171,0.6422269503939964,2523.546396,14.15392874067855,2538.78476,27.799999237060547
core,24.059030485,16.583808129103144,0.6165533833018807,0.6189276401518855,88558.310216,15.963509129101165,88574.972954,27.799999237060547
uncore,24.059409477,4.694989905395902,0.19507592174416225,0.20666112753226923,255038.942069,4.487897905398983,255043.637064,27.799999237060547
package-0,25.060070673,59.837312715095024,0.8590650678216589,2.4017184445603412,219188.138828,57.43027571509781,219249.574522,27.799999237060547
dram,25.060484313,15.432611740678551,0.19279090275373845,0.6334858954109257,2523.546396,14.797725740678727,2539.419646,27.799999237060547
core,25.060844228,17.22546912910462,0.6144673348123023,0.6403476116047769,88558.310216,16.583808129103144,88575.614615,27.799999237060547
uncore,25.061184109,4.890240905393272,0.19506487560798783,0.1948718850926744,255038.942069,4.694989905395902,255043.832315,27.799999237060547
package-0,26.06188556,62.36782371508495,0.8619267998938531,2.525507615543427,219188.138828,59.837312715095024,219252.105033,27.799999237060547
dram,26.062333574,16.07061074067859,0.19292350897557065,0.636736713571209,2523.546396,15.432611740678551,2540.057645,27.799999237060547
core,26.063104404,17.980594129100663,0.616898933328489,0.7537067528130608,88558.310216,17.22546912910462,88576.36974,27.799999237060547
uncore,26.06348885,5.096722905372859,0.19548662437637349,0.20610902136091658,255038.942069,4.890240905393272,255044.038797,27.799999237060547
package-0,27.064197492,64.75758871508485,0.859329281123302,2.3829615770674755,219188.138828,62.36782371508495,219254.494798,27.799999237060547
dram,27.064670907,16.710806740678876,0.19311539711302428,0.6383744585842721,2523.546396,16.07061074067859,2540.697841,27.799999237060547
core,27.0650664,18.582765129106573,0.6134856274973512,0.6006735881627278,88558.310216,17.980594129100663,88576.971911,27.799999237060547
uncore,27.065448337,5.311260905373034,0.1961710829346781,0.21404051950808956,255038.942069,5.096722905372859,255044.253335,27.799999237060547
package-0,28.066097268,67.13966271507859,0.8566710184254631,2.3765491846021343,219188.138828,64.75758871508485,219256.876872,27.799999237060547
dram,28.06649415,17.349476740678696,0.19324639363578455,0.6371938776031121,2523.546396,16.710806740678876,2541.336511,27.799999237060547
core,28.066896622,19.191345129106647,0.6105522515217456,0.6072857562630204,88558.310216,18.582765129106573,88577.580491,27.799999237060547
uncore,28.067279406,5.5143849053945235,0.19640219740841933,0.202716945758565,255038.942069,5.311260905373034,255044.456459,27.799999237060547
package-0,29.068047947,69.53644571508237,0.854709167197097,2.3915659030664314,219188.138828,67.13966271507859,219259.273655,27.799999237060547
dram,29.068540107,17.987048740678787,0.1933324301098298,0.6361888950241326,2523.546396,17.349476740678696,2541.974083,27.799999237060547
core,29.068942106,19.8010241291077,0.6078609033668467,0.608440620659987,88558.310216,19.191345129106647,88578.19017,27.799999237060547
uncore,29.069325257,5.730204905377592,0.19705472708026855,0.2154061528601116,255038.942069,5.5143849053945235,255044.672279,27.799999237060547
package-0,30.069960114,71.89013871509421,0.8514376026117436,2.348197146455166,219188.138828,69.53644571508237,219261.627348,27.799999237060547
dram,30.070346786,18.626267740678927,0.19346557868301506,0.6377344532023981,2523.546396,17.987048740678787,2542.613302,27.799999237060547
core,30.070693316,20.386533129104517,0.6045430260442449,0.5842556301110717,88558.310216,19.8010241291077,88578.775679,27.799999237060547
uncore,30.07103165,5.92753090540076,0.19704813052534625,0.19692901140063546,255038.942069,5.730204905377592,255044.869605,27.799999237060547
package-0,31.071719772,74.40429271509826,0.8535627318393557,2.509457364131327,219188.138828,71.89013871509421,219264.141502,27.799999237060547
dram,31.072173998,19.272872740678835,0.19383341137674803,0.6454009163907695,2523.546396,18.626267740678927,2543.259907,27.799999237060547
core,31.07289311,21.109370129112957,0.6058648561189226,0.7215300755780831,88558.310216,20.386533129104517,88579.498516,27.799999237060547
uncore,31.073277314,6.147744905372507,0.19778031769071702,0.21983158389692312,255038.942069,5.92753090540076,255045.089819,27.799999237060547
package-0,32.073977704,76.76097571508915,0.8506036327869693,2.3500977709019475,219188.138828,74.40429271509826,219266.498185,27.799999237060547
dram,32.074409162,19.910566740678846,0.1938896009881036,0.6359170597162993,2523.546396,19.272872740678835,2543.897601,27.799999237060547
core,32.074797639,21.667169129100383,0.6019468343356004,0.5564259096376557,88558.310216,21.109370129112957,88580.056315,27.799999237060547
uncore,32.075177358,6.372841905389338,0.1986156244445888,0.22458351665880152,255038.942069,6.147744905372507,255045.314916,27.799999237060547
package-0,33.075875583,79.096479715077,0.847209764212477,2.3303588176836687,219188.138828,76.76097571508915,219268.833689,27.799999237060547
dram,33.076311953,20.542156740678806,0.1937646562209534,0.6302063070652841,2523.546396,19.910566740678846,2544.529191,27.799999237060547
core,33.076740689,22.22667712910612,0.598325174855368,0.5583570476269489,88558.310216,21.667169129100383,88580.615823,27.799999237060547
uncore,33.077128931,6.582435905374711,0.19893373486856405,0.20918956088762033,255038.942069,6.372841905389338,255045.52451,27.799999237060547
package-0,34.077840865,81.486549715071,0.8456130967733417,2.3846211459599527,219188.138828,79.096479715077,219271.223759,27.799999237060547
dram,34.07828234,21.180826740678626,0.19385388287055028,0.6372186906819122,2523.546396,20.542156740678806,2545.167861,27.799999237060547
core,34.078702881,22.821707129102887,0.5959578761590547,0.5937779104276094,88558.310216,22.22667712910612,88581.210853,27.799999237060547
uncore,34.079097464,6.806678905378918,0.19966272043806402,0.22379954899472973,255038.942069,6.582435905374711,255045.748753,27.799999237060547
package-0,35.079798255,83.92245671507742,0.8454124750144552,2.430263026150726,219188.138828,81.486549715071,219273.659666,27.799999237060547
dram,35.080256571,21.825600740678496,0.19411154114970075,0.6432823054671839,2523.546396,21.180826740678626,2545.812635,27.799999237060547
core,35.080695907,23.474782129112153,0.5953799853345807,0.651690808771528,88558.310216,22.821707129102887,88581.863928,27.799999237060547
uncore,35.081094363,7.01816490539362,0.19998625029091613,0.2110617991845803,255038.942069,6.806678905378918,255045.960239,27.799999237060547
package-0,36.081801565,86.35921771509645,0.8452452470842762,2.4310310209319557,219188.138828,83.92245671507742,219276.096427,27.799999237060547
dram,36.08224722,22.478369740678758,0.19457610290242844,0.6512386999880369,2523.546396,21.825600740678496,2546.465404,27.799999237060547
core,36.083021553,24.13286112911288,0.594972487247154,0.6566695456068443,88558.310216,23.474782129112153,88582.522007,27.799999237060547
uncore,36.083405423,7.220740905375111,0.20004475241112782,0.20216512571724854,255038.942069,7.01816490539362,255046.162815,27.799999237060547
package-0,37.084110311,88.7710157150829,0.8443924191110519,2.4048127861148014,219188.138828,86.35921771509645,219278.508225,27.799999237060547
dram,37.084617188,23.13260474067873,0.19504948997451177,0.6523454970993177,2523.546396,22.478369740678758,2547.119639,27.799999237060547
core,37.084982936,24.74852112910872,0.5934372254287442,0.6141090049950005,88558.310216,24.13286112911288,88583.137667,27.799999237060547
uncore,37.085324662,7.436742905376137,0.20046037562381458,0.21549409417990825,255038.942069,7.220740905375111,255046.378817,27.799999237060547
package-0,38.086009337,91.20741071507989,0.8442579784281723,2.4310903844860157,219188.138828,88.7710157150829,219280.94462,27.799999237060547
dram,38.086444903,23.777133740678877,0.19525033614012122,0.643129318601587,2523.546396,23.13260474067873,2547.764168,27.799999237060547
core,38.086834221,25.404647129110398,0.5930528617212193,0.6547977953742125,88558.310216,24.74852112910872,88583.793793,27.799999237060547
uncore,38.087214956,7.644383905391566,0.2006368718767278,0.20724189120376332,255038.942069,7.436742905376137,255046.586458,27.799999237060547
package-0,39.087988936,93.60199671508933,0.8430553251629236,2.3890107188308747,219188.138828,91.20741071507989,219283.339206,27.799999237060547
dram,39.088466256,24.420381740678735,0.19540668344178524,0.6417558538333576,2523.546396,23.777133740678877,2548.407416,27.799999237060547
core,39.088872189,26.017622129106766,0.5915827388749707,0.6116676300025995,88558.310216,25.404647129110398,88584.406768,27.799999237060547
uncore,39.089215858,7.855565905390664,0.2008944602505479,0.21075772431755488,255038.942069,7.644383905391566,255046.79764,27.799999237060547
package-0,40.089917837,95.98852671507818,0.8417155225806774,2.381211462827862,219188.138828,93.60199671508933,219285.725736,27.799999237060547
dram,40.090350285,25.059906740678784,0.19546331078438772,0.6381054863214186,2523.546396,24.420381740678735,2549.046941,27.799999237060547
core,40.090737381,26.62150212910188,0.5899602435777961,0.602631851424493,88558.310216,26.017622129106766,88585.010648,27.799999237060547
uncore,40.09111876,8.067722905392417,0.20116379771219442,0.2117436223996318,255038.942069,7.855565905390664,255047.009797,27.799999237060547
package-0,41.091778357,98.40972371509604,0.8412840344959747,2.415766209717148,219188.138828,95.98852671507818,219288.146933,27.799999237060547
dram,41.092174688,25.69180174067877,0.1953313151787709,0.6304778352112483,2523.546396,25.059906740678784,2549.678836,27.799999237060547
core,41.092934228,27.26206412910238,0.5893093790328346,0.6392354394380585,88558.310216,26.62150212910188,88585.65121,27.799999237060547
uncore,41.093276216,8.277500905381872,0.2013620491582298,0.2093667783895601,255038.942069,8.067722905392417,255047.219575,27.799999237060547
package-0,42.094061792,100.81407571507923,0.8404558285526427,2.3977759841543174,219188.138828,98.40972371509604,219290.551285,27.799999237060547
dram,42.094498792,26.330166740678564,0.19535484589289032,0.6366179249413209,2523.546396,25.69180174067877,2550.317201,27.799999237060547
core,42.094888854,27.871621129105787,0.5879482597372041,0.6080875624991492,88558.310216,27.26206412910238,88586.260767,27.799999237060547
uncore,42.095269778,8.499240905390012,0.2018336242277294,0.22124051170654407,255038.942069,8.277500905381872,255047.441315,27.799999237060547
package-0,43.096041097,103.19950671508165,0.8392375079663947,2.379628787625667,219188.138828,100.81407571507923,219292.936716,27.799999237060547
dram,43.096461445,26.971217740678625,0.1954423313021243,0.6394966671720435,2523.546396,26.330166740678564,2550.958252,27.799999237060547
core,43.096819262,28.47586712910839,0.5865300473429118,0.6029138459496582,88558.310216,27.871621129105787,88586.865013,27.799999237060547
uncore,43.097159103,8.709261905396248,0.2020122015092565,0.20958609960079244,255038.942069,8.499240905390012,255047.651336,27.799999237060547
package-0,44.097870738,105.60019671509114,0.8384352045005097,2.3959133597491107,219188.138828,103.19950671508165,219295.337406,27.799999237060547
dram,44.098303893,27.61245074067891,0.19553379425915574,0.6399641479701088,2523.546396,26.971217740678625,2551.599485,27.799999237060547
core,44.098696251,29.09183312910596,0.5854460402491063,0.6147935947998592,88558.310216,28.47586712910839,88587.480979,27.799999237060547
uncore,44.099077555,8.9229459053838,0.20226694581345533,0.21329810433324012,255038.942069,8.709261905396248,255047.86502,27.799999237060547
package-0,45.099844186,108.01339871508723,0.837934893142984,2.40758122415705,219188.138828,105.60019671509114,219297.750608,27.799999237060547
dram,45.100278453,28.255698740678767,0.19566297153930012,0.6417534905693787,2523.546396,27.61245074067891,2552.242733,27.799999237060547
core,45.100696154,29.718235129100375,0.5846385789163024,0.6250665872426223,88558.310216,29.09183312910596,88588.107381,27.799999237060547
uncore,45.101081851000004,9.137300905387507,0.20252432736995427,0.21392399344200677,255038.942069,8.9229459053838,255048.079375,27.799999237060547
package-0,46.101818889,110.43471771507363,0.8376305090342491,2.415538687411418,219188.138828,108.01339871508723,219300.171927,27.799999237060547
dram,46.10222308,28.891378740678633,0.1956218788639218,0.6341620236603729,2523.546396,28.255698740678767,2552.878413,27.799999237060547
core,46.102947863,30.362581129101326,0.5842549330675745,0.6429493070420099,88558.310216,29.718235129100375,88588.751727,27.799999237060547
uncore,46.103287771,9.344086905382698,0.2026061814887192,0.2063625690610229,255038.942069,9.137300905387507,255048.286161,27.799999237060547
package-0,47.104075825,112.8205147150981,0.8365750612596436,2.379327649597114,219188.138828,110.43471771507363,219302.557724,27.799999237060547
dram,47.104544862,29.521015740678635,0.19545165365500494,0.6279268862713137,2523.546396,28.891378740678633,2553.50805,27.799999237060547
core,47.104946139,30.96536312910308,0.5830025278644855,0.6013388028937529,88558.310216,30.362581129101326,88589.354509,27.799999237060547
uncore,47.105327135,9.555511905398577,0.20278221305704558,0.21095187800511672,255038.942069,9.344086905382698,255048.497586,27.799999237060547
package-0,48.106028601,115.20972971507187,0.8356477156799558,2.383766636747401,219188.138828,112.8205147150981,219304.946939,27.799999237060547
dram,48.106460108,30.152727740678515,0.19533507934404193,0.6302739056452407,2523.546396,29.521015740678635,2554.139762,27.799999237060547
core,48.106848584,31.578948129102226,0.5820304172412074,0.6122966260772654,88558.310216,30.96536312910308,88589.968094,27.799999237060547
uncore,48.107228637,9.762969905388433,0.20286953851178788,0.20704712704353748,255038.942069,9.555511905398577,255048.705044,27.799999237060547
package-0,49.107931777,117.59809071509123,0.8347425092738103,2.3830499244688035,219188.138828,115.20972971507187,219307.3353,27.799999237060547
dram,49.108372218,30.79695274067852,0.19547851290217644,0.6427994764513689,2523.546396,30.152727740678515,2554.783987,27.799999237060547
core,49.108803753,32.191434129100394,0.581076052428346,0.6112232850333673,88558.310216,31.578948129102226,88590.58058,27.799999237060547
uncore,49.109194316,9.966948905371952,0.2028825970484943,0.20358183252555373,255038.942069,9.762969905388433,255048.909023,27.799999237060547
package-0,50.109900765,120.01800571509709,0.834501312510598,2.4143872934606865,219188.138828,117.59809071509123,219309.755215,27.799999237060547
dram,50.110350937,31.44227574067871,0.19563762683026042,0.6438531275773038,2523.546396,30.79695274067852,2555.42931,27.799999237060547
core,50.110750118,32.830593129098865,0.5806916358823377,0.6378173797757819,88558.310216,32.191434129100394,88591.219739,27.799999237060547
uncore,50.111134363,10.178313905396623,0.2030423727289803,0.2109454956832875,255038.942069,9.966948905371952,255049.120388,27.799999237060547
package-0,51.111798909,122.50670871507798,0.8356152876210918,2.483029956266104,219188.138828,120.01800571509709,219312.243918,27.799999237060547
dram,51.112224666,32.08479074067871,0.19573552922223358,0.6410476288470719,2523.546396,31.44227574067871,2556.071825,27.799999237060547
core,51.112952183,33.54110112910262,0.5817182081484842,0.7090251022721566,88558.310216,32.830593129098865,88591.930247,27.799999237060547
uncore,51.113296052,10.38302490539512,0.2030656867914057,0.2043039070705256,255038.942069,10.178313905396623,255049.325099,27.799999237060547
package-0,52.113936148,124.90825271507099,0.8350049273199456,2.395270699917158,219188.138828,122.50670871507798,219314.645462,27.799999237060547
dram,52.114323984,32.725597740678936,0.19579453033133698,0.6391346650367342,2523.546396,32.08479074067871,2556.712632,27.799999237060547
core,52.114669702,34.159752129099665,0.5809402269201583,0.6172130875331251,88558.310216,33.54110112910262,88592.548898,27.799999237060547
uncore,52.115007037,10.591153905372027,0.20315293799098824,0.20767514455005498,255038.942069,10.38302490539512,255049.533228,27.799999237060547
package-0,53.115736267,127.27927871507897,0.8338592091247727,2.366217548846233,219188.138828,124.90825271507099,219317.016488,27.799999237060547
dram,53.116124701,33.360910740678705,0.1957521108663992,0.6340317688339892,2523.546396,32.725597740678936,2557.347945,27.799999237060547
core,53.116505816,34.75246312910445,0.5797076038186746,0.5915655128182609,88558.310216,34.159752129099665,88593.141609,27.799999237060547
uncore,53.116857184,10.802762905391988,0.2033037694693292,0.21122228274520433,255038.942069,10.591153905372027,255049.744837,27.799999237060547
package-0,54.117500134,129.6800297150873,0.8333068992186898,2.3960419934848973,219188.138828,127.27927871507897,219319.417239,27.799999237060547
dram,54.117887511,33.998604740678715,0.19575570980060408,0.6364496825266626,2523.546396,33.360910740678705,2557.985639,27.799999237060547
core,54.118233855,35.37703412911201,0.5791098040264434,0.6233952696402671,88558.310216,34.75246312910445,88593.76618,27.799999237060547
