zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.013623113,5.866733129109942,0.9128307596004153,0.7344363988346003,86520.703128,5.130773129104508,86526.648791,27.799999237060547
uncore,6.013964573,0.9434739053774466,0.1568413915559278,0.19254903571272244,254436.091378,0.7505429053796762,254437.034857,27.799999237060547
package-0,7.01471812,17.111104715087706,1.0748342654894578,2.457112906917293,211913.995706,14.648952715094921,211932.705192,27.799999237060547
dram,7.015139099,3.856286740678895,0.17197004675898864,0.6494888904077416,639.072887,3.205470740678818,643.369812,27.799999237060547
core,7.015488958,6.563448129108163,0.8709203878333508,0.695370227637511,86520.703128,5.866733129109942,86527.345506,27.799999237060547
uncore,7.015829268,1.137137905397809,0.16203917080711452,0.19330623999107452,254436.091378,0.9434739053774466,254437.228521,27.799999237060547
package-0,8.016543066,19.54017571510819,1.0445187237424751,2.424248579863635,211913.995706,17.111104715087706,211935.134263,27.799999237060547
dram,8.016974073,4.501304740678831,0.17587882648490705,0.6437436542295787,639.072887,3.856286740678895,644.01483,27.799999237060547
core,8.017361135,7.2304991291048815,0.8357894354611882,0.6657889408100944,86520.703128,6.563448129108163,86528.012557,27.799999237060547
uncore,8.017741912,1.3286049053947282,0.16566449324840724,0.19112067034737898,254436.091378,1.137137905397809,254437.419988,27.799999237060547
package-0,9.01839849,21.964363715083593,1.0203570315414463,2.418819890433424,211913.995706,19.54017571510819,211937.558451,27.799999237060547
dram,9.018799043,5.142721740678878,0.17851034856884296,0.6399999151754616,639.072887,4.501304740678831,644.656247,27.799999237060547
core,9.019147696,7.8764931291107665,0.8061151871493039,0.6446693164987584,86520.703128,7.2304991291048815,86528.658551,27.799999237060547
uncore,9.019486222,1.5316689053959054,0.16976775972955296,0.2026691576753766,254436.091378,1.3286049053947282,254437.623052,27.799999237060547
package-0,10.020217831,24.401491715103177,1.0023663781633714,2.432474549532847,211913.995706,21.964363715083593,211939.995579,27.799999237060547
dram,10.020647492,5.789082740678834,0.18112043529863908,0.6451336319881951,639.072887,5.142721740678878,645.302608,27.799999237060547
core,10.020996043,8.541287129107385,0.7842674152769166,0.6635697047753963,86520.703128,7.8764931291107665,86529.323345,27.799999237060547
uncore,10.021334016,1.7317409053737138,0.1727549978437672,0.19971952254716022,254436.091378,1.5316689053959054,254437.823124,27.799999237060547
package-0,11.021988972,26.94115771510012,0.9969182586747374,2.5342859780210176,211913.995706,24.401491715103177,211942.535245,27.799999237060547
dram,11.022376616,6.430926740678826,0.18283868276767268,0.6404806205647344,639.072887,5.789082740678834,645.944452,27.799999237060547
core,11.022724116,9.302759129105706,0.7751526529888898,0.7599693154853369,86520.703128,8.541287129107385,86530.084817,27.799999237060547
uncore,11.023063144,1.9367579053739392,0.17564576664346682,0.20462875751283252,254436.091378,1.7317409053737138,254438.028141,27.799999237060547
package-0,12.023776266,29.40025771510743,0.9857064215991287,2.454418559706265,211913.995706,26.94115771510012,211944.994345,27.799999237060547
dram,12.02432835,7.076493740678854,0.1845872874259502,0.6443436534843863,639.072887,6.430926740678826,646.590019,27.799999237060547
core,12.025022841,9.992638129103451,0.7616118668639141,0.6886133162898168,86520.703128,9.302759129105706,86530.774696,27.799999237060547
uncore,12.02540972,2.1354879053776457,0.17753389133532252,0.19838032242372422,254436.091378,1.9367579053739392,254438.226871,27.799999237060547
package-0,13.026127651,31.82676571508243,0.973593075243784,2.419363802108397,211913.995706,29.40025771510743,211947.420853,27.799999237060547
dram,13.026563832,7.721694740678897,0.18600859702359007,0.6432987344511549,639.072887,7.076493740678854,647.23522,27.799999237060547
core,13.026955945,10.653464129110088,0.7478835596594104,0.6591473943141307,86520.703128,9.992638129103451,86531.435522,27.799999237060547
uncore,13.027336695,2.3270159053733876,0.17857003587666284,0.19107085963365927,254436.091378,2.1354879053776457,254438.418399,27.799999237060547
package-0,14.02821123,34.254066715100336,0.9633311198315353,2.421557781400506,211913.995706,31.82676571508243,211949.848154,27.799999237060547
dram,14.028649984,8.366773740678907,0.1872337582325978,0.643555364007071,639.072887,7.721694740678897,647.880299,27.799999237060547
core,14.029040776,11.31978312910638,0.7365289855318127,0.6648871949993974,86520.703128,10.653464129110088,86532.101841,27.799999237060547
uncore,14.02945098,2.5161019053718845,0.17928850143546907,0.18870048693860156,254436.091378,2.3270159053733876,254438.607485,27.799999237060547
package-0,15.030159905,36.693268715079896,0.9552221184588781,2.433264581439423,211913.995706,34.254066715100336,211952.287356,27.799999237060547
dram,15.030593204,9.01026574067883,0.18818819542274767,0.6419257829500977,639.072887,8.366773740678907,648.523791,27.799999237060547
core,15.030981727,11.992450129112566,0.7271085003849751,0.6711907807547586,86520.703128,11.31978312910638,86532.774508,27.799999237060547
uncore,15.031361124,2.709155905374915,0.18017467263396575,0.19265240439039216,254436.091378,2.5161019053718845,254438.800539,27.799999237060547
package-0,16.032102001,39.20516471509079,0.9526845933870847,2.5064134861288725,211913.995706,36.693268715079896,211954.799252,27.799999237060547
dram,16.03253646,9.651377740678852,0.18888065104982887,0.6397094299164683,639.072887,9.01026574067883,649.164903,27.799999237060547
core,16.032925595,12.742448129111889,0.7236966324151373,0.7484855565013016,86520.703128,11.992450129112566,86533.524506,27.799999237060547
uncore,16.033304834,2.900622905371834,0.18085273713067299,0.191096750532679,254436.091378,2.709155905374915,254438.992006,27.799999237060547
package-0,17.034017041,41.6317327150861,0.9454294179108456,2.4210661761955965,211913.995706,39.20516471509079,211957.22582,27.799999237060547
dram,17.034468126,10.290657740678837,0.1893824241053469,0.6378323345309842,639.072887,9.651377740678852,649.804183,27.799999237060547
core,17.035171367,13.403945129105576,0.7154883190408102,0.6601189746038875,86520.703128,12.742448129111889,86534.186003,27.799999237060547
uncore,17.035562737,3.0972159053724098,0.18175149008465183,0.1962041946950705,254436.091378,2.900622905371834,254439.188599,27.799999237060547
package-0,18.036303129,44.109631715105635,0.9417831776704209,2.4710469661540726,211913.995706,41.6317327150861,211959.703719,27.799999237060547
dram,18.036751432,10.936346740678898,0.19017302601091912,0.6438956096265138,639.072887,10.290657740678837,650.449872,27.799999237060547
core,18.037164556,14.105665129117423,0.7104088017724424,0.7000244318982758,86520.703128,13.403945129105576,86534.887723,27.799999237060547
uncore,18.037560264,3.2992419053859847,0.18284849935714254,0.20156467012095788,254436.091378,3.0972159053724098,254439.390625,27.799999237060547
package-0,19.038274956,46.59869971510095,0.9391407570554848,2.4832082495377534,211913.995706,44.109631715105635,211962.192787,27.799999237060547
dram,19.038730442,11.581120740678882,0.19084061499804517,0.64325282795533,639.072887,10.936346740678898,651.094646,27.799999237060547
core,19.039119971,14.820812129112763,0.7065796541209687,0.7136189113539414,86520.703128,14.105665129117423,86535.60287,27.799999237060547
uncore,19.039504177,3.500168905384031,0.1837746922812086,0.20051815202900883,254436.091378,3.2992419053859847,254439.591552,27.799999237060547
package-0,20.040223443,49.0576177150903,0.935264231433454,2.4533157965566375,211913.995706,46.59869971510095,211964.651705,27.799999237060547
dram,20.040611033,12.226870740678903,0.19149168737106437,0.6442797095142698,639.072887,11.581120740678882,651.740396,27.799999237060547
core,20.040958048,15.498483129110408,0.7012652379039748,0.6762545809547771,86520.703128,14.820812129112763,86536.280541,27.799999237060547
uncore,20.041294661,3.7065289053950763,0.18487982629588018,0.20595033272913274,254436.091378,3.500168905384031,254439.797912,27.799999237060547
package-0,21.042006601,51.620903715079905,0.9367382820829222,2.558216098538434,211913.995706,49.0576177150903,211967.214991,27.799999237060547
dram,21.042441054,12.871339740678861,0.1920252109328514,0.6431930450666059,639.072887,12.226870740678903,652.384865,27.799999237060547
core,21.042830211,16.290901129107677,0.7019168260899789,0.7909319481197109,86520.703128,15.498483129110408,86537.072959,27.799999237060547
uncore,21.043210104,3.905014905374388,0.18550706781004503,0.19812677342774565,254436.091378,3.7065289053950763,254439.996398,27.799999237060547
package-0,22.044014004,54.05528471510813,0.9322063084972501,2.428689799120633,211913.995706,51.620903715079905,211969.649372,27.799999237060547
dram,22.044460875,13.50701974067884,0.1921054542313002,0.6341928207231746,639.072887,12.871339740678861,653.020545,27.799999237060547
core,22.045162676,16.96002712911564,0.6969085896400437,0.6677008571108615,86520.703128,16.290901129107677,86537.742085,27.799999237060547
uncore,22.045545125,4.103316905378721,0.18606716483521865,0.1979013120649917,254436.091378,3.905014905374388,254440.1947,27.799999237060547
package-0,23.046234959,56.54331571509435,0.9303664077543587,2.4811174365848983,211913.995706,54.05528471510813,211972.137403,27.799999237060547
dram,23.04666542,14.149473740678884,0.19246512643325342,0.6406576038835046,639.072887,13.50701974067884,653.662999,27.799999237060547
core,23.047053505,17.664921129110606,0.6938787568599489,0.7031838648610168,86520.703128,16.96002712911564,86538.446979,27.799999237060547
uncore,23.04743311,4.312666905397906,0.18705573055917993,0.2088702280926212,254436.091378,4.103316905378721,254440.40405,27.799999237060547
package-0,24.048174459,59.04037971508994,0.9290934633605981,2.491606807490318,211913.995706,56.54331571509435,211974.634467,27.799999237060547
dram,24.048608482,14.792904740678848,0.19284498330376043,0.6420232975879907,639.072887,14.149473740678884,654.30643,27.799999237060547
core,24.049000284,18.396547129104018,0.6922246544084637,0.7301478215725039,86520.703128,17.664921129110606,86539.178605,27.799999237060547
uncore,24.049383648,4.5068809053861845,0.1873353081600984,0.19383841256307602,254436.091378,4.312666905397906,254440.598264,27.799999237060547
package-0,25.050152907,61.50503371510028,0.926617309980035,2.4588075295154805,211913.995706,59.04037971508994,211977.099121,27.799999237060547
dram,25.050588159,15.432978740678875,0.19305762236345236,0.638552776309878,639.072887,14.792904740678848,654.946504,27.799999237060547
core,25.050978819,19.092346129112283,0.6892692204991179,0.694302799262942,86520.703128,18.396547129104018,86539.874404,27.799999237060547
uncore,25.051359659,4.7049999053940486,0.1877475774720701,0.197714031333294,254436.091378,4.5068809053861845,254440.796383,27.799999237060547
package-0,26.052201641,64.0644147150994,0.9279673474059706,2.553326915610824,211913.995706,61.50503371510028,211979.658502,27.799999237060547
dram,26.052640301,16.07293074067887,0.19324911820438828,0.638426466423869,639.072887,15.432978740678875,655.586456,27.799999237060547
core,26.053030891,19.880918129117216,0.6901021261623623,0.786885974957362,86520.703128,19.092346129112283,86540.662976,27.799999237060547
uncore,26.053414553,4.905316905374763,0.18821247325384602,0.19990677621455677,254436.091378,4.7049999053940486,254440.9967,27.799999237060547
package-0,27.054181758,66.54878371508282,0.9264452089065502,2.4784893393866856,211913.995706,64.0644147150994,211982.142871,27.799999237060547
dram,27.054633508,16.71672774067882,0.19356868960557871,0.6422699978575901,639.072887,16.07293074067887,656.230253,27.799999237060547
core,27.05539491,20.59136612911521,0.6879857562319864,0.7089236350719949,86520.703128,19.880918129117216,86541.373424,27.799999237060547
uncore,27.055777449,5.10606090537634,0.18865875527652684,0.20033407704721512,254436.091378,4.905316905374763,254441.197444,27.799999237060547
package-0,28.056478607,68.9945167150833,0.923628283558614,2.4387457233324668,211913.995706,66.54878371508282,211984.588604,27.799999237060547
dram,28.056883852,17.360463740678924,0.19385660398491833,0.6418913552827725,639.072887,16.71672774067882,656.873989,27.799999237060547
core,28.057230504,21.25701312911684,0.6844157208158582,0.663994276705228,86520.703128,20.59136612911521,86542.039071,27.799999237060547
uncore,28.057568995,5.313335905398832,0.18930395982978107,0.2067912401587252,254436.091378,5.10606090537634,254441.404719,27.799999237060547
package-0,29.058301054,71.45038171507956,0.9213923613063095,2.4506276812998404,211913.995706,68.9945167150833,211987.044469,27.799999237060547
dram,29.058691978,17.99998874067886,0.19398933267203566,0.6381624739049576,639.072887,17.360463740678924,657.513514,27.799999237060547
core,29.059076586,21.939141129117214,0.6816705904506342,0.6807702712899464,86520.703128,21.25701312911684,86542.721199,27.799999237060547
uncore,29.059416556,5.515361905383303,0.18972688628868375,0.20164266747973444,254436.091378,5.313335905398832,254441.606745,27.799999237060547
package-0,30.060249323,73.90649171510783,0.9193130746812395,2.4508452705911212,211913.995706,71.45038171507956,211989.500579,27.799999237060547
dram,30.060689109,18.645616740678847,0.19431610224868712,0.6442468957755183,639.072887,17.99998874067886,658.159142,27.799999237060547
core,30.061080582,22.624381129108823,0.679211805470351,0.6838714001537222,86520.703128,21.939141129117214,86543.406439,27.799999237060547
uncore,30.061463984,5.715190905373435,0.19004849109013564,0.1994484271413432,254436.091378,5.515361905383303,254441.806574,27.799999237060547
package-0,31.062116411,76.5016997150921,0.9218397036883215,2.589355611050874,211913.995706,73.90649171510783,211992.095787,27.799999237060547
dram,31.062502339,19.297226740678852,0.19481277183891677,0.6501323207101051,639.072887,18.645616740678847,658.810752,27.799999237060547
core,31.062847962,23.4443251291114,0.6812463960374003,0.8182535633227355,86520.703128,22.624381129108823,86544.226383,27.799999237060547
uncore,31.063186957,5.915262905380347,0.1903566915384401,0.19967532914048142,254436.091378,5.715190905373435,254442.006646,27.799999237060547
package-0,32.063897381,78.965438715091,0.9201262121834881,2.459074324393029,211913.995706,76.5016997150921,211994.559526,27.799999237060547
dram,32.064396905,19.94016974067891,0.19501265905094112,0.6417307761804194,639.072887,19.297226740678852,659.453695,27.799999237060547
core,32.06515858,24.136950129107444,0.6791884271063656,0.6913592886529942,86520.703128,23.4443251291114,86544.919008,27.799999237060547
uncore,32.065562923,6.114725905377542,0.19062800623397264,0.199113275515345,254436.091378,5.915262905380347,254442.206109,27.799999237060547
package-0,33.066310633,81.42069371509903,0.9182068937381171,2.4477837775003657,211913.995706,78.965438715091,211997.014781,27.799999237060547
dram,33.066752098,20.57981574067888,0.1950872867587632,0.6376876162902356,639.072887,19.94016974067891,660.093341,27.799999237060547
core,33.067146873,24.817429129109822,0.6768719028289536,0.6787056272087834,86520.703128,24.136950129107444,86545.599487,27.799999237060547
uncore,33.067539493,6.317971905396677,0.19099325415384727,0.20274833150884183,254436.091378,6.114725905377542,254442.409355,27.799999237060547
package-0,34.068216542,83.87362871510747,0.9163665960534961,2.4473410817034367,211913.995706,81.42069371509903,211999.467716,27.799999237060547
dram,34.068647683,21.22025674067889,0.19518951842145837,0.638980157193771,639.072887,20.57981574067888,660.733782,27.799999237060547
core,34.069041382,25.48503012910356,0.6743239148781244,0.6662035883389066,86520.703128,24.817429129109822,86546.267088,27.799999237060547
uncore,34.069424639,6.529396905383452,0.19157969572770273,0.21100528304721414,254436.091378,6.317971905396677,254442.62078,27.799999237060547
package-0,35.070212081,86.32418471510361,0.9145642503556457,2.445002398794273,211913.995706,83.87362871510747,212001.918272,27.799999237060547
dram,35.070653547,21.863320740678873,0.19536086282527565,0.6416075910626433,639.072887,21.22025674067889,661.376846,27.799999237060547
core,35.07104764,26.16673012910456,0.6723237375264189,0.6802817952947775,86520.703128,25.48503012910356,86546.948788,27.799999237060547
uncore,35.071431873,6.726356905384579,0.19172021167046516,0.1965702278270275,254436.091378,6.529396905383452,254442.81774,27.799999237060547
package-0,36.072167841,88.90132671509825,0.9163720177176959,2.5713840691870686,211913.995706,86.32418471510361,212004.495414,27.799999237060547
dram,36.07279919,22.513404740678865,0.19571747693060115,0.6486247821268696,639.072887,21.863320740678873,662.02693,27.799999237060547
core,36.073411055,26.95560712910361,0.6734061094986233,0.7872593346807764,86520.703128,26.16673012910456,86547.737665,27.799999237060547
uncore,36.074052829,6.939674905379194,0.19230646112419275,0.21289858715842325,254436.091378,6.726356905384579,254443.031058,27.799999237060547
package-0,37.074925537,91.34351971509356,0.9143947180034713,2.4338809184785246,211913.995706,88.90132671509825,212006.937607,27.799999237060547
dram,37.075569329,23.167211740678894,0.19614321754257724,0.6515781650102404,639.072887,22.513404740678865,662.680737,27.799999237060547
core,37.076213421,27.61454112911002,0.6709108732486951,0.6570532913354452,86520.703128,26.95560712910361,86548.396599,27.799999237060547
uncore,37.076730133,7.147010905400508,0.1926960292831385,0.20678370045292457,254436.091378,6.939674905379194,254443.238394,27.799999237060547
package-0,38.077564599,93.74909171508232,0.9115579600947938,2.397245585846001,211913.995706,91.34351971509356,212009.343179,27.799999237060547
dram,38.078192335,23.808140740678922,0.19620786240962707,0.6387041401932074,639.072887,23.167211740678894,663.321666,27.799999237060547
core,38.078805279,28.24851212911295,0.6678909085217001,0.6321362080171005,86520.703128,27.61454112911002,86549.03057,27.799999237060547
uncore,38.079416005,7.344824905385154,0.19281486779741322,0.1972812618281649,254436.091378,7.147010905400508,254443.436208,27.799999237060547
package-0,39.080287363,96.22595371509276,0.9106885176614534,2.468189599386678,211913.995706,93.74909171508232,212011.820041,27.799999237060547
dram,39.080939413,24.45181574067884,0.19633882701098215,0.6414011639528894,639.072887,23.808140740678922,663.965341,27.799999237060547
core,39.081560376,28.94907112911738,0.6667290827724017,0.6985174056527632,86520.703128,28.24851212911295,86549.731129,27.799999237060547
uncore,39.082169966,7.547094905394021,0.19304144097535575,0.20171765215040555,254436.091378,7.344824905385154,254443.638478,27.799999237060547
package-0,40.083039842,98.6674147151022,0.9089752655464414,2.432619857486163,211913.995706,96.22595371509276,212014.261502,27.799999237060547
dram,40.083676879,25.08804474067891,0.19627642698233194,0.6339048210227471,639.072887,24.45181574067884,664.60157,27.799999237060547
core,40.084190688,29.62851312911067,0.6650973294132634,0.6774077167375818,86520.703128,28.94907112911738,86550.410571,27.799999237060547
uncore,40.084808408,7.737645905371879,0.19296398838250184,0.19001776644378834,254436.091378,7.547094905394021,254443.829029,27.799999237060547
package-0,41.085780537,101.24089471509403,0.9105611064519137,2.5644217073800926,211913.995706,98.6674147151022,212016.834982,27.799999237060547
dram,41.086434738,25.719756740678903,0.19610768026249947,0.6294381115516998,639.072887,25.08804474067891,665.233282,27.799999237060547
core,41.087068023,30.42794912911182,0.6664664861867432,0.7971015757316579,86520.703128,29.62851312911067,86551.210007,27.799999237060547
uncore,41.087697947,7.944615905400257,0.19329011684590985,0.20639875893966883,254436.091378,7.737645905371879,254444.035999,27.799999237060547
package-0,42.088575519,103.75443771510224,0.910642311976211,2.5043056942854545,211913.995706,101.24089471509403,212019.348525,27.799999237060547
dram,42.089140546,26.360196740678916,0.19615308349117677,0.6380523405193423,639.072887,25.719756740678903,665.873722,27.799999237060547
core,42.089884535,31.157135129108664,0.6660997997920013,0.7269756818350708,86520.703128,30.42794912911182,86551.939193,27.799999237060547
uncore,42.090359202,8.155308905372054,0.19368877790553135,0.21009407708471448,254436.091378,7.944615905400257,254444.246692,27.799999237060547
package-0,43.091133981,106.21848171509525,0.9095828935769561,2.4557716833199237,211913.995706,103.75443771510224,212021.812569,27.799999237060547
dram,43.091703966,27.002834740678836,0.19625040364556878,0.6404644345830031,639.072887,26.360196740678916,666.51636,27.799999237060547
core,43.092173177,31.851347129110817,0.6649420603399921,0.6922570751771314,86520.703128,31.157135129108664,86552.633405,27.799999237060547
uncore,43.092712321,8.351841905381422,0.19374119433448503,0.1960137935239385,254436.091378,8.155308905372054,254444.443225,27.799999237060547
package-0,44.093564879,108.68923971510564,0.9087363533365804,2.463355429522921,211913.995706,106.21848171509525,212024.283327,27.799999237060547
dram,44.094189696,27.646326740678873,0.19636583174953137,0.6415525931496338,639.072887,27.002834740678836,667.159852,27.799999237060547
core,44.094789625,32.53469512911675,0.6635942598104252,0.6815875728046943,86520.703128,31.851347129110817,86553.316753,27.799999237060547
uncore,44.095404907,8.56723390539422,0.19421990068381076,0.2148706468764572,254436.091378,8.351841905381422,254444.658617,27.799999237060547
package-0,45.096237445,111.12831971508756,0.907209683436329,2.4306444868398938,211913.995706,108.68923971510564,212026.722407,27.799999237060547
dram,45.096880822,28.292076740678894,0.19652230109512425,0.6435069253818304,639.072887,27.646326740678873,667.805602,27.799999237060547
core,45.097511261,33.190088129110386,0.6616819544659006,0.6534976599264876,86520.703128,32.53469512911675,86553.972146,27.799999237060547
uncore,45.098142361,8.774508905387608,0.1944961382782685,0.20671610383907882,254436.091378,8.56723390539422,254444.865892,27.799999237060547
package-0,46.099012688,113.65889271508392,0.9077295633296074,2.521545739391474,211913.995706,111.12831971508756,212029.25298,27.799999237060547
dram,46.099668001,28.928000740678826,0.1964576383363803,0.6336162512553118,639.072887,28.292076740678894,668.441526,27.799999237060547
core,46.100196679,33.95229312911675,0.66216852828494,0.7599545112715752,86520.703128,33.190088129110386,86554.734351,27.799999237060547
uncore,46.100658015,8.971346905391089,0.19453359351547475,0.19629026772949815,254436.091378,8.774508905387608,254445.06273,27.799999237060547
package-0,47.101543236,116.08295871509078,0.9059787758392177,2.416289851531375,211913.995706,113.65889271508392,212031.677046,27.799999237060547
dram,47.102144903,29.556111740678816,0.19623309141201295,0.6260794337991284,639.072887,28.928000740678826,669.069637,27.799999237060547
core,47.102683712,34.60793112911329,0.660375615307088,0.6538551243073905,86520.703128,33.95229312911675,86555.389989,27.799999237060547
uncore,47.103228219,9.173128905380269,0.1946754103525908,0.20126879211582954,254436.091378,8.971346905391089,254445.264512,27.799999237060547
package-0,48.104110098,118.50659671509827,0.9042903884235189,2.4157335517595095,211913.995706,116.08295871509078,212034.100684,27.799999237060547
dram,48.104758429,30.186846740678888,0.19607202522298506,0.6286623943890342,639.072887,29.556111740678816,669.700372,27.799999237060547
core,48.105390147,35.26527812911359,0.6586924676342654,0.6555361572514052,86520.703128,34.60793112911329,86556.047336,27.799999237060547
uncore,48.10601888,9.36874590539968,0.19468302369569024,0.19511295341675544,254436.091378,9.173128905380269,254445.460129,27.799999237060547
package-0,49.106981415,120.93957471509536,0.9028426000886267,2.4235868485911096,211913.995706,118.50659671509827,212036.533662,27.799999237060547
dram,49.107637031,30.83101074067882,0.19618627360278762,0.6416636228044783,639.072887,30.186846740678888,670.344536,27.799999237060547
core,49.108253506,35.927874129108254,0.6571794889916979,0.660502729263181,86520.703128,35.26527812911359,86556.709932,27.799999237060547
uncore,49.108956389,9.567292905377814,0.19474854537088607,0.1979634595118781,254436.091378,9.36874590539968,254445.658676,27.799999237060547
package-0,50.109821541,123.38121871510127,0.9016290545654229,2.4324978293727773,211913.995706,120.93957471509536,212038.975306,27.799999237060547
dram,50.110453219,31.47267174067882,0.1962468525790635,0.6392402514089577,639.072887,30.83101074067882,670.986197,27.799999237060547
core,50.111070201,36.589738129117045,0.6557134472767113,0.6598223848904783,86520.703128,35.927874129108254,86557.371796,27.799999237060547
uncore,50.111688395,9.774933905393242,0.19499318956439407,0.20704495486200464,254436.091378,9.567292905377814,254445.866317,27.799999237060547
package-0,51.112574163,125.9674547151041,0.9032977760770822,2.5771676161699606,211913.995706,123.38121871510127,212041.561542,27.799999237060547
dram,51.113222911,32.116651740678876,0.19635188582232155,0.6416790820927034,639.072887,31.47267174067882,671.630177,27.799999237060547
core,51.113877794,37.397231129117294,0.6571558281680969,0.8051418500929289,86520.703128,36.589738129117045,86558.179289,27.799999237060547
uncore,51.114510144,9.980682905379341,0.1951916646744029,0.20518229765337528,254436.091378,9.774933905393242,254446.072066,27.799999237060547
package-0,52.115435135,128.43705271510015,0.9026569862427218,2.4602390677504076,211913.995706,125.9674547151041,212044.03114,27.799999237060547
dram,52.116058503,32.75867874067886,0.1964135660901547,0.6395696796508445,639.072887,32.116651740678876,672.272204,27.799999237060547
core,52.116912135,38.08045712911103,0.6561560999017088,0.681098811350336,86520.703128,37.397231129117294,86558.862515,27.799999237060547
uncore,52.11760701,10.193938905396623,0.1955259862444352,0.21263703754337968,254436.091378,9.980682905379341,254446.285322,27.799999237060547
package-0,53.11853434,130.8683817150847,0.9013139023921319,2.4215649977149187,211913.995706,128.43705271510015,212046.462469,27.799999237060547
dram,53.119264337,33.39106274067886,0.19628983598312733,0.629817249347308,639.072887,32.75867874067886,672.904588,27.799999237060547
core,53.119988235,38.74592112911619,0.6548579638406248,0.6632926477554955,86520.703128,38.08045712911103,86559.527979,27.799999237060547
uncore,53.120708333,10.389433905389284,0.19551283949868734,0.19490199477513703,254436.091378,10.193938905396623,254446.480817,27.799999237060547
package-0,54.121657211,133.3868687151077,0.901624456312722,2.5078777942719706,211913.995706,130.8683817150847,212048.980956,27.799999237060547
dram,54.122317574,34.03003774067882,0.19629079506978042,0.6362353244599892,639.072887,33.39106274067886,673.543563,27.799999237060547
core,54.122955352,39.49463812911113,0.6551442963934057,0.7461788354180826,86520.703128,38.74592112911619,86560.276696,27.799999237060547
uncore,54.123594778,10.589628905372352,0.19558650670368002,0.19955951055194496,254436.091378,10.389433905389284,254446.681012,27.799999237060547
package-0,55.124403418,135.92415471508474,0.9022767348740068,2.5277075137563374,211913.995706,133.3868687151077,212051.518242,27.799999237060547
