zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,8.024850731,7.0326241291068605,0.8103399762827967,0.6476103069483271,95672.141309,6.383028129103931,95679.252863,27.799999237060547
uncore,8.025484879,1.380788905394853,0.17202600323412548,0.20552926302727342,257095.015419,1.1746739053867132,257096.396213,27.799999237060547
package-0,9.026433716,21.810433715083192,1.0010337489997767,2.395404813264511,244430.900927,19.406020715072074,244454.309742,27.799999237060547
dram,9.027084847,5.1323447406789295,0.17682303377854902,0.6385789218740279,9062.919914,4.491355740679394,9068.492897,27.799999237060547
core,9.027715521,7.669768129099847,0.7824453381207105,0.6351782662043362,95672.141309,7.0326241291068605,95679.890007,27.799999237060547
uncore,9.028324672,1.5756129054004633,0.17448899984789681,0.19426586843508953,257095.015419,1.380788905394853,257096.591037,27.799999237060547
package-0,10.029209876,24.17614971508344,0.9775963766003175,2.3570358839749277,244430.900927,21.810433715083192,244456.675458,27.799999237060547
dram,10.029699559,5.773090740678056,0.178974702736457,0.6383962642717484,9062.919914,5.1323447406789295,9069.133643,27.799999237060547
core,10.030259197,8.253446129109815,0.7548027308559555,0.5818999561546524,95672.141309,7.669768129099847,95680.473685,27.799999237060547
uncore,10.030889658,1.7858179053816785,0.17799410676381938,0.20961498613300164,257095.015419,1.5756129054004633,257096.801242,27.799999237060547
package-0,11.031782758,26.65252271506658,0.9684997568138949,2.468233907943535,244430.900927,24.17614971508344,244459.151831,27.799999237060547
dram,11.032219597,6.415849740678352,0.18092945132549443,0.6406290777913679,9062.919914,5.773090740678056,9069.776402,27.799999237060547
core,11.032975008,8.954311129101423,0.7428243301015438,0.6989243895775498,95672.141309,8.253446129109815,95681.17455,27.799999237060547
uncore,11.033341525,1.9868059054076512,0.1800298518247913,0.20046534726703719,257095.015419,1.7858179053816785,257097.00223,27.799999237060547
package-0,12.034098148,29.045033715079327,0.9539858145184066,2.3852599130018604,244430.900927,26.65252271506658,244461.544342,27.799999237060547
dram,12.034582076,7.058243740678774,0.18253693075113675,0.6404476546290898,9062.919914,6.415849740678352,9070.418796,27.799999237060547
core,12.034996112,9.579675129108235,0.7265790286504022,0.6237357129737707,95672.141309,8.954311129101423,95681.799914,27.799999237060547
uncore,12.035398739,2.181995905406198,0.18124712667095802,0.19471512826929382,257095.015419,1.9868059054076512,257097.19742,27.799999237060547
package-0,13.036131287,31.436079715083608,0.941655719047011,2.3851084776938567,244430.900927,29.045033715079327,244463.935388,27.799999237060547
dram,13.036589971,7.701979740678764,0.18401594702057622,0.6421425296209287,9062.919914,7.058243740678774,9071.062532,27.799999237060547
core,13.037172158,10.205955129105003,0.7129223305344342,0.6248810974357845,95672.141309,9.579675129108235,95682.426194,27.799999237060547
uncore,13.037711192,2.3756599053974568,0.18216474658267987,0.19325638037434303,257095.015419,2.181995905406198,257097.391084,27.799999237060547
package-0,14.038544943,33.84757271507594,0.9324990748399669,2.4045481149985397,244430.900927,31.436079715083608,244466.346881,27.799999237060547
dram,14.039037303,8.347424740678873,0.18539476914318875,0.6435865962845302,9062.919914,7.701979740678764,9071.707977,27.799999237060547
core,14.039644006,10.84877612910628,0.7023803071654677,0.6412142015797698,95672.141309,10.205955129105003,95683.069015,27.799999237060547
uncore,14.04012872,2.5709109053948267,0.18306125810696908,0.1947931059736812,257095.015419,2.3756599053974568,257097.586335,27.799999237060547
package-0,15.041002896,36.23324771507366,0.9228256325625173,2.378300368925892,244430.900927,33.84757271507594,244468.732556,27.799999237060547
dram,15.041621501,8.990672740679186,0.18643859608312008,0.6412615444238703,9062.919914,8.347424740678873,9072.351225,27.799999237060547
core,15.042230227,11.458821129100269,0.6910578527021026,0.6084292048676322,95672.141309,10.84877612910628,95683.67906,27.799999237060547
uncore,15.042859128,2.7710449054081763,0.18416142980278205,0.19964025906548172,257095.015419,2.5709109053948267,257097.786469,27.799999237060547
package-0,16.043789435,38.76974071506599,0.9237068141385658,2.5273027459104043,244430.900927,36.23324771507366,244471.269049,27.799999237060547
dram,16.044439486999998,9.63337074067884,0.1873039029651472,0.6403332098258954,9062.919914,8.990672740679186,9072.993923,27.799999237060547
core,16.045213776,12.214251129104976,0.6901958718353586,0.7531684981576761,95672.141309,11.458821129100269,95684.43449,27.799999237060547
uncore,16.045677813,2.978563905396855,0.185580367175846,0.20693458323961886,257095.015419,2.7710449054081763,257097.993988,27.799999237060547
package-0,17.046557374,41.13728871507526,0.9145803675515272,2.359021001636319,244430.900927,38.76974071506599,244473.636597,27.799999237060547
dram,17.047209338,10.274543740678821,0.18797974526421302,0.638865232697921,9062.919914,9.63337074067884,9073.635096,27.799999237060547
core,17.047840148,12.818742129110486,0.6805826432639656,0.602682531233469,95672.141309,12.214251129104976,95685.038981,27.799999237060547
uncore,17.04830227,3.1692369054014633,0.18584462000279034,0.19014472719377312,257095.015419,2.978563905396855,257098.184661,27.799999237060547
package-0,18.049133178,43.540541715072024,0.9084623558579248,2.3950902991530016,244430.900927,41.13728871507526,244476.03985,27.799999237060547
dram,18.049637752,10.919195740679681,0.18877729460194814,0.6424599837765794,9062.919914,10.274543740678821,9074.279748,27.799999237060547
core,18.050252316,13.44868412911006,0.6734525464810739,0.6281458179062926,95672.141309,12.818742129110486,95685.668923,27.799999237060547
uncore,18.050703303,3.373032905388514,0.18680780354919413,0.20325539969340936,257095.015419,3.1692369054014633,257098.388457,27.799999237060547
package-0,19.051565838,45.96826971508169,0.9043001015472834,2.4203295399254463,244430.900927,43.540541715072024,244478.467578,27.799999237060547
dram,19.052224437,11.564213740678936,0.189516947535467,0.643048373838641,9062.919914,10.919195740679681,9074.924766,27.799999237060547
core,19.052891427,14.089185129111737,0.6676352527125606,0.6388251978284358,95672.141309,13.44868412911006,95686.309424,27.799999237060547
uncore,19.05343742,3.584213905409102,0.18805928928024548,0.21066452470233205,257095.015419,3.373032905388514,257098.599638,27.799999237060547
package-0,20.054182086,48.3445457150771,0.8979496180348765,2.3677727771925987,244430.900927,45.96826971508169,244480.843854,27.799999237060547
dram,20.054825985,12.210573740679576,0.1902397991587952,0.6440510859366475,9062.919914,11.564213740678936,9075.571126,27.799999237060547
core,20.055278044,14.687939129103196,0.6603063336064795,0.5969693220652759,95672.141309,14.089185129111737,95686.908178,27.799999237060547
uncore,20.05588227,3.787154905405019,0.18877182690605493,0.20238164575957746,257095.015419,3.584213905409102,257098.802579,27.799999237060547
package-0,21.056844958,50.861689715060194,0.8989113641713533,2.508858064673376,244430.900927,48.3445457150771,244483.360998,27.799999237060547
dram,21.05734731,12.854004740678176,0.1907590998612323,0.6412882065420704,9062.919914,12.210573740679576,9076.214557,27.799999237060547
core,21.05830928,15.42566912911121,0.6602807536472195,0.7356864850415958,95672.141309,14.687939129103196,95687.645908,27.799999237060547
uncore,21.058988678,3.9964439053962777,0.18971929938977608,0.20874291465513561,257095.015419,3.787154905405019,257099.011868,27.799999237060547
package-0,22.059968284,53.24217671507692,0.8935334049834422,2.370546215115156,244430.900927,50.861689715060194,244485.741485,27.799999237060547
dram,22.060624517,13.49413974067964,0.1910672530878954,0.6374556447056918,9062.919914,12.854004740678176,9076.854692,27.799999237060547
core,22.061180462,16.03540812910347,0.6544384393973229,0.6076776124044181,95672.141309,15.42566912911121,95688.255647,27.799999237060547
uncore,22.061668876,4.195051905402339,0.1900920677711936,0.19798924335475174,257095.015419,3.9964439053962777,257099.210476,27.799999237060547
package-0,23.062588167,55.63285671505916,0.8891159572574356,2.382577166196109,244430.900927,53.24217671507692,244488.132165,27.799999237060547
dram,23.0632378,14.136838740679634,0.19147269427446667,0.6405194184501037,9062.919914,13.49413974067964,9077.497391,27.799999237060547
core,23.063859094,16.651923129104997,0.6494129793063447,0.6147586494242966,95672.141309,16.03540812910347,95688.872162,27.799999237060547
uncore,23.064458953,4.395978905400385,0.19053685801666692,0.20039526451670528,257095.015419,4.195051905402339,257099.411403,27.799999237060547
package-0,24.065315876,58.059546715081225,0.8865496238455568,2.41797352045333,244430.900927,55.63285671505916,244490.558855,27.799999237060547
dram,24.06585352,14.781184740678766,0.19190938021369253,0.6420220385096813,9062.919914,14.136838740679634,9078.141737,27.799999237060547
core,24.066459701,17.304753129111358,0.6463114473072381,0.650884406225827,95672.141309,16.651923129104997,95689.524992,27.799999237060547
uncore,24.067078238,4.598004905384856,0.19098922333635673,0.20146531242834365,257095.015419,4.395978905400385,257099.613429,27.799999237060547
package-0,25.067933218,60.47012471506211,0.8835585511895039,2.402417957143692,244430.900927,58.059546715081225,244492.969433,27.799999237060547
dram,25.068581562,15.423700740678653,0.19224137007724473,0.640335468301162,9062.919914,14.781184740678766,9078.784253,27.799999237060547
core,25.069116676,17.9447661291079,0.6429504341112107,0.6381943825237549,95672.141309,17.304753129111358,95690.165005,27.799999237060547
uncore,25.069605414,4.79899390538934,0.1913650104202622,0.20045683780217424,257095.015419,4.598004905384856,257099.814418,27.799999237060547
package-0,26.070438673,62.95247871506915,0.8835603499320397,2.4744165974244137,244430.900927,60.47012471506211,244495.451787,27.799999237060547
dram,26.071082517,16.067192740679715,0.1925877150262857,0.6414178550460501,9062.919914,15.423700740678653,9079.427745,27.799999237060547
core,26.071860728,18.65393212910845,0.6425033243596726,0.7072460219954303,95672.141309,17.9447661291079,95690.874171,27.799999237060547
uncore,26.072460527,4.995342905394624,0.19153465221244365,0.19584868218137474,257095.015419,4.79899390538934,257100.010767,27.799999237060547
package-0,27.073318942,65.32460471507117,0.8794579138057255,2.3630601216541027,244430.900927,62.95247871506915,244497.823913,27.799999237060547
dram,27.073855415,16.709402740679693,0.19285272833018352,0.6397558456180057,9062.919914,16.067192740679715,9080.069955,27.799999237060547
core,27.074482743,19.249817129110905,0.6378955608290229,0.5940105795729055,95672.141309,18.65393212910845,95691.470056,27.799999237060547
uncore,27.075117313,5.199321905407247,0.19197104345592125,0.2033873364895621,257095.015419,4.995342905394624,257100.214746,27.799999237060547
package-0,28.075982316,67.70936371507894,0.8761179856914436,2.3765336917577224,244430.900927,65.32460471507117,244500.208672,27.799999237060547
dram,28.076632763,17.353749740679163,0.19317992150662278,0.6421255477344381,9062.919914,16.709402740679693,9080.714302,27.799999237060547
core,28.077154426,19.857603129104117,0.6340464705233982,0.6060286490429188,95672.141309,19.249817129110905,95692.077842,27.799999237060547
uncore,28.077642611,5.4022019054043415,0.19233863103558213,0.20233614268512318,257095.015419,5.199321905407247,257100.417626,27.799999237060547
package-0,29.078516225,70.12793671508159,0.8741806801083889,2.410701961535792,244430.900927,67.70936371507894,244502.627245,27.799999237060547
dram,29.079183799,17.99077174067814,0.19323506190555184,0.6349389459324708,9062.919914,17.353749740679163,9081.351324,27.799999237060547
core,29.079828534,20.45922512910607,0.6302535398691602,0.599956115996739,95672.141309,19.857603129104117,95692.679464,27.799999237060547
uncore,29.08044396,5.646647905401311,0.19411107660428575,0.2438192347868201,257095.015419,5.4022019054043415,257100.662072,27.799999237060547
package-0,30.081358243,72.54809671506125,0.8723999563379541,2.4110502838995274,244430.900927,70.12793671508159,244505.047405,27.799999237060547
dram,30.081938542,18.634019740678454,0.19348699356086152,0.6408161577395308,9062.919914,17.99077174067814,9081.994572,27.799999237060547
core,30.082539908,21.090083129110152,0.6276781373251716,0.6288999647106465,95672.141309,20.45922512910607,95693.310322,27.799999237060547
uncore,30.083154036,5.862344905408223,0.19480763609627855,0.21507680463103374,257095.015419,5.646647905401311,257100.877769,27.799999237060547
package-0,31.08410369,75.02599571508078,0.8726001998020505,2.4690609084963695,244430.900927,72.54809671506125,244507.525304,27.799999237060547
dram,31.084710216,19.28141774067943,0.1938583739380032,0.6450706533996504,9062.919914,18.634019740678454,9082.64197,27.799999237060547
core,31.085301532,21.782342129098705,0.6272466992319919,0.6902089485118915,95672.141309,21.090083129110152,95694.002581,27.799999237060547
uncore,31.085748725,6.077798905398355,0.19545210783483277,0.2148575225168915,257095.015419,5.862344905408223,257101.093223,27.799999237060547
package-0,32.086597559,77.43028571505754,0.8705129836107932,2.3966468852920313,244430.900927,75.02599571508078,244509.929594,27.799999237060547
dram,32.087242401,19.920087740679705,0.19393946037615872,0.6366344709932146,9062.919914,19.28141774067943,9083.28064,27.799999237060547
core,32.087857827,22.406852129107445,0.6247362098620954,0.6228198199672382,95672.141309,21.782342129098705,95694.627091,27.799999237060547
uncore,32.088480603,6.283364905387986,0.19574965149783663,0.205047593314828,257095.015419,6.077798905398355,257101.298789,27.799999237060547
package-0,33.089444691,79.81376371506092,0.8678982185862025,2.3745527364294814,244430.900927,77.43028571505754,244512.313072,27.799999237060547
dram,33.090083625,20.55564574067965,0.19391512404803124,0.6331696916659275,9062.919914,19.920087740679705,9083.916198,27.799999237060547
core,33.090734482,23.013113129100983,0.6218192179379642,0.6043866515572126,95672.141309,22.406852129107445,95695.233352,27.799999237060547
uncore,33.091368537,6.489052905404366,0.19603085666663225,0.20510038489633065,257095.015419,6.283364905387986,257101.504477,27.799999237060547
package-0,34.092139138,82.16806671506099,0.8645839298844102,2.345592465707683,244430.900927,79.81376371506092,244514.667375,27.799999237060547
dram,34.092704355,21.18979874067871,0.1938516340382227,0.6318046650519928,9062.919914,20.55564574067965,9084.550351,27.799999237060547
core,34.093167084,23.592579129111126,0.618288552526867,0.5776892944510176,95672.141309,23.013113129100983,95695.812818,27.799999237060547
uncore,34.093654009,6.697791905398605,0.1963852064613979,0.20814977239005875,257095.015419,6.489052905404366,257101.713216,27.799999237060547
package-0,35.094412566,84.57571471508315,0.8630156426264934,2.400870881169162,244430.900927,82.16806671506099,244517.075023,27.799999237060547
dram,35.094835159,21.82950674067932,0.19395950572020526,0.6379056836513821,9062.919914,21.18979874067871,9085.190059,27.799999237060547
core,35.095460156,24.213366129103687,0.6161473880532287,0.6192587926656097,95672.141309,23.592579129111126,95696.433605,27.799999237060547
uncore,35.096053237,6.911353905388511,0.19685966658453324,0.2130703291244539,257095.015419,6.697791905398605,257101.926778,27.799999237060547
package-0,36.096924083,87.13826871505778,0.8658165961100857,2.554857797947734,244430.900927,84.57571471508315,244519.637577,27.799999237060547
dram,36.097619695,22.480628740678625,0.19437518619255167,0.649144814278878,9062.919914,21.82950674067932,9085.841181,27.799999237060547
core,36.098479899,24.986984129110223,0.6183564927559868,0.7716268946181623,95672.141309,24.213366129103687,95697.207223,27.799999237060547
uncore,36.099115908,7.125952905387509,0.1973357572564597,0.2140756916632104,257095.015419,6.911353905388511,257102.141377,27.799999237060547
package-0,37.099955823,89.58558971507198,0.8653164973700871,2.437255928605148,244430.900927,87.13826871505778,244522.084898,27.799999237060547
dram,37.100592385,23.133275740679423,0.19479824661838385,0.6499511384282557,9062.919914,22.480628740678625,9086.493828,27.799999237060547
core,37.101210557,25.64073012910654,0.6172027615973931,0.6515639002710285,95672.141309,24.986984129110223,95697.860969,27.799999237060547
uncore,37.10176885,7.3385989053874585,0.19772997024550895,0.21198831270637736,257095.015419,7.125952905387509,257102.354023,27.799999237060547
package-0,38.102623016,92.03907471507743,0.8650311376403639,2.4450646996026357,244430.900927,89.58558971507198,244524.538383,27.799999237060547
dram,38.103267724,23.77463174067951,0.19490958698689098,0.6391389133751342,9062.919914,23.133275740679423,9087.135184,27.799999237060547
core,38.103902276,26.30479112910967,0.6163879980108323,0.6621524148357353,95672.141309,25.64073012910654,95698.52503,27.799999237060547
uncore,38.104534545,7.553197905386456,0.19815683247252927,0.214023452801006,257095.015419,7.3385989053874585,257102.568622,27.799999237060547
package-0,39.105521424,94.47290571507953,0.8642436549730352,2.4245591818530077,244430.900927,92.03907471507743,244526.972214,27.799999237060547
dram,39.106215223,24.419649740678764,0.1951052007733095,0.6425479411261608,9062.919914,23.77463174067951,9087.780202,27.799999237060547
core,39.106839043,26.963847129099175,0.6154830412918935,0.6569952951355713,95672.141309,26.30479112910967,95699.184086,27.799999237060547
uncore,39.107468199,7.756504905404414,0.19827189832069417,0.2027157890609661,257095.015419,7.553197905386456,257102.771929,27.799999237060547
package-0,40.108411759,96.85827571508314,0.8622872377553896,2.3762343925233136,244430.900927,94.47290571507953,244529.357584,27.799999237060547
dram,40.109078589,25.054168740678037,0.19502925035292273,0.6320782940696426,9062.919914,24.419649740678764,9088.414721,27.799999237060547
core,40.109791975,27.562234129104635,0.6131106774328284,0.5965000074281893,95672.141309,26.963847129099175,95699.782473,27.799999237060547
uncore,40.110433576,7.969944905396675,0.19863385060995387,0.21281953385326627,257095.015419,7.756504905404414,257102.985369,27.799999237060547
package-0,41.111425901,99.347710715079,0.8629501910556365,2.479495456379756,244430.900927,96.85827571508314,244531.847019,27.799999237060547
dram,41.112111677,25.68759074067883,0.1949284001683581,0.6308517493070047,9062.919914,25.054168740678037,9089.048143,27.799999237060547
core,41.112867491,28.29129712911077,0.614030616717973,0.7267008455863722,95672.141309,27.562234129104635,95700.511536,27.799999237060547
uncore,41.113373426,8.159397905395723,0.19839406901844545,0.18887802441954735,257095.015419,7.969944905396675,257103.174822,27.799999237060547
package-0,42.114218399,101.70860571506971,0.860542351079798,2.352218741152549,244430.900927,99.347710715079,244534.207914,27.799999237060547
dram,42.114782359,26.32668774067814,0.19497047490640929,0.6367492426167156,9062.919914,25.68759074067883,9089.68724,27.799999237060547
core,42.115403413,28.886389129099424,0.6117292100757518,0.5932807028553316,95672.141309,28.29129712911077,95701.106628,27.799999237060547
uncore,42.115936284,8.353061905386982,0.1982667507861372,0.19311936647888012,257095.015419,8.159397905395723,257103.368486,27.799999237060547
package-0,43.116775917,104.1025807150833,0.8590246865966746,2.385971533211616,244430.900927,101.70860571506971,244536.601889,27.799999237060547
dram,43.117302619,26.97042374067813,0.1951210241499024,0.6415830371230851,9062.919914,26.32668774067814,9090.330976,27.799999237060547
core,43.117766848,29.506870129104808,0.6101267670435977,0.6187332141409387,95672.141309,28.886389129099424,95701.727109,27.799999237060547
uncore,43.118284104,8.554964905395297,0.19833732858915348,0.2013741778129072,257095.015419,8.353061905386982,257103.570389,27.799999237060547
package-0,44.119096147,106.49429871508225,0.8575392813754183,2.3847527596477773,244430.900927,104.1025807150833,244538.993607,27.799999237060547
dram,44.119832375,27.612267740679712,0.19522559409881324,0.6399760045397622,9062.919914,26.97042374067813,9090.97282,27.799999237060547
core,44.120545563,30.120394129105133,0.6084435003652507,0.6119733460706761,95672.141309,29.506870129104808,95702.340633,27.799999237060547
uncore,44.121172872,8.762178905389861,0.19852624891577877,0.20672507793124736,257095.015419,8.554964905395297,257103.777603,27.799999237060547
package-0,45.122135425,108.91134571507762,0.8566505098768549,2.407762119276275,244430.900927,106.49429871508225,244541.410654,27.799999237060547
dram,45.122742925,28.257590740678538,0.19539464439705156,0.6428354981301025,9062.919914,27.612267740679712,9091.618143,27.799999237060547
core,45.123422475,30.758637129099096,0.6073742871829286,0.6362311194251996,95672.141309,30.120394129105133,95702.978876,27.799999237060547
uncore,45.124077357,8.970796905394069,0.1987353984185033,0.2080083556052212,257095.015419,8.762178905389861,257103.986221,27.799999237060547
package-0,46.124906431,111.40963071505728,0.8575615303820474,2.4887545395783945,244430.900927,108.91134571507762,244543.908939,27.799999237060547
dram,46.125468908,28.891439740678365,0.1953075428941996,0.6313917197226391,9062.919914,28.257590740678538,9092.251992,27.799999237060547
core,46.126164206,31.489714129103103,0.6083642247324851,0.7287949395769299,95672.141309,30.758637129099096,95703.709953,27.799999237060547
uncore,46.126656985,9.167206905398176,0.19867076453999344,0.19583506719128763,257095.015419,8.970796905394069,257104.182631,27.799999237060547
package-0,47.127566687,113.83052271508102,0.8568038324288214,2.412529042647348,244430.900927,111.40963071505728,244546.329831,27.799999237060547
dram,47.128244166,29.52089374067826,0.19513407586850762,0.6272607169324977,9062.919914,28.891439740678365,9092.881446,27.799999237060547
core,47.128877445,32.13534312910911,0.6075023165149247,0.6437639946884911,95672.141309,31.489714129103103,95704.355582,27.799999237060547
uncore,47.129382984,9.371185905381695,0.19877048606321665,0.20343009972625428,257095.015419,9.167206905398176,257104.38661,27.799999237060547
package-0,48.130173846,116.27613371508384,0.8565898022754628,2.4370642753071268,244430.900927,113.83052271508102,244548.775442,27.799999237060547
dram,48.13082619,30.151445740678795,0.19499026188697333,0.6283245068624277,9062.919914,29.52089374067826,9093.511998,27.799999237060547
core,48.131479145,32.80678912910212,0.6072123090834594,0.6694905368847023,95672.141309,32.13534312910911,95705.027028,27.799999237060547
uncore,48.132123947,9.574249905382873,0.1988469200960929,0.20251159600809243,257095.015419,9.371185905381695,257104.589674,27.799999237060547
package-0,49.133061483,118.69025171506989,0.8557377401410047,2.4051925978971243,244430.900927,116.27613371508384,244551.18956,27.799999237060547
dram,49.133659415,30.793778740678576,0.1950905971639879,0.639948870607081,9062.919914,30.151445740678795,9094.154331,27.799999237060547
core,49.134296507,33.452173129105226,0.6064020807534791,0.6434148695853585,95672.141309,32.80678912910212,95705.672412,27.799999237060547
uncore,49.13491159,9.772674905392465,0.1988253459176922,0.19786213984275786,257095.015419,9.574249905382873,257104.788099,27.799999237060547
package-0,50.135764645,121.08355571506733,0.8545100437713595,2.3848790876464747,244430.900927,118.69025171506989,244553.582864,27.799999237060547
dram,50.136290543,31.433486740679186,0.19513597282873707,0.6374509065905771,9062.919914,30.793778740678576,9094.794039,27.799999237060547
core,50.136916828,34.06374312909889,0.6049513218874802,0.6097720235442561,95672.141309,33.452173129105226,95706.283982,27.799999237060547
uncore,50.137385194,9.980864905397299,0.198999850438146,0.2076228697753811,257095.015419,9.772674905392465,257104.996289,27.799999237060547
package-0,51.138390049,123.61040471508356,0.8559459753656184,2.518408681486245,244430.900927,121.08355571506733,244556.109713,27.799999237060547
dram,51.139084864,32.07563574067852,0.19522834412031753,0.6399755403747776,9062.919914,31.433486740679186,9095.436188,27.799999237060547
core,51.139819776,34.8037931291065,0.6060709998265446,0.7379748231956657,95672.141309,34.06374312909889,95707.024032,27.799999237060547
uncore,51.140328597,10.193876905390185,0.19926213238065377,0.21244965008100256,257095.015419,9.980864905397299,257105.209301,27.799999237060547
package-0,52.1411716,126.00456371507214,0.8547719307058868,2.3852277095787704,244430.900927,123.61040471508356,244558.503872,27.799999237060547
dram,52.141729149,32.71674674067934,0.19529468542894957,0.6387135580141019,9062.919914,32.07563574067852,9096.077299,27.799999237060547
core,52.142328922,35.42812012910422,0.6049254119372778,0.6224059361360982,95672.141309,34.8037931291065,95707.648359,27.799999237060547
uncore,52.142819537,10.392057905404487,0.1992290780571071,0.19761575718026858,257095.015419,10.193876905390185,257105.407482,27.799999237060547
package-0,53.143685774,128.4101357150609,0.8538716384366694,2.3978790774111642,244430.900927,126.00456371507214,244560.909444,27.799999237060547
dram,53.144108048,33.35114474067949,0.19523602117216088,0.6323605729807371,9062.919914,32.71674674067934,9096.711697,27.799999237060547
core,53.144710345,36.06514212909956,0.6040660236236353,0.6352923809251934,95672.141309,35.42812012910422,95708.285381,27.799999237060547
uncore,53.145351037,10.589505905396196,0.1991846744489308,0.1969474741584784,257095.015419,10.392057905404487,257105.60493,27.799999237060547
package-0,54.14624989,130.7668197150594,0.8520998363143069,2.348943406769461,244430.900927,128.4101357150609,244563.266128,27.799999237060547
dram,54.146902707,33.982917740678644,0.1951305422547367,0.6296960967271461,9062.919914,33.35114474067949,9097.34347,27.799999237060547
core,54.14753258,36.64906412910482,0.6022572277575475,0.5822965443827459,95672.141309,36.06514212909956,95708.869303,27.799999237060547
