zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.016926234,14.518093715068673,1.086304244564688,2.562753724210899,248441.36472,11.946322715080598,248457.481195,27.799999237060547
dram,6.017589022,3.2065087406785846,0.16558663535482776,0.6432658356145515,10105.925422,2.5609407406786726,10109.572569,27.799999237060547
core,6.01820464,5.689488129110995,0.8827431528649566,0.7754402372263965,96789.256308,4.911780129102279,96795.024726,27.799999237060547
uncore,6.018790219,0.9876019053860874,0.16407675533216246,0.21741756532913048,257424.479419,0.7695849053795756,257425.467026,27.799999237060547
package-0,7.019622977,16.93636171507721,1.0481369720632412,2.4095951581544224,248441.36472,14.518093715068673,248459.899463,27.799999237060547
dram,7.020215382,3.8573247406779796,0.17170417202925636,0.6484799096382694,10105.925422,3.2065087406785846,10110.223385,27.799999237060547
core,7.020811417,6.329623129105183,0.8369676175833867,0.6382278564766966,96789.256308,5.689488129110995,96795.664861,27.799999237060547
uncore,7.021420381,1.192191905394553,0.16977324365614452,0.20402333842932327,257424.479419,0.9876019053860874,257425.671616,27.799999237060547
package-0,8.022195611,19.353225715076107,1.0193704388259166,2.408608591337857,248441.36472,16.93636171507721,248462.316327,27.799999237060547
dram,8.02275072,4.502769740678088,0.17563068862860498,0.6432354648320817,10105.925422,3.8573247406779796,10110.86883,27.799999237060547
core,8.023283058,6.964509129105007,0.8019932259134281,0.6330667323211207,96789.256308,6.329623129105183,96796.299747,27.799999237060547
uncore,8.02387276,1.4008089053911463,0.17454984153908315,0.20806081982745583,257424.479419,1.192191905394553,257425.880233,27.799999237060547
package-0,9.024752841,21.792000715063907,0.9994933987403123,2.4314311499920107,248441.36472,19.353225715076107,248464.755102,27.799999237060547
dram,9.02536746,5.144491740678388,0.17828869145619852,0.6397820995157635,10105.925422,4.502769740678088,10111.510552,27.799999237060547
core,9.025964465,7.614470129107811,0.7764837496115626,0.6482770611664406,96789.256308,6.964509129105007,96796.949708,27.799999237060547
uncore,9.026592054,1.6196199053899691,0.17939945500421392,0.21828053513885257,257424.479419,1.4008089053911463,257426.099044,27.799999237060547
package-0,10.027425697,24.222841715057868,0.9827025835216976,2.4220038753190885,248441.36472,21.792000715063907,248467.185943,27.799999237060547
dram,10.028014801,5.788532740677949,0.1806231375576789,0.641688456113001,10105.925422,5.144491740678388,10112.154593,27.799999237060547
core,10.02859744,8.268827129114523,0.7564820296387182,0.6523873367463329,96789.256308,7.614470129107811,96797.604065,27.799999237060547
uncore,10.029193957,1.820302905392724,0.18146453143078203,0.20012054758897538,257424.479419,1.6196199053899691,257426.299727,27.799999237060547
package-0,11.030019791,26.777889715067133,0.9802624577013928,2.546510074703856,248441.36472,24.222841715057868,248469.740991,27.799999237060547
dram,11.030595677,6.43055974067782,0.18235929100146675,0.6398475651546427,10105.925422,5.788532740677949,10112.79662,27.799999237060547
core,11.031267813,9.042812129107059,0.7509750674969798,0.7718164572816675,96789.256308,8.268827129114523,96798.37805,27.799999237060547
uncore,11.032013377,2.0270279053890916,0.18370449994168384,0.2061778274969474,257424.479419,1.820302905392724,257426.506452,27.799999237060547
package-0,12.032974096,29.210377715058414,0.9679863573775254,2.4232056665664707,248441.36472,26.777889715067133,248472.173479,27.799999237060547
dram,12.033626781,7.075394740678787,0.18402569269900637,0.6423615964488321,10105.925422,6.43055974067782,10113.441455,27.799999237060547
core,12.034257359,9.687341129104478,0.7356087002124184,0.6425074305328199,96789.256308,9.042812129107059,96799.022579,27.799999237060547
uncore,12.034885659,2.241443905391621,0.18620625882466435,0.21379212463348396,257424.479419,2.0270279053890916,257426.720868,27.799999237060547
package-0,13.035773546,31.63261271506387,0.9568272521063343,2.413280486896065,248441.36472,29.210377715058414,248474.595714,27.799999237060547
dram,13.036464427,7.718703740677922,0.1853221955826837,0.6409204160181297,10105.925422,7.075394740678787,10114.084764,27.799999237060547
core,13.037090194,10.331871129109512,0.7226114547597746,0.6425621105751572,96789.256308,9.687341129104478,96799.667109,27.799999237060547
uncore,13.037703265,2.445239905378672,0.18750942014082733,0.20321778086878473,257424.479419,2.241443905391621,257426.924664,27.799999237060547
package-0,14.038581515,34.06290471506843,0.9478375126609919,2.4213393536230576,248441.36472,31.63261271506387,248477.026006,27.799999237060547
dram,14.03924758,8.361646740678664,0.18640766549650067,0.6405620129820573,10105.925422,7.718703740677922,10114.727707,27.799999237060547
core,14.039919507,10.976889129105128,0.711506248920045,0.6430531344120577,96789.256308,10.331871129109512,96800.312127,27.799999237060547
uncore,14.040562215,2.6600219053741383,0.18940907371629795,0.21417431285701105,257424.479419,2.445239905378672,257427.139446,27.799999237060547
package-0,15.041408785,36.50308371506587,0.9406949632524972,2.4309866102202315,248441.36472,34.06290471506843,248479.466185,27.799999237060547
dram,15.042034998,9.005748740678866,0.1874232453155139,0.6416608016848142,10105.925422,8.361646740678664,10115.371809,27.799999237060547
core,15.042632257,11.635151129102322,0.7027596751199884,0.6562214012656968,96789.256308,10.976889129105128,96800.970389,27.799999237060547
uncore,15.043082438,2.870958905399435,0.1907991082396392,0.21032898005208162,257424.479419,2.6600219053741383,257427.350383,27.799999237060547
package-0,16.043955044,39.116297715077664,0.9452887259249863,2.6050676036986165,248441.36472,36.50308371506587,248482.079399,27.799999237060547
dram,16.04534877,9.648019740679485,0.1882121316257852,0.6402306508070466,10105.925422,9.005748740678866,10116.01408,27.799999237060547
core,16.045969151,12.466082129106379,0.7058869311207828,0.8287311643166122,96789.256308,11.635151129102322,96801.80132,27.799999237060547
uncore,16.046613537,3.0832999053761667,0.19210727740914973,0.2118065619244506,257424.479419,2.870958905399435,257427.562724,27.799999237060547
package-0,17.047450657,41.58876471506271,0.9409253026302704,2.4603183718969994,248441.36472,39.116297715077664,248484.551866,27.799999237060547
dram,17.048026467,10.290657740678837,0.18889003975586305,0.6394387626643032,10105.925422,9.648019740679485,10116.656718,27.799999237060547
core,17.048455916,13.150345129109208,0.6999930127940628,0.6816113745269337,96789.256308,12.466082129106379,96802.485583,27.799999237060547
uncore,17.049033418,3.2947249053920458,0.19319564376131518,0.210666825512841,257424.479419,3.0832999053761667,257427.774149,27.799999237060547
package-0,18.049816223,44.05567671506621,0.9368985800509722,2.459375673354997,248441.36472,41.58876471506271,248487.018778,27.799999237060547
dram,18.050378925,10.935858740678198,0.1896742436331328,0.6432193378740838,10105.925422,10.290657740678837,10117.301919,27.799999237060547
core,18.05092639,13.849501129111612,0.6956281394575938,0.6973304962189839,96789.256308,13.150345129109208,96803.184739,27.799999237060547
uncore,18.051473473,3.4876569053974307,0.19315063352237652,0.1924574552838804,257424.479419,3.2947249053920458,257427.967081,27.799999237060547
package-0,19.05228839,46.55579271507638,0.9350365216618293,2.4924403701945703,248441.36472,44.05567671506621,248489.518894,27.799999237060547
dram,19.052942309,11.581547740679055,0.1904010599969248,0.6436905425845107,10105.925422,10.935858740678198,10117.947608,27.799999237060547
core,19.053572643,14.568859129113715,0.6927823884568134,0.7174721080569028,96789.256308,13.849501129111612,96803.904097,27.799999237060547
uncore,19.0542039,3.6945659053978814,0.1938438489471309,0.20639763927749002,257424.479419,3.4876569053974307,257428.17399,27.799999237060547
package-0,20.054907831,49.02801571506613,0.9319330141608815,2.463434008724554,248441.36472,46.55579271507638,248491.991117,27.799999237060547
dram,20.05560355,12.227908740678215,0.1910795344598678,0.6440454561461724,10105.925422,11.581547740679055,10118.593969,27.799999237060547
core,20.056106522,15.248179129109356,0.6882135241919294,0.6773115803139665,96789.256308,14.568859129113715,96804.583417,27.799999237060547
uncore,20.05672195,3.9128879053985073,0.19503403262204996,0.21771948230233124,257424.479419,3.6945659053978814,257428.392312,27.799999237060547
package-0,21.057576024,51.47045271505674,0.9277381375626279,2.43465569914959,248441.36472,49.02801571506613,248494.433554,27.799999237060547
dram,21.058205548,12.868531740679357,0.1914278135334584,0.6385710138777796,10105.925422,12.227908740678215,10119.234592,27.799999237060547
core,21.058729384,15.916146129110583,0.6835489578027937,0.6661607789525217,96789.256308,15.248179129109356,96805.251384,27.799999237060547
uncore,21.059314039,4.116683905385559,0.19542316748556532,0.20327980637034343,257424.479419,3.9128879053985073,257428.596108,27.799999237060547
package-0,22.060160386,53.89726571505496,0.9232035379665573,2.4186236354357975,248441.36472,51.47045271505674,248496.860367,27.799999237060547
dram,22.060750117,13.508361740679431,0.1917052887273284,0.6376599882933165,10105.925422,12.868531740679357,10119.874422,27.799999237060547
core,22.061309407,16.553779129101766,0.6779294397371034,0.6358229223491958,96789.256308,15.916146129110583,96805.889017,27.799999237060547
uncore,22.061915809,4.33555490537559,0.19645931997808236,0.21829286067182624,257424.479419,4.116683905385559,257428.814979,27.799999237060547
package-0,23.062757318,56.33402671507399,0.9194986092238018,2.428694455767226,248441.36472,53.89726571505496,248499.297128,27.799999237060547
dram,23.063383389,14.152097740679421,0.192129022890123,0.6415957798305834,10105.925422,13.508361740679431,10120.518158,27.799999237060547
core,23.063936074,17.211553129108378,0.6736730726617243,0.6559385617804034,96789.256308,16.553779129101766,96806.546791,27.799999237060547
uncore,23.064534308,4.543805905379246,0.19694520213182484,0.20770823129942514,257424.479419,4.33555490537559,257429.02323,27.799999237060547
package-0,24.06536937,58.77426771507787,0.9162415278106402,2.4319546860855095,248441.36472,56.33402671507399,248501.737369,27.799999237060547
dram,24.065990383,14.79577274067877,0.19251353461727205,0.6414783335220522,10105.925422,14.152097740679421,10121.161833,27.799999237060547
core,24.066594508,17.869449129112635,0.66977480430584,0.6560217844950579,96789.256308,17.211553129108378,96807.204687,27.799999237060547
uncore,24.067210057,4.753400905401337,0.19744601761791297,0.20903783471270138,257424.479419,4.543805905379246,257429.232825,27.799999237060547
package-0,25.068126699,61.26040571505625,0.9150710198351899,2.477531420605504,248441.36472,58.77426771507787,248504.223507,27.799999237060547
dram,25.068747403,15.437006740679392,0.1927686667923023,0.6389907938202593,10105.925422,14.79577274067877,10121.803067,27.799999237060547
core,25.069348823,18.57513612910685,0.6680934181830204,0.7036490347036657,96789.256308,17.869449129112635,96807.910374,27.799999237060547
uncore,25.06994999,4.96122490538413,0.19783573247359335,0.20726130964036515,257424.479419,4.753400905401337,257429.440649,27.799999237060547
package-0,26.070756273,63.833275715059855,0.91731227413244,2.5638097267457525,248441.36472,61.26040571505625,248506.796377,27.799999237060547
dram,26.071392644,16.075554740678385,0.19289984380768954,0.6362545463228184,10105.925422,15.437006740679392,10122.441615,27.799999237060547
core,26.071937761,19.37084912910637,0.6699930630447081,0.7933879542931409,96789.256308,18.57513612910685,96808.706087,27.799999237060547
uncore,26.072532313,5.167217905394624,0.19812482935489095,0.20542424061568118,257424.479419,4.96122490538413,257429.646642,27.799999237060547
package-0,27.073436346,66.2721727150744,0.9144496731112495,2.430668943874646,248441.36472,63.833275715059855,248509.235274,27.799999237060547
dram,27.074112619,16.717215740678043,0.19313901262941346,0.6394842886639025,10105.925422,16.075554740678385,10123.083276,27.799999237060547
core,27.074576037,20.035825129106396,0.6669261077472954,0.6630932989072872,96789.256308,19.37084912910637,96809.371063,27.799999237060547
uncore,27.075003829,5.368632905383253,0.19822426397754814,0.20088202110127126,257424.479419,5.167217905394624,257429.848057,27.799999237060547
package-0,28.075913346,68.68006471506276,0.9107038475625553,2.400490000677941,248441.36472,66.2721727150744,248511.643166,27.799999237060547
dram,28.076559746,17.355763740678853,0.1932544398794308,0.6365801364626451,10105.925422,16.717215740678043,10123.721824,27.799999237060547
core,28.077183663,20.654354129105794,0.6624287543656884,0.6168972226744753,96789.256308,20.035825129106396,96809.989592,27.799999237060547
uncore,28.077810033,5.581767905381399,0.19873536782794338,0.21261108218887678,257424.479419,5.368632905383253,257430.061192,27.799999237060547
package-0,29.078664198,71.07873971506676,0.9068662515849366,2.3897660104874188,248441.36472,68.68006471506276,248514.041841,27.799999237060547
dram,29.079330331,17.995227740678715,0.19338502410525993,0.6370806551714061,10105.925422,17.355763740678853,10124.361288,27.799999237060547
core,29.079915897,21.282954129102162,0.6585781178599415,0.6266731062287882,96789.256308,20.654354129105794,96810.618192,27.799999237060547
uncore,29.080350263,5.781900905387134,0.1987614539498939,0.19956401584268513,257424.479419,5.581767905381399,257430.261325,27.799999237060547
package-0,30.081025654,73.52862371506824,0.9050111799428724,2.4420086144942985,248441.36472,71.07873971506676,248516.491725,27.799999237060547
dram,30.081570105,18.639879740677756,0.19368553547324774,0.6425697165531361,10105.925422,17.995227740678715,10125.00594,27.799999237060547
core,30.082100216,21.939324129113682,0.655914514560399,0.654579019520064,96789.256308,21.282954129102162,96811.274562,27.799999237060547
uncore,30.082645223,6.0037029054017115,0.19950809964448324,0.22123671709932421,257424.479419,5.781900905387134,257430.483127,27.799999237060547
package-0,31.083465998,75.99370571507795,0.9037814360505758,2.4580101236500065,248441.36472,73.52862371506824,248518.956807,27.799999237060547
dram,31.084105798,19.286178740677755,0.1940238991155372,0.6444377300719712,10105.925422,18.639879740677756,10125.652239,27.799999237060547
core,31.084816654,22.62712712910712,0.6544388794718748,0.6860917856726264,96789.256308,21.939324129113682,96811.962365,27.799999237060547
uncore,31.085412876,6.208718905394322,0.19966788302843283,0.20453540686024646,257424.479419,6.0037029054017115,257430.688143,27.799999237060547
package-0,32.086273546,78.42735371505448,0.9016140712499505,2.424855423714539,248441.36472,75.99370571507795,248521.390455,27.799999237060547
dram,32.08690058,19.926985740679342,0.19416110905320916,0.6384774314409953,10105.925422,19.286178740677755,10126.293046,27.799999237060547
core,32.087384006,23.285512129109573,0.6521284222119471,0.6564137621668942,96789.256308,22.62712712910712,96812.62075,27.799999237060547
uncore,32.087881414,6.409523905394723,0.19968365588041015,0.20024481549207937,257424.479419,6.208718905394322,257430.888948,27.799999237060547
package-0,33.088624014,80.84415671505455,0.8990918589955978,2.4092703128019286,248441.36472,78.42735371505448,248523.807258,27.799999237060547
dram,33.089180119,20.562481740678308,0.19413532130222877,0.6335062940361829,10105.925422,19.926985740679342,10126.928542,27.799999237060547
core,33.089728675,23.920764129102334,0.6492655363156979,0.6335602916512832,96789.256308,23.285512129109573,96813.256002,27.799999237060547
uncore,33.090274269,6.622291905392318,0.20006185727195883,0.2122391905149795,257424.479419,6.409523905394723,257431.101716,27.799999237060547
package-0,34.091139498,83.27902671508097,0.8972502196519316,2.4274176093571773,248441.36472,80.84415671505455,248526.242128,27.799999237060547
dram,34.091821045,21.2028607406787,0.19425486443978401,0.6384107161971824,10105.925422,20.562481740678308,10127.568921,27.799999237060547
core,34.092479521,24.58494712910311,0.6474203316331347,0.66244334582151,96789.256308,23.920764129102334,96813.920185,27.799999237060547
uncore,34.093116411,6.818824905401685,0.19994176624498994,0.19605004592362915,257424.479419,6.622291905392318,257431.298249,27.799999237060547
package-0,35.093998603,85.71883971505638,0.895625142398129,2.4306770110769707,248441.36472,83.27902671508097,248528.681941,27.799999237060547
dram,35.094651471,21.845620740679337,0.19442789588987575,0.6403374749137762,10105.925422,21.2028607406787,10128.211681,27.799999237060547
core,35.09528237,25.252121129105088,0.6457572144451362,0.6651182538093569,96789.256308,24.58494712910311,96814.587359,27.799999237060547
uncore,35.09585712,7.0180429053959745,0.19990267570370335,0.19864607929795638,257424.479419,6.818824905401685,257431.497467,27.799999237060547
package-0,36.096665658,88.18514171507165,0.894835559567303,2.457756890453167,248441.36472,85.71883971505638,248531.148243,27.799999237060547
dram,36.097310143,22.496925740678748,0.19483094168772974,0.6490371605736198,10105.925422,21.845620740679337,10128.862986,27.799999237060547
core,36.098078769,25.936567129104386,0.6446682970406888,0.6824663791894284,96789.256308,25.252121129105088,96815.271805,27.799999237060547
uncore,36.098676206,7.229162905388636,0.20019640143210746,0.2105489430290494,257424.479419,7.0180429053959745,257431.708587,27.799999237060547
package-0,37.099456936,90.60115071507941,0.8927196185674326,2.4068005241284274,248441.36472,88.18514171507165,248533.564252,27.799999237060547
dram,37.09998,23.148717740679317,0.19522190370674608,0.6493057999743432,10105.925422,22.496925740678748,10129.514778,27.799999237060547
core,37.100517011,26.577496129105437,0.6424613646729694,0.6389225290613295,96789.256308,25.936567129104386,96815.912734,27.799999237060547
uncore,37.100949333,7.427709905395874,0.20013426486554753,0.19797005928687197,257424.479419,7.229162905388636,257431.907134,27.799999237060547
package-0,38.101700847,93.01709971506686,0.8907538169099387,2.4092118501944126,248441.36472,90.60115071507941,248535.980201,27.799999237060547
dram,38.102319126,23.788364740679285,0.1952838599272133,0.637860643365497,10105.925422,23.148717740679317,10130.154425,27.799999237060547
core,38.102935369,27.21433512910431,0.6402748983991428,0.6352848764900714,96789.256308,26.577496129105437,96816.549573,27.799999237060547
uncore,38.103538909,7.6395019053832005,0.20042627700870932,0.21130744460889647,257424.479419,7.427709905395874,257432.118926,27.799999237060547
package-0,39.104339113,95.39673171506335,0.8879422827550207,2.3718681843843177,248441.36472,93.01709971506686,248538.359833,27.799999237060547
dram,39.104967575,24.43252874067865,0.19545359985089605,0.6420651835257363,10105.925422,23.788364740679285,10130.798589,27.799999237060547
core,39.105574895,27.82108412910298,0.6374259077328835,0.605071600508672,96789.256308,27.21433512910431,96817.156322,27.799999237060547
uncore,39.106177113,7.8387809053763124,0.20038188702883908,0.19876710434431294,257424.479419,7.6395019053832005,257432.318205,27.799999237060547
package-0,40.106954024,97.76128871505686,0.8848855789320897,2.3562025161790334,248441.36472,95.39673171506335,248540.72439,27.799999237060547
dram,40.107510166,25.068634740678576,0.1954114077019835,0.633856727183379,10105.925422,24.43252874067865,10131.434695,27.799999237060547
core,40.107989389,28.413184129111922,0.6343512694438874,0.5903532078084096,96789.256308,27.82108412910298,96817.748422,27.799999237060547
uncore,40.108603286,8.037693905376488,0.20032979345706983,0.19837046695284408,257424.479419,7.8387809053763124,257432.517118,27.799999237060547
package-0,41.10947575,100.24877071508278,0.8849842163839801,2.47987692405282,248441.36472,97.76128871505686,248543.211872,27.799999237060547
dram,41.110052958,25.701323740678603,0.19529226376889985,0.6307326563357825,10105.925422,25.068634740678576,10132.067384,27.799999237060547
core,41.110769514,29.114110129102354,0.6340784583720128,0.6990925948074049,96789.256308,28.413184129111922,96818.449348,27.799999237060547
uncore,41.111321037,8.25217090537784,0.20066014105167196,0.21394929466439583,257424.479419,8.037693905376488,257432.731595,27.799999237060547
package-0,42.11223246,102.65513671506385,0.883134938319994,2.3978063636637597,248441.36472,100.24877071508278,248545.618238,27.799999237060547
dram,42.112865487,26.341397740679426,0.19534979670518937,0.6377890430111732,10105.925422,25.701323740678603,10132.707458,27.799999237060547
core,42.113495519,29.74325912910268,0.6321093145418846,0.6272861505752526,96789.256308,29.114110129102354,96819.078497,27.799999237060547
uncore,42.114132704,8.459140905377113,0.20079511687105323,0.20640100186499935,257424.479419,8.25217090537784,257432.938565,27.799999237060547
package-0,43.11503216,105.0932407150646,0.8821022151308282,2.429066562481407,248441.36472,102.65513671506385,248548.056342,27.799999237060547
dram,43.115680918,26.98263174067823,0.1954301192755824,0.6388409151701839,10105.925422,26.341397740679426,10133.348692,27.799999237060547
core,43.1161479,30.39572312910155,0.6307709372664829,0.6504669163740182,96789.256308,29.74325912910268,96819.730961,27.799999237060547
uncore,43.116786871,8.669894905376838,0.20101112603090446,0.21015428320394172,257424.479419,8.459140905377113,257433.149319,27.799999237060547
package-0,44.117631269,107.48483571505828,0.8800726860378407,2.3834288961564303,248441.36472,105.0932407150646,248550.447937,27.799999237060547
dram,44.118264213,27.624597740679278,0.1955260736306823,0.6397718119947913,10105.925422,26.98263174067823,10133.990658,27.799999237060547
core,44.118878576,31.01327512911217,0.6287050391119043,0.6157823158393742,96789.256308,30.39572312910155,96820.348513,27.799999237060547
uncore,44.119496854,8.873811905383024,0.20106319234171457,0.20337435035354126,257424.479419,8.669894905376838,257433.353236,27.799999237060547
package-0,45.120342677,109.88625771508275,0.8783458746205668,2.392846511876204,248441.36472,107.48483571505828,248552.849359,27.799999237060547
dram,45.120971601,28.264854740678388,0.19557852684731158,0.637963637465625,10105.925422,27.624597740679278,10134.630915,27.799999237060547
core,45.121573753,31.648589129111368,0.6271231182089048,0.633429196308652,96789.256308,31.01327512911217,96820.983827,27.799999237060547
uncore,45.122176479,9.06900190538157,0.20091909596694793,0.1946515374171743,257424.479419,8.873811905383024,257433.548426,27.799999237060547
package-0,46.122977439,112.41078771507789,0.8793662251917496,2.5158431789681197,248441.36472,109.88625771508275,248555.373889,27.799999237060547
dram,46.123555812,28.897238740678844,0.1954587535694965,0.6301702536907516,10105.925422,28.264854740678388,10135.263299,27.799999237060547
core,46.124131807,32.39022512910292,0.627916024896113,0.7395064285108515,96789.256308,31.648589129111368,96821.725463,27.799999237060547
uncore,46.124664076,9.280732905399178,0.20114013527538332,0.21115901775585,257424.479419,9.06900190538157,257433.760157,27.799999237060547
package-0,47.12549756,114.8193507150824,0.8778925405910856,2.4009625111182666,248441.36472,112.41078771507789,248557.782452,27.799999237060547
dram,47.126114134,29.52754674067863,0.1953026547430584,0.6283074891302536,10105.925422,28.897238740678844,10135.893607,27.799999237060547
core,47.126713479,33.03225212911189,0.6265643811300746,0.6403028564459021,96789.256308,32.39022512910292,96822.36749,27.799999237060547
uncore,47.127314971,9.480133905389936,0.20109095652019437,0.19890056831519853,257424.479419,9.280732905399178,257433.959558,27.799999237060547
package-0,48.128136111,117.20313371507989,0.8759563695137056,2.375548955542179,248441.36472,114.8193507150824,248560.166235,27.799999237060547
dram,48.128599961,30.15736674067874,0.19514060232942798,0.6276339175961203,10105.925422,29.52754674067863,10136.523427,27.799999237060547
core,48.129079527,33.639672129112164,0.624547421583145,0.6056616662799844,96789.256308,33.03225212911189,96822.97491,27.799999237060547
uncore,48.129620083,9.686737905396273,0.20119275848484938,0.20604970860583868,257424.479419,9.480133905389936,257434.166162,27.799999237060547
package-0,49.130462728,119.65167471507054,0.8754355885286433,2.441600408595627,248441.36472,117.20313371507989,248562.614776,27.799999237060547
dram,49.13114382,30.80171374067821,0.19528555646952694,0.6425151976137449,10105.925422,30.15736674067874,10137.167774,27.799999237060547
core,49.131768751,34.295493129105175,0.6236031252770412,0.6542005063535785,96789.256308,33.639672129112164,96823.630731,27.799999237060547
uncore,49.132269293,9.905791905382772,0.20154530651820526,0.2185460462264415,257424.479419,9.686737905396273,257434.385216,27.799999237060547
package-0,50.133129826,122.06664671506921,0.8742483600965059,2.4066747475538266,248441.36472,119.65167471507054,248565.029748,27.799999237060547
dram,50.133779809,31.44398474067883,0.19537875045595154,0.6400571806651894,10105.925422,30.80171374067821,10137.810045,27.799999237060547
core,50.134410211,34.93892412910923,0.622444439670844,0.6415808271746016,96789.256308,34.295493129105175,96824.274162,27.799999237060547
uncore,50.135036566,10.102202905394494,0.2014306482436745,0.19588463670317147,257424.479419,9.905791905382772,257434.581627,27.799999237060547
package-0,51.135964361,124.48705071507327,0.8732064011758525,2.411469321796522,248441.36472,122.06664671506921,248567.450152,27.799999237060547
dram,51.136630424,32.08772074067882,0.1954950001223258,0.6413501882238872,10105.925422,31.44398474067883,10138.453781,27.799999237060547
core,51.137400818,35.582844129111486,0.6213386295637644,0.6419564643381652,96789.256308,34.93892412910923,96824.918082,27.799999237060547
uncore,51.138021651,10.303739905380768,0.20142011631988962,0.20096584562965836,257424.479419,10.102202905394494,257434.783164,27.799999237060547
package-0,52.138985434,126.91148271507306,0.8722711399240304,2.4145858961942173,248441.36472,124.48705071507327,248569.874584,27.799999237060547
dram,52.139643861,32.73072474067838,0.19558999189040205,0.6403777563446496,10105.925422,32.08772074067882,10139.096785,27.799999237060547
core,52.140213966,36.23103512911171,0.620354267762069,0.6460528142954198,96789.256308,35.582844129111486,96825.566273,27.799999237060547
uncore,52.140802237,10.507718905393391,0.20145595670908126,0.2033553706233719,257424.479419,10.303739905380768,257434.987143,27.799999237060547
package-0,53.141585753,129.29319071507388,0.8705839907015915,2.373423325467085,248441.36472,126.91148271507306,248572.256292,27.799999237060547
dram,53.142138351,33.366098740677884,0.19554215120299645,0.6331580433479107,10105.925422,32.73072474067838,10139.732159,27.799999237060547
core,53.142607061,36.84846512911013,0.6188329452969131,0.6156353503239163,96789.256308,36.23103512911171,96826.183703,27.799999237060547
uncore,53.143088404,10.704373905400404,0.2013539949008419,0.19612427075039737,257424.479419,10.507718905393391,257435.183798,27.799999237060547
package-0,54.143924128,131.68765471505657,0.8692108068169799,2.3875332189881098,248441.36472,129.29319071507388,248574.650756,27.799999237060547
dram,54.144541584,34.00342674067859,0.19553627592589584,0.6354815245545333,10105.925422,33.366098740677884,10140.369487,27.799999237060547
core,54.145157177,37.467666129104195,0.617405151888684,0.6176442947882445,96789.256308,36.84846512911013,96826.802904,27.799999237060547
